    2.05392044E+01     2.12773321E-01     1.59371951E+01     2.12773321E-01     1.59371951E+01     4.76715782E+01    -6.36322396E+00    -8.25181694E-03    -1.15219906E-21
    2.04040446E+01     2.11974900E-01     1.64496565E+01     2.11974900E-01     1.64496565E+01     4.71474203E+01    -6.47263045E+00    -8.30647460E-03    -1.15240627E-21
    2.02697742E+01     2.11170641E-01     1.69801716E+01     2.11170641E-01     1.69801716E+01     4.65972056E+01    -6.58200057E+00    -8.36149425E-03    -1.15261189E-21
    2.01363874E+01     2.10360454E-01     1.75295326E+01     2.10360454E-01     1.75295326E+01     4.60196059E+01    -6.69112883E+00    -8.41687829E-03    -1.15280989E-21
    2.00038783E+01     2.09544515E-01     1.80994813E+01     2.09544515E-01     1.80994813E+01     4.54098753E+01    -6.79970074E+00    -8.47262912E-03    -1.15300552E-21
    1.98722412E+01     2.08614613E-01     1.86919597E+01     2.08614613E-01     1.86919597E+01     4.47621492E+01    -6.90727464E+00    -8.52874917E-03    -1.15319961E-21
    1.97414704E+01     2.07677921E-01     1.93056481E+01     2.07677921E-01     1.93056481E+01     4.40855912E+01    -7.01392509E+00    -8.58524089E-03    -1.15339216E-21
    1.96115601E+01     2.06737578E-01     1.99403517E+01     2.06737578E-01     1.99403517E+01     4.33835162E+01    -7.11953069E+00    -8.64210674E-03    -1.15358317E-21
    1.94825047E+01     2.05793733E-01     2.05824728E+01     2.05793733E-01     2.05824728E+01     4.27162558E+01    -7.22647681E+00    -8.69934919E-03    -1.15377266E-21
    1.93542986E+01     2.04846281E-01     2.12494162E+01     2.04846281E-01     2.12494162E+01     4.20118995E+01    -7.33172225E+00    -8.75697074E-03    -1.15396054E-21
    1.92269361E+01     2.03895301E-01     2.19445140E+01     2.03895301E-01     2.19445140E+01     4.12604677E+01    -7.43444458E+00    -8.81497390E-03    -1.15413985E-21
    1.91004118E+01     2.02940742E-01     2.26550710E+01     2.02940742E-01     2.26550710E+01     4.05167345E+01    -7.53700635E+00    -8.87336119E-03    -1.15431768E-21
    1.89747200E+01     2.01955471E-01     2.33922403E+01     2.01955471E-01     2.33922403E+01     3.97386245E+01    -7.63714283E+00    -8.93213516E-03    -1.15449403E-21
    1.88498554E+01     2.00859638E-01     2.41565829E+01     2.00859638E-01     2.41565829E+01     3.89270124E+01    -7.73447633E+00    -8.99129836E-03    -1.15466891E-21
    1.87258125E+01     1.99762927E-01     2.49492764E+01     1.99762927E-01     2.49492764E+01     3.80810950E+01    -7.82854407E+00    -9.05085337E-03    -1.15484232E-21
    1.86025858E+01     1.98665284E-01     2.57717909E+01     1.98665284E-01     2.57717909E+01     3.71988061E+01    -7.91871080E+00    -9.11080278E-03    -1.15501426E-21
    1.84801701E+01     1.97566716E-01     2.66256781E+01     1.97566716E-01     2.66256781E+01     3.62784751E+01    -8.00431731E+00    -9.17114922E-03    -1.15518366E-21
    1.83585599E+01     1.96467128E-01     2.75149024E+01     1.96467128E-01     2.75149024E+01     3.53092003E+01    -8.08389783E+00    -9.23189529E-03    -1.15534538E-21
    1.82377500E+01     1.95366584E-01     2.84015916E+01     1.95366584E-01     2.84015916E+01     3.44343331E+01    -8.16805055E+00    -9.29304366E-03    -1.15550567E-21
    1.81177350E+01     1.94264950E-01     2.93182211E+01     1.94264950E-01     2.93182211E+01     3.35351225E+01    -8.24788282E+00    -9.35459698E-03    -1.15566455E-21
    1.79985099E+01     1.93160335E-01     3.02874194E+01     1.93160335E-01     3.02874194E+01     3.25968315E+01    -8.32633768E+00    -9.41655793E-03    -1.15582202E-21
    1.78800693E+01     1.91859207E-01     3.12972953E+01     1.91859207E-01     3.12972953E+01     3.17145337E+01    -8.41504249E+00    -9.47892920E-03    -1.15597807E-21
    1.77624081E+01     1.90525303E-01     3.23480537E+01     1.90525303E-01     3.23480537E+01     3.08163632E+01    -8.50145104E+00    -9.54171353E-03    -1.15613272E-21
    1.76455212E+01     1.89189755E-01     3.34430788E+01     1.89189755E-01     3.34430788E+01     2.99010854E+01    -8.58526001E+00    -9.60491364E-03    -1.15628381E-21
    1.75294035E+01     1.87858433E-01     3.45836801E+01     1.87858433E-01     3.45836801E+01     2.89612212E+01    -8.66431017E+00    -9.66853227E-03    -1.15642817E-21
    1.74140499E+01     1.86530728E-01     3.57666942E+01     1.86530728E-01     3.57666942E+01     2.79862622E+01    -8.73451809E+00    -9.73257221E-03    -1.15657118E-21
    1.72994554E+01     1.85185691E-01     3.69950021E+01     1.85185691E-01     3.69950021E+01     2.69699114E+01    -8.79378859E+00    -9.79703624E-03    -1.15671283E-21
    1.71856150E+01     1.83841493E-01     3.82789024E+01     1.83841493E-01     3.82789024E+01     2.58849294E+01    -8.83705439E+00    -9.86192717E-03    -1.15685313E-21
    1.70725237E+01     1.82501868E-01     3.95749576E+01     1.82501868E-01     3.95749576E+01     2.48735426E+01    -8.88236952E+00    -9.92724782E-03    -1.15699206E-21
    1.69601766E+01     1.81103051E-01     4.09039677E+01     1.81103051E-01     4.09039677E+01     2.38723088E+01    -8.92134098E+00    -9.99300104E-03    -1.15712965E-21
    1.68485689E+01     1.79595441E-01     4.22784117E+01     1.79595441E-01     4.22784117E+01     2.28467144E+01    -8.94804773E+00    -1.00591897E-02    -1.15726266E-21
    1.67376955E+01     1.78095631E-01     4.37089736E+01     1.78095631E-01     4.37089736E+01     2.17704173E+01    -8.95652625E+00    -1.01258166E-02    -1.15739014E-21
    1.66275518E+01     1.76603396E-01     4.51797900E+01     1.76603396E-01     4.51797900E+01     2.06959048E+01    -8.95378941E+00    -1.01928848E-02    -1.15751632E-21
    1.65181329E+01     1.75118704E-01     4.66870637E+01     1.75118704E-01     4.66870637E+01     1.96383953E+01    -8.94183020E+00    -1.02603971E-02    -1.15764118E-21
    1.64094341E+01     1.73641355E-01     4.82498004E+01     1.73641355E-01     4.82498004E+01     1.85475944E+01    -8.90963512E+00    -1.03283565E-02    -1.15776475E-21
    1.63014505E+01     1.72171272E-01     4.98632919E+01     1.72171272E-01     4.98632919E+01     1.74429070E+01    -8.85876807E+00    -1.03967659E-02    -1.15788701E-21
    1.61941776E+01     1.70708325E-01     5.15283649E+01     1.70708325E-01     5.15283649E+01     1.63272473E+01    -8.78760383E+00    -1.04656283E-02    -1.15800797E-21
    1.60876105E+01     1.69252390E-01     5.32469875E+01     1.69252390E-01     5.32469875E+01     1.52007013E+01    -8.69361448E+00    -1.05349467E-02    -1.15812324E-21
    1.59817448E+01     1.67769383E-01     5.50251440E+01     1.67769383E-01     5.50251440E+01     1.40532393E+01    -8.57101613E+00    -1.06047241E-02    -1.15823415E-21
    1.58765757E+01     1.66133445E-01     5.68551901E+01     1.66133445E-01     5.68551901E+01     1.29108593E+01    -8.42332098E+00    -1.06749636E-02    -1.15834380E-21
    1.57720986E+01     1.64508100E-01     5.87230688E+01     1.64508100E-01     5.87230688E+01     1.18142301E+01    -8.26041063E+00    -1.07456683E-02    -1.15845219E-21
    1.56683091E+01     1.62893154E-01     6.06168302E+01     1.62893154E-01     6.06168302E+01     1.07958257E+01    -8.09305635E+00    -1.08168411E-02    -1.15855932E-21
    1.55652026E+01     1.61288497E-01     6.25631187E+01     1.61288497E-01     6.25631187E+01     9.79214045E+00    -7.89940984E+00    -1.08884852E-02    -1.15866520E-21
    1.54627746E+01     1.59693987E-01     6.45748078E+01     1.59693987E-01     6.45748078E+01     8.77699103E+00    -7.66515114E+00    -1.09606037E-02    -1.15876982E-21
    1.53610206E+01     1.58109498E-01     6.66314851E+01     1.58109498E-01     6.66314851E+01     7.80483311E+00    -7.40747378E+00    -1.10331998E-02    -1.15886769E-21
    1.52599362E+01     1.56534934E-01     6.87386418E+01     1.56534934E-01     6.87386418E+01     6.86689570E+00    -7.11984894E+00    -1.11062766E-02    -1.15896245E-21
    1.51595170E+01     1.54970123E-01     7.08966230E+01     1.54970123E-01     7.08966230E+01     5.96623727E+00    -6.79984398E+00    -1.11798373E-02    -1.15905600E-21
    1.50597586E+01     1.53415019E-01     7.31102715E+01     1.53415019E-01     7.31102715E+01     5.09657383E+00    -6.43880075E+00    -1.12538850E-02    -1.15914834E-21
    1.49606567E+01     1.51786578E-01     7.53764003E+01     1.51786578E-01     7.53764003E+01     4.26946587E+00    -6.03676199E+00    -1.13284231E-02    -1.15923946E-21
    1.48622069E+01     1.50044940E-01     7.76940158E+01     1.50044940E-01     7.76940158E+01     3.49115063E+00    -5.59062225E+00    -1.14034548E-02    -1.15932936E-21
    1.47644050E+01     1.48316773E-01     8.00626740E+01     1.48316773E-01     8.00626740E+01     2.76676434E+00    -5.09547161E+00    -1.14789833E-02    -1.15941804E-21
    1.46672467E+01     1.46601939E-01     8.24897373E+01     1.46601939E-01     8.24897373E+01     2.08437006E+00    -4.52564386E+00    -1.15550119E-02    -1.15949907E-21
    1.45707278E+01     1.44900590E-01     8.49522585E+01     1.44900590E-01     8.49522585E+01     1.49605292E+00    -3.91963431E+00    -1.16315439E-02    -1.15957827E-21
    1.44748440E+01     1.43212690E-01     8.74302070E+01     1.43212690E-01     8.74302070E+01     1.04366312E+00    -3.34226233E+00    -1.17085827E-02    -1.15965630E-21
    1.43795911E+01     1.41537751E-01     8.99565477E+01     1.41537751E-01     8.99565477E+01     6.61139417E-01    -2.70751730E+00    -1.17861316E-02    -1.15973314E-21
    1.42849651E+01     1.39875659E-01     9.25286374E+01     1.39875659E-01     9.25286374E+01     3.57004640E-01    -2.00790653E+00    -1.18641939E-02    -1.15980880E-21
    1.41909618E+01     1.38226293E-01     9.51417217E+01     1.38226293E-01     9.51417217E+01     1.42502307E-01    -1.23543495E+00    -1.19427732E-02    -1.15988327E-21
    1.40975771E+01     1.36589576E-01     9.77876186E+01     1.36589576E-01     9.77876186E+01     3.48643682E-02    -4.30687793E-01    -1.20218727E-02    -1.15995602E-21
    1.40048069E+01     1.34965421E-01     1.00467472E+02     1.34965421E-01     1.00467472E+02     3.31969090E-02     4.31489876E-01    -1.21014960E-02    -1.16002132E-21
    1.39126471E+01     1.33151601E-01     1.03177579E+02     1.33151601E-01     1.03177579E+02     1.44737974E-01     1.35559493E+00    -1.21816465E-02    -1.16008546E-21
    1.38210939E+01     1.31343186E-01     1.05913028E+02     1.31343186E-01     1.05913028E+02     3.78833779E-01     2.34980847E+00    -1.22623277E-02    -1.16014845E-21
    1.37301431E+01     1.29551235E-01     1.08668601E+02     1.29551235E-01     1.08668601E+02     7.44133239E-01     3.41393424E+00    -1.23435431E-02    -1.16021029E-21
    1.36397908E+01     1.27775589E-01     1.11437976E+02     1.27775589E-01     1.11437976E+02     1.25014337E+00     4.55155020E+00    -1.24252962E-02    -1.16027097E-21
    1.35500331E+01     1.26016152E-01     1.14214795E+02     1.26016152E-01     1.14214795E+02     1.90613935E+00     5.76520011E+00    -1.25075906E-02    -1.16033049E-21
    1.34608661E+01     1.24272809E-01     1.16986397E+02     1.24272809E-01     1.16986397E+02     2.72981890E+00     7.06802859E+00    -1.25904299E-02    -1.16038722E-21
    1.33722858E+01     1.22545444E-01     1.19730560E+02     1.22545444E-01     1.19730560E+02     3.75214171E+00     8.48227462E+00    -1.26738177E-02    -1.16043804E-21
    1.32842885E+01     1.20834630E-01     1.22411124E+02     1.20834630E-01     1.22411124E+02     5.02383061E+00     1.00399285E+01    -1.27577576E-02    -1.16048774E-21
    1.31968702E+01     1.19139690E-01     1.25262952E+02     1.19139690E-01     1.25262952E+02     6.18481029E+00     1.13988683E+01    -1.28422532E-02    -1.16053630E-21
    1.31100271E+01     1.17460467E-01     1.28109542E+02     1.17460467E-01     1.28109542E+02     7.50583317E+00     1.28462892E+01    -1.29273083E-02    -1.16058372E-21
    1.30237556E+01     1.15796872E-01     1.30882612E+02     1.15796872E-01     1.30882612E+02     9.08028401E+00     1.44482265E+01    -1.30129265E-02    -1.16063001E-21
    1.29380518E+01     1.13996891E-01     1.33596335E+02     1.13996891E-01     1.33596335E+02     1.08777226E+01     1.61646716E+01    -1.30991116E-02    -1.16067516E-21
    1.28529119E+01     1.12157898E-01     1.36309990E+02     1.12157898E-01     1.36309990E+02     1.28090611E+01     1.79284996E+01    -1.31858673E-02    -1.16071656E-21
    1.27683323E+01     1.10338410E-01     1.39017705E+02     1.10338410E-01     1.39017705E+02     1.48790203E+01     1.97476250E+01    -1.32731973E-02    -1.16075355E-21
    1.26843093E+01     1.08538295E-01     1.41669696E+02     1.08538295E-01     1.41669696E+02     1.71477177E+01     2.16600714E+01    -1.33611056E-02    -1.16078941E-21
    1.26008392E+01     1.06757459E-01     1.44260818E+02     1.06757459E-01     1.44260818E+02     1.96136706E+01     2.36621081E+01    -1.34495958E-02    -1.16082415E-21
    1.25179184E+01     1.04995773E-01     1.46780165E+02     1.04995773E-01     1.46780165E+02     2.22816105E+01     2.57542138E+01    -1.35386720E-02    -1.16085777E-21
    1.24355433E+01     1.03253154E-01     1.49223494E+02     1.03253154E-01     1.49223494E+02     2.51464051E+01     2.79319380E+01    -1.36283378E-02    -1.16089025E-21
    1.23537102E+01     1.01529494E-01     1.51578160E+02     1.01529494E-01     1.51578160E+02     2.82134460E+01     3.01965113E+01    -1.37185973E-02    -1.16092160E-21
    1.22724157E+01     9.98246912E-02     1.53818644E+02     9.98246912E-02     1.53818644E+02     3.15010218E+01     3.25543244E+01    -1.38094543E-02    -1.16094847E-21
    1.21916561E+01     9.81389831E-02     1.55924219E+02     9.81389831E-02     1.55924219E+02     3.50191036E+01     3.50065969E+01    -1.39009128E-02    -1.16097228E-21
    1.21114280E+01     9.64725074E-02     1.57818921E+02     9.64725074E-02     1.57818921E+02     3.88360573E+01     3.75755532E+01    -1.39929768E-02    -1.16099497E-21
    1.20317278E+01     9.48246604E-02     1.59825094E+02     9.48246604E-02     1.59825094E+02     4.25902021E+01     4.01257126E+01    -1.40856503E-02    -1.16101653E-21
    1.19525521E+01     9.30808629E-02     1.62019733E+02     9.30808629E-02     1.62019733E+02     4.62086516E+01     4.26480234E+01    -1.41789374E-02    -1.16103697E-21
    1.18738974E+01     9.12822556E-02     1.63930596E+02     9.12822556E-02     1.63930596E+02     5.01773030E+01     4.53123829E+01    -1.42728420E-02    -1.16105627E-21
    1.17957603E+01     8.95057735E-02     1.65665460E+02     8.95057735E-02     1.65665460E+02     5.43655188E+01     4.80689333E+01    -1.43673682E-02    -1.16107443E-21
    1.17181373E+01     8.77513104E-02     1.67237576E+02     8.77513104E-02     1.67237576E+02     5.87437912E+01     5.09052832E+01    -1.44625203E-02    -1.16108762E-21
    1.16410252E+01     8.60187555E-02     1.68768780E+02     8.60187555E-02     1.68768780E+02     6.31844945E+01     5.37861584E+01    -1.45583022E-02    -1.16109891E-21
    1.15644206E+01     8.43079813E-02     1.70193764E+02     8.43079813E-02     1.70193764E+02     6.77411325E+01     5.67282049E+01    -1.46547182E-02    -1.16110907E-21
    1.14883200E+01     8.26188984E-02     1.71468214E+02     8.26188984E-02     1.71468214E+02     7.24418369E+01     5.97376205E+01    -1.47517725E-02    -1.16111809E-21
    1.14127202E+01     8.09513920E-02     1.72564027E+02     8.09513920E-02     1.72564027E+02     7.72965577E+01     6.28140565E+01    -1.48494692E-02    -1.16112596E-21
    1.13376179E+01     7.93053645E-02     1.73504190E+02     7.93053645E-02     1.73504190E+02     8.22720902E+01     6.59483834E+01    -1.49478127E-02    -1.16113269E-21
    1.12630099E+01     7.76807041E-02     1.74264240E+02     7.76807041E-02     1.74264240E+02     8.73750784E+01     6.91392228E+01    -1.50468072E-02    -1.16113812E-21
    1.11888927E+01     7.60773406E-02     1.74841146E+02     7.60773406E-02     1.74841146E+02     9.25930819E+01     7.23810119E+01    -1.51464570E-02    -1.16113866E-21
    1.11152634E+01     7.44959000E-02     1.75244462E+02     7.44959000E-02     1.75244462E+02     9.79051418E+01     7.56676090E+01    -1.52467664E-02    -1.16113806E-21
    1.10421185E+01     7.29357053E-02     1.75406166E+02     7.29357053E-02     1.75406166E+02     1.03347965E+02     7.89979763E+01    -1.53477398E-02    -1.16113631E-21
    1.09694550E+01     7.13349771E-02     1.75291980E+02     7.13349771E-02     1.75291980E+02     1.08928415E+02     8.23642407E+01    -1.54493817E-02    -1.16113340E-21
    1.08972696E+01     6.96726461E-02     1.74607289E+02     6.96726461E-02     1.74607289E+02     1.14828505E+02     8.57582175E+01    -1.55516963E-02    -1.16112932E-21
    1.08255593E+01     6.80339750E-02     1.74725529E+02     6.80339750E-02     1.74725529E+02     1.20105436E+02     8.91665168E+01    -1.56546882E-02    -1.16112406E-21
    1.07543209E+01     6.64188430E-02     1.75148684E+02     6.64188430E-02     1.75148684E+02     1.25129252E+02     9.26272485E+01    -1.57583618E-02    -1.16111684E-21
    1.06835512E+01     6.48271123E-02     1.74905476E+02     6.48271123E-02     1.74905476E+02     1.30518438E+02     9.61167534E+01    -1.58627217E-02    -1.16110614E-21
