    1.93542986E+01     4.13633150E-01     5.59847309E+01     4.13633150E-01     5.59847309E+01     2.25587805E+02    -8.05188254E+00    -1.51947481E-02    -1.15396054E-21
    1.92269361E+01     4.09010308E-01     5.79670516E+01     4.09010308E-01     5.79670516E+01     2.27134947E+02    -7.83320505E+00    -1.52953772E-02    -1.15413985E-21
    1.91004118E+01     4.04410159E-01     5.98881223E+01     4.04410159E-01     5.98881223E+01     2.28692294E+02    -7.68987699E+00    -1.53966724E-02    -1.15431768E-21
    1.89747200E+01     3.99756370E-01     6.18918401E+01     3.99756370E-01     6.18918401E+01     2.30259802E+02    -7.50235319E+00    -1.54986382E-02    -1.15449403E-21
    1.88498554E+01     3.94818906E-01     6.39734763E+01     3.94818906E-01     6.39734763E+01     2.31837099E+02    -7.27003740E+00    -1.56012788E-02    -1.15466891E-21
    1.87258125E+01     3.89911492E-01     6.61228824E+01     3.89911492E-01     6.61228824E+01     2.33424564E+02    -6.99942443E+00    -1.57045989E-02    -1.15484232E-21
    1.86025858E+01     3.85034049E-01     6.83362172E+01     3.85034049E-01     6.83362172E+01     2.35021993E+02    -6.69152514E+00    -1.58086029E-02    -1.15501426E-21
    1.84801701E+01     3.80186486E-01     7.06138089E+01     3.80186486E-01     7.06138089E+01     2.36629939E+02    -6.34311805E+00    -1.59132954E-02    -1.15518366E-21
    1.83585599E+01     3.75368603E-01     7.29553108E+01     3.75368603E-01     7.29553108E+01     2.38247947E+02    -5.95062539E+00    -1.60186807E-02    -1.15534538E-21
    1.82377500E+01     3.70580554E-01     7.53529480E+01     3.70580554E-01     7.53529480E+01     2.39876688E+02    -5.52249635E+00    -1.61247637E-02    -1.15550567E-21
    1.81177350E+01     3.65822040E-01     7.78244226E+01     3.65822040E-01     7.78244226E+01     2.41515539E+02    -5.02326597E+00    -1.62315488E-02    -1.15566455E-21
    1.79985099E+01     3.61088455E-01     8.03732058E+01     3.61088455E-01     8.03732058E+01     2.43165167E+02    -4.42755863E+00    -1.63390407E-02    -1.15582202E-21
    1.78800693E+01     3.56001686E-01     8.29056713E+01     3.56001686E-01     8.29056713E+01     2.44825302E+02    -3.94876531E+00    -1.64472441E-02    -1.15597807E-21
    1.77624081E+01     3.50952366E-01     8.55079222E+01     3.50952366E-01     8.55079222E+01     2.46496417E+02    -3.41267107E+00    -1.65561636E-02    -1.15613272E-21
    1.76455212E+01     3.45940348E-01     8.81805540E+01     3.45940348E-01     8.81805540E+01     2.48177727E+02    -2.80252457E+00    -1.66658041E-02    -1.15628381E-21
    1.75294035E+01     3.40965569E-01     9.09159550E+01     3.40965569E-01     9.09159550E+01     2.49870371E+02    -2.12608821E+00    -1.67761702E-02    -1.15642817E-21
    1.74140499E+01     3.36029540E-01     9.37093270E+01     3.36029540E-01     9.37093270E+01     2.51573939E+02    -1.38613904E+00    -1.68872668E-02    -1.15657118E-21
    1.72994554E+01     3.31132206E-01     9.65574551E+01     3.31132206E-01     9.65574551E+01     2.53288729E+02    -5.78628346E-01    -1.69990987E-02    -1.15671283E-21
    1.71856150E+01     3.26272208E-01     9.94557242E+01     3.26272208E-01     9.94557242E+01     2.55014322E+02     2.99177996E-01    -1.71116707E-02    -1.15685313E-21
    1.70725237E+01     3.21449654E-01     1.02400819E+02     3.21449654E-01     1.02400819E+02     2.56750928E+02     1.23806700E+00    -1.72249878E-02    -1.15699206E-21
    1.69601766E+01     3.16529458E-01     1.05388782E+02     3.16529458E-01     1.05388782E+02     2.58498807E+02     2.25110720E+00    -1.73390548E-02    -1.15712965E-21
    1.68485689E+01     3.11406740E-01     1.08413021E+02     3.11406740E-01     1.08413021E+02     2.60257847E+02     3.34711808E+00    -1.74538767E-02    -1.15726266E-21
    1.67376955E+01     3.06329133E-01     1.11439172E+02     3.06329133E-01     1.11439172E+02     2.62028314E+02     4.61238748E+00    -1.75694586E-02    -1.15739014E-21
    1.66275518E+01     3.01296514E-01     1.14524134E+02     3.01296514E-01     1.14524134E+02     2.63810133E+02     5.84387794E+00    -1.76858054E-02    -1.15751632E-21
    1.65181329E+01     2.96309076E-01     1.17727726E+02     2.96309076E-01     1.17727726E+02     2.65604107E+02     6.96570227E+00    -1.78029221E-02    -1.15764118E-21
    1.64094341E+01     2.91366751E-01     1.20933732E+02     2.91366751E-01     1.20933732E+02     2.67409300E+02     8.25490519E+00    -1.79208139E-02    -1.15776475E-21
    1.63014505E+01     2.86469642E-01     1.24162584E+02     2.86469642E-01     1.24162584E+02     2.69226362E+02     9.64444665E+00    -1.80394859E-02    -1.15788701E-21
    1.61941776E+01     2.81617880E-01     1.27405202E+02     2.81617880E-01     1.27405202E+02     2.71055011E+02     1.11363796E+01    -1.81589432E-02    -1.15800797E-21
    1.60876105E+01     2.76811489E-01     1.30659387E+02     2.76811489E-01     1.30659387E+02     2.72895373E+02     1.27239263E+01    -1.82791910E-02    -1.15812324E-21
    1.59817448E+01     2.71989306E-01     1.33913829E+02     2.71989306E-01     1.33913829E+02     2.74747926E+02     1.44134429E+01    -1.84002346E-02    -1.15823415E-21
    1.58765757E+01     2.66927049E-01     1.37161259E+02     2.66927049E-01     1.37161259E+02     2.76612200E+02     1.62050382E+01    -1.85220792E-02    -1.15834380E-21
    1.57720986E+01     2.61917542E-01     1.40406765E+02     2.61917542E-01     1.40406765E+02     2.78488923E+02     1.80873845E+01    -1.86447301E-02    -1.15845219E-21
    1.56683091E+01     2.56960763E-01     1.43634203E+02     2.56960763E-01     1.43634203E+02     2.80377566E+02     2.00704382E+01    -1.87681925E-02    -1.15855932E-21
    1.55652026E+01     2.52056769E-01     1.46788528E+02     2.52056769E-01     1.46788528E+02     2.82278544E+02     2.21908762E+01    -1.88924720E-02    -1.15866520E-21
    1.54627746E+01     2.47205614E-01     1.49810192E+02     2.47205614E-01     1.49810192E+02     2.84191735E+02     2.44753739E+01    -1.90175738E-02    -1.15876982E-21
    1.53610206E+01     2.42407441E-01     1.53071275E+02     2.42407441E-01     1.53071275E+02     2.86117286E+02     2.66698904E+01    -1.91435034E-02    -1.15886769E-21
    1.52599362E+01     2.37662250E-01     1.56348238E+02     2.37662250E-01     1.56348238E+02     2.88055812E+02     2.89443721E+01    -1.92702662E-02    -1.15896245E-21
    1.51595170E+01     2.32970075E-01     1.59605873E+02     2.32970075E-01     1.59605873E+02     2.90006684E+02     3.13201313E+01    -1.93978678E-02    -1.15905600E-21
    1.50597586E+01     2.28331076E-01     1.62756379E+02     2.28331076E-01     1.62756379E+02     2.91970424E+02     3.38397726E+01    -1.95263138E-02    -1.15914834E-21
    1.49606567E+01     2.23624992E-01     1.65828120E+02     2.23624992E-01     1.65828120E+02     2.93946912E+02     3.64794388E+01    -1.96556095E-02    -1.15923946E-21
    1.48622069E+01     2.18794201E-01     1.68805904E+02     2.18794201E-01     1.68805904E+02     2.95936095E+02     3.92397337E+01    -1.97857608E-02    -1.15932936E-21
    1.47644050E+01     2.14022693E-01     1.71694234E+02     2.14022693E-01     1.71694234E+02     2.97938466E+02     4.21130838E+01    -1.99167732E-02    -1.15941804E-21
    1.46672467E+01     2.09310650E-01     1.74452246E+02     2.09310650E-01     1.74452246E+02     2.99953351E+02     4.51089360E+01    -2.00486524E-02    -1.15949907E-21
    1.45707278E+01     2.04659472E-01     1.77088314E+02     2.04659472E-01     1.77088314E+02     3.01981452E+02     4.82176519E+01    -2.01814041E-02    -1.15957827E-21
    1.44748440E+01     2.00069664E-01     1.79652047E+02     2.00069664E-01     1.79652047E+02     3.04023060E+02     5.14191114E+01    -2.03150342E-02    -1.15965630E-21
    1.43795911E+01     1.95539348E-01     1.82074751E+02     1.95539348E-01     1.82074751E+02     3.06077694E+02     5.47310460E+01    -2.04495483E-02    -1.15973314E-21
    1.42849651E+01     1.91068411E-01     1.84242019E+02     1.91068411E-01     1.84242019E+02     3.08145952E+02     5.81756616E+01    -2.05849523E-02    -1.15980880E-21
    1.41909618E+01     1.86656898E-01     1.86077130E+02     1.86656898E-01     1.86077130E+02     3.10227396E+02     6.17551301E+01    -2.07212522E-02    -1.15988327E-21
    1.40975771E+01     1.82304852E-01     1.88247512E+02     1.82304852E-01     1.88247512E+02     3.12322581E+02     6.53274757E+01    -2.08584537E-02    -1.15995602E-21
    1.40048069E+01     1.78012231E-01     1.90487759E+02     1.78012231E-01     1.90487759E+02     3.14431749E+02     6.89671641E+01    -2.09965629E-02    -1.16002132E-21
    1.39126471E+01     1.73572513E-01     1.92766225E+02     1.73572513E-01     1.92766225E+02     3.16554345E+02     7.26889623E+01    -2.11355857E-02    -1.16008546E-21
    1.38210939E+01     1.69185067E-01     1.94701611E+02     1.69185067E-01     1.94701611E+02     3.18690945E+02     7.65476156E+01    -2.12755283E-02    -1.16014845E-21
    1.37301431E+01     1.64861265E-01     1.96423696E+02     1.64861265E-01     1.96423696E+02     3.20841548E+02     8.05143424E+01    -2.14163965E-02    -1.16021029E-21
    1.36397908E+01     1.60600992E-01     1.97920499E+02     1.60600992E-01     1.97920499E+02     3.23005848E+02     8.45830292E+01    -2.15581966E-02    -1.16027097E-21
    1.35500331E+01     1.56404126E-01     1.99219471E+02     1.56404126E-01     1.99219471E+02     3.25184478E+02     8.87453407E+01    -2.17009347E-02    -1.16033049E-21
    1.34608661E+01     1.52270595E-01     2.00305224E+02     1.52270595E-01     2.00305224E+02     3.27377194E+02     9.29966228E+01    -2.18446170E-02    -1.16038722E-21
    1.33722858E+01     1.48200268E-01     2.01144768E+02     1.48200268E-01     2.01144768E+02     3.29584150E+02     9.73317372E+01    -2.19892497E-02    -1.16043804E-21
    1.32842885E+01     1.44196185E-01     2.01738125E+02     1.44196185E-01     2.01738125E+02     3.31805725E+02     1.01742071E+02    -2.21348390E-02    -1.16048774E-21
    1.31968702E+01     1.40255383E-01     2.02287307E+02     1.40255383E-01     2.02287307E+02     3.34041619E+02     1.06226221E+02    -2.22813914E-02    -1.16053630E-21
    1.31100271E+01     1.36377329E-01     2.02551824E+02     1.36377329E-01     2.02551824E+02     3.36292045E+02     1.10778874E+02    -2.24289131E-02    -1.16058372E-21
    1.30237556E+01     1.32561795E-01     2.02476743E+02     1.32561795E-01     2.02476743E+02     3.38557439E+02     1.15387341E+02    -2.25774105E-02    -1.16063001E-21
    1.29380518E+01     1.28736792E-01     2.01753089E+02     1.28736792E-01     2.01753089E+02     3.40837321E+02     1.20011648E+02    -2.27268901E-02    -1.16067516E-21
    1.28529119E+01     1.24948187E-01     2.01601382E+02     1.24948187E-01     2.01601382E+02     3.43132379E+02     1.24751408E+02    -2.28773583E-02    -1.16071656E-21
    1.27683323E+01     1.21223423E-01     2.01879752E+02     1.21223423E-01     2.01879752E+02     3.45442836E+02     1.29631406E+02    -2.30288216E-02    -1.16075355E-21
    1.26843093E+01     1.17562267E-01     2.01625424E+02     1.17562267E-01     2.01625424E+02     3.47767826E+02     1.34543348E+02    -2.31812867E-02    -1.16078941E-21
    1.26008392E+01     1.13964438E-01     2.01069188E+02     1.13964438E-01     2.01069188E+02     3.50108023E+02     1.39502153E+02    -2.33347601E-02    -1.16082415E-21
    1.25179184E+01     1.10429571E-01     2.00227823E+02     1.10429571E-01     2.00227823E+02     3.52463669E+02     1.44500766E+02    -2.34892485E-02    -1.16085777E-21
    1.24355433E+01     1.06957443E-01     1.99152008E+02     1.06957443E-01     1.99152008E+02     3.54834283E+02     1.49539478E+02    -2.36447586E-02    -1.16089025E-21
    1.23537102E+01     1.03547656E-01     1.97862142E+02     1.03547656E-01     1.97862142E+02     3.57220770E+02     1.54616418E+02    -2.38012970E-02    -1.16092160E-21
    1.22724157E+01     1.00199819E-01     1.96333937E+02     1.00199819E-01     1.96333937E+02     3.59623036E+02     1.59719629E+02    -2.39588706E-02    -1.16094847E-21
    1.21916561E+01     9.69148575E-02     1.94583388E+02     9.69148575E-02     1.94583388E+02     3.62040704E+02     1.64843441E+02    -2.41174862E-02    -1.16097228E-21
    1.21114280E+01     9.36931914E-02     1.92574671E+02     9.36931914E-02     1.92574671E+02     3.64474155E+02     1.69968333E+02    -2.42771506E-02    -1.16099497E-21
    1.20317278E+01     9.05322604E-02     1.90468439E+02     9.05322604E-02     1.90468439E+02     3.66923760E+02     1.75138242E+02    -2.44378708E-02    -1.16101653E-21
    1.19525521E+01     8.74585528E-02     1.88293974E+02     8.74585528E-02     1.88293974E+02     3.69389115E+02     1.80363269E+02    -2.45996537E-02    -1.16103697E-21
    1.18738974E+01     8.44619582E-02     1.85833672E+02     8.44619582E-02     1.85833672E+02     3.71870401E+02     1.85564277E+02    -2.47625064E-02    -1.16105627E-21
    1.17957603E+01     8.15238638E-02     1.83040735E+02     8.15238638E-02     1.83040735E+02     3.74368137E+02     1.90707718E+02    -2.49264358E-02    -1.16107443E-21
    1.17181373E+01     7.86438375E-02     1.80029690E+02     7.86438375E-02     1.80029690E+02     3.76882187E+02     1.95821844E+02    -2.50914491E-02    -1.16108762E-21
    1.16410252E+01     7.58213995E-02     1.77215532E+02     7.58213995E-02     1.77215532E+02     3.79412697E+02     2.01083892E+02    -2.52575534E-02    -1.16109891E-21
    1.15644206E+01     7.30559857E-02     1.74742557E+02     7.30559857E-02     1.74742557E+02     3.81960112E+02     2.06587039E+02    -2.54247559E-02    -1.16110907E-21
    1.14883200E+01     7.03471083E-02     1.72223450E+02     7.03471083E-02     1.72223450E+02     3.84524285E+02     2.12167475E+02    -2.55930638E-02    -1.16111809E-21
    1.14127202E+01     6.76942236E-02     1.69337287E+02     6.76942236E-02     1.69337287E+02     3.87104617E+02     2.17652454E+02    -2.57624844E-02    -1.16112596E-21
    1.13376179E+01     6.50967426E-02     1.66270660E+02     6.50967426E-02     1.66270660E+02     3.89702017E+02     2.23121940E+02    -2.59330251E-02    -1.16113269E-21
    1.12630099E+01     6.25540593E-02     1.63049402E+02     6.25540593E-02     1.63049402E+02     3.92316601E+02     2.28579277E+02    -2.61046931E-02    -1.16113812E-21
    1.11888927E+01     6.00656410E-02     1.59694981E+02     6.00656410E-02     1.59694981E+02     3.94947880E+02     2.34026188E+02    -2.62774960E-02    -1.16113866E-21
    1.11152634E+01     5.76330777E-02     1.56250593E+02     5.76330777E-02     1.56250593E+02     3.97596522E+02     2.39473914E+02    -2.64514412E-02    -1.16113806E-21
    1.10421185E+01     5.52538556E-02     1.52699285E+02     5.52538556E-02     1.52699285E+02     4.00262749E+02     2.44908484E+02    -2.66265362E-02    -1.16113631E-21
    1.09694550E+01     5.30032896E-02     1.49051348E+02     5.30032896E-02     1.49051348E+02     4.02946300E+02     2.50328270E+02    -2.68027885E-02    -1.16113340E-21
    1.08972696E+01     5.09068069E-02     1.45321688E+02     5.09068069E-02     1.45321688E+02     4.05647085E+02     2.55733940E+02    -2.69802059E-02    -1.16112932E-21
    1.08255593E+01     4.88576556E-02     1.41586774E+02     4.88576556E-02     1.41586774E+02     4.08365744E+02     2.61180716E+02    -2.71587959E-02    -1.16112406E-21
    1.07543209E+01     4.68552183E-02     1.37815299E+02     4.68552183E-02     1.37815299E+02     4.11102386E+02     2.66638610E+02    -2.73385664E-02    -1.16111684E-21
    1.06835512E+01     4.48988496E-02     1.33954787E+02     4.48988496E-02     1.33954787E+02     4.13856483E+02     2.72049914E+02    -2.75195249E-02    -1.16110614E-21
    1.06132473E+01     4.29878823E-02     1.29991089E+02     4.29878823E-02     1.29991089E+02     4.16628721E+02     2.77383583E+02    -2.77016795E-02    -1.16109425E-21
    1.05434060E+01     4.11216214E-02     1.26032257E+02     4.11216214E-02     1.26032257E+02     4.19419312E+02     2.82732687E+02    -2.78850378E-02    -1.16108118E-21
    1.04740243E+01     3.92994120E-02     1.22171386E+02     3.92994120E-02     1.22171386E+02     4.22228163E+02     2.88195728E+02    -2.80696080E-02    -1.16106691E-21
    1.04050992E+01     3.75205499E-02     1.18480458E+02     3.75205499E-02     1.18480458E+02     4.25055241E+02     2.93868939E+02    -2.82553978E-02    -1.16105143E-21
    1.03366276E+01     3.57843114E-02     1.14753270E+02     3.57843114E-02     1.14753270E+02     4.27900984E+02     2.99519199E+02    -2.84424154E-02    -1.16103475E-21
    1.02686066E+01     3.40899783E-02     1.10962918E+02     3.40899783E-02     1.10962918E+02     4.30765522E+02     3.05094729E+02    -2.86306688E-02    -1.16101574E-21
    1.02010333E+01     3.24374502E-02     1.07162027E+02     3.24374502E-02     1.07162027E+02     4.33648446E+02     3.10637869E+02    -2.88201662E-02    -1.16099433E-21
    1.01339046E+01     3.08267469E-02     1.03379167E+02     3.08267469E-02     1.03379167E+02     4.36550191E+02     3.16165990E+02    -2.90109157E-02    -1.16097169E-21
    1.00672176E+01     2.92556602E-02     9.96152054E+01     2.92556602E-02     9.96152054E+01     4.39471105E+02     3.21682497E+02    -2.92029255E-02    -1.16094781E-21
