    1.36397908E+01     1.58047833E-01     1.80042104E+02     1.58047833E-01     1.80042104E+02     3.65702442E+02     2.80051147E+02    -4.88183280E-02    -4.60569481E-21
    1.35500331E+01     1.53297444E-01     1.75352364E+02     1.53297444E-01     1.75352364E+02     3.68164995E+02     2.83990367E+02    -4.91409305E-02    -4.60547716E-21
    1.34608661E+01     1.48628844E-01     1.70652500E+02     1.48628844E-01     1.70652500E+02     3.70643367E+02     2.87883592E+02    -4.94656544E-02    -4.60524274E-21
    1.33722858E+01     1.44041717E-01     1.65904402E+02     1.44041717E-01     1.65904402E+02     3.73137578E+02     2.91694483E+02    -4.97925135E-02    -4.60497916E-21
    1.32842885E+01     1.39539922E-01     1.61080835E+02     1.39539922E-01     1.61080835E+02     3.75648147E+02     2.95384948E+02    -5.01215216E-02    -4.60470529E-21
    1.31968702E+01     1.35119331E-01     1.56727879E+02     1.35119331E-01     1.56727879E+02     3.78175171E+02     2.99428697E+02    -5.04526927E-02    -4.60442105E-21
    1.31100271E+01     1.30779061E-01     1.52355202E+02     1.30779061E-01     1.52355202E+02     3.80718567E+02     3.03422059E+02    -5.07860406E-02    -4.60412637E-21
    1.30237556E+01     1.26518629E-01     1.47883617E+02     1.26518629E-01     1.47883617E+02     3.83278603E+02     3.07279426E+02    -5.11215796E-02    -4.60382117E-21
    1.29380518E+01     1.22349074E-01     1.43313272E+02     1.22349074E-01     1.43313272E+02     3.85854816E+02     3.10979303E+02    -5.14593238E-02    -4.60350535E-21
    1.28529119E+01     1.18262596E-01     1.38999583E+02     1.18262596E-01     1.38999583E+02     3.88448079E+02     3.14881624E+02    -5.17992874E-02    -4.60316858E-21
    1.27683323E+01     1.14254246E-01     1.34883260E+02     1.14254246E-01     1.34883260E+02     3.91058599E+02     3.18949634E+02    -5.21414848E-02    -4.60280805E-21
    1.26843093E+01     1.10323552E-01     1.30753568E+02     1.10323552E-01     1.30753568E+02     3.93685480E+02     3.22955484E+02    -5.24859304E-02    -4.60243680E-21
    1.26008392E+01     1.06469962E-01     1.26635773E+02     1.06469962E-01     1.26635773E+02     3.96329488E+02     3.26919199E+02    -5.28326388E-02    -4.60205475E-21
    1.25179184E+01     1.02692824E-01     1.22543511E+02     1.02692824E-01     1.22543511E+02     3.98990807E+02     3.30850189E+02    -5.31816245E-02    -4.60166180E-21
    1.24355433E+01     9.89916492E-02     1.18495394E+02     9.89916492E-02     1.18495394E+02     4.01668890E+02     3.34765558E+02    -5.35329023E-02    -4.60125788E-21
    1.23537102E+01     9.53657313E-02     1.14498938E+02     9.53657313E-02     1.14498938E+02     4.04364888E+02     3.38671970E+02    -5.38864869E-02    -4.60084288E-21
    1.22724157E+01     9.18143733E-02     1.10551449E+02     9.18143733E-02     1.10551449E+02     4.07078512E+02     3.42561688E+02    -5.42423933E-02    -4.60040352E-21
    1.21916561E+01     8.83384777E-02     1.06660157E+02     8.83384777E-02     1.06660157E+02     4.09809333E+02     3.46436057E+02    -5.46006364E-02    -4.59994529E-21
    1.21114280E+01     8.49383034E-02     1.02814526E+02     8.49383034E-02     1.02814526E+02     4.12557834E+02     3.50269800E+02    -5.49612312E-02    -4.59947583E-21
    1.20317278E+01     8.16104623E-02     9.90843424E+01     8.16104623E-02     9.90843424E+01     4.15324509E+02     3.54184090E+02    -5.53241930E-02    -4.59899507E-21
    1.19525521E+01     7.84567558E-02     9.54740111E+01     7.84567558E-02     9.54740111E+01     4.18108911E+02     3.58196169E+02    -5.56895369E-02    -4.59850289E-21
    1.18738974E+01     7.54395170E-02     9.18945779E+01     7.54395170E-02     9.18945779E+01     4.20911161E+02     3.62145592E+02    -5.60572784E-02    -4.59799919E-21
    1.17957603E+01     7.24889103E-02     8.83642156E+01     7.24889103E-02     8.83642156E+01     4.23731812E+02     3.66056380E+02    -5.64274327E-02    -4.59748388E-21
    1.17181373E+01     6.96042002E-02     8.49010499E+01     6.96042002E-02     8.49010499E+01     4.26570702E+02     3.69957217E+02    -5.68000156E-02    -4.59694173E-21
    1.16410252E+01     6.67845974E-02     8.15580502E+01     6.67845974E-02     8.15580502E+01     4.29427930E+02     3.73963130E+02    -5.71750425E-02    -4.59638477E-21
    1.15644206E+01     6.40292193E-02     7.83098571E+01     6.40292193E-02     7.83098571E+01     4.32303985E+02     3.78028212E+02    -5.75525293E-02    -4.59581601E-21
    1.14883200E+01     6.13372642E-02     7.51354631E+01     6.13372642E-02     7.51354631E+01     4.35198784E+02     3.82104873E+02    -5.79324916E-02    -4.59523534E-21
    1.14127202E+01     5.87078736E-02     7.20202244E+01     5.87078736E-02     7.20202244E+01     4.38111691E+02     3.86151281E+02    -5.83149455E-02    -4.59464266E-21
    1.13376179E+01     5.61401355E-02     6.89770950E+01     5.61401355E-02     6.89770950E+01     4.41043733E+02     3.90195645E+02    -5.86999068E-02    -4.59403785E-21
    1.12630099E+01     5.36331256E-02     6.60079411E+01     5.36331256E-02     6.60079411E+01     4.43995034E+02     3.94239650E+02    -5.90873918E-02    -4.59342024E-21
    1.11888927E+01     5.11859953E-02     6.31148741E+01     5.11859953E-02     6.31148741E+01     4.46965019E+02     3.98285186E+02    -5.94774165E-02    -4.59277555E-21
    1.11152634E+01     4.88002914E-02     6.03046457E+01     4.88002914E-02     6.03046457E+01     4.49954428E+02     4.02334708E+02    -5.98699974E-02    -4.59211852E-21
    1.10421185E+01     4.64729213E-02     5.75716172E+01     4.64729213E-02     5.75716172E+01     4.52963509E+02     4.06382089E+02    -6.02651507E-02    -4.59144902E-21
    1.09694550E+01     4.43211721E-02     5.49144806E+01     4.43211721E-02     5.49144806E+01     4.55991895E+02     4.10423263E+02    -6.06628929E-02    -4.59076693E-21
    1.08972696E+01     4.23845980E-02     5.23201663E+01     4.23845980E-02     5.23201663E+01     4.59039470E+02     4.14403169E+02    -6.10632407E-02    -4.59007214E-21
    1.08255593E+01     4.04973964E-02     4.98434036E+01     4.04973964E-02     4.98434036E+01     4.62107170E+02     4.18539864E+02    -6.14662107E-02    -4.58936454E-21
    1.07543209E+01     3.86586801E-02     4.74595118E+01     3.86586801E-02     4.74595118E+01     4.65195033E+02     4.22752043E+02    -6.18718197E-02    -4.58864091E-21
    1.06835512E+01     3.68675403E-02     4.51335276E+01     3.68675403E-02     4.51335276E+01     4.68302317E+02     4.26886995E+02    -6.22800845E-02    -4.58789515E-21
    1.06132473E+01     3.51230495E-02     4.28792207E+01     3.51230495E-02     4.28792207E+01     4.71429872E+02     4.30999047E+02    -6.26910222E-02    -4.58713629E-21
    1.05434060E+01     3.34242602E-02     4.07024226E+01     3.34242602E-02     4.07024226E+01     4.74577918E+02     4.35115895E+02    -6.31046498E-02    -4.58636421E-21
    1.04740243E+01     3.17702683E-02     3.86060582E+01     3.17702683E-02     3.86060582E+01     4.77746271E+02     4.39255903E+02    -6.35209845E-02    -4.58557878E-21
    1.04050992E+01     3.01601295E-02     3.66054329E+01     3.01601295E-02     3.66054329E+01     4.80934964E+02     4.43518897E+02    -6.39400436E-02    -4.58477989E-21
    1.03366276E+01     2.85928867E-02     3.46768913E+01     2.85928867E-02     3.46768913E+01     4.84144512E+02     4.47780957E+02    -6.43618444E-02    -4.58396740E-21
    1.02686066E+01     2.70675958E-02     3.28163286E+01     2.70675958E-02     3.28163286E+01     4.87375015E+02     4.52016980E+02    -6.47864045E-02    -4.58313687E-21
    1.02010333E+01     2.55839462E-02     3.10276199E+01     2.55839462E-02     3.10276199E+01     4.90625998E+02     4.56241926E+02    -6.52137414E-02    -4.58228781E-21
    1.01339046E+01     2.41417453E-02     2.93140570E+01     2.41417453E-02     2.93140570E+01     4.93897994E+02     4.60470544E+02    -6.56438728E-02    -4.58142482E-21
    1.00672176E+01     2.27385470E-02     2.76708555E+01     2.27385470E-02     2.76708555E+01     4.97191378E+02     4.64703951E+02    -6.60768165E-02    -4.58054778E-21
    1.00009695E+01     2.13734309E-02     2.60964158E+01     2.13734309E-02     2.60964158E+01     5.00506277E+02     4.68937787E+02    -6.65125905E-02    -4.57965654E-21
    9.93515737E+00     2.03432003E-02     2.45899392E+01     2.03432003E-02     2.45899392E+01     5.03841883E+02     4.73174055E+02    -6.69512126E-02    -4.57875097E-21
    9.86977830E+00     1.93477176E-02     2.31499282E+01     1.93477176E-02     2.31499282E+01     5.07199270E+02     4.77412186E+02    -6.73927011E-02    -4.57783093E-21
    9.80482946E+00     1.83816723E-02     2.17738639E+01     1.83816723E-02     2.17738639E+01     5.10578574E+02     4.81639760E+02    -6.78370740E-02    -4.57689215E-21
    9.74030802E+00     1.74442614E-02     2.04649527E+01     1.74442614E-02     2.04649527E+01     5.13979860E+02     4.85908699E+02    -6.82843498E-02    -4.57593698E-21
    9.67621116E+00     1.65346802E-02     1.92188932E+01     1.65346802E-02     1.92188932E+01     5.17402720E+02     4.90191839E+02    -6.87345469E-02    -4.57496696E-21
    9.61253611E+00     1.56521275E-02     1.80329220E+01     1.56521275E-02     1.80329220E+01     5.20847916E+02     4.94476341E+02    -6.91876837E-02    -4.57398194E-21
    9.54928007E+00     1.47958120E-02     1.69047885E+01     1.47958120E-02     1.69047885E+01     5.24315577E+02     4.98752665E+02    -6.96437789E-02    -4.57298179E-21
    9.48644029E+00     1.39649665E-02     1.58330081E+01     1.39649665E-02     1.58330081E+01     5.27805650E+02     5.03020362E+02    -7.01028513E-02    -4.57196636E-21
    9.42401403E+00     1.31588298E-02     1.48161530E+01     1.31588298E-02     1.48161530E+01     5.31317788E+02     5.07280921E+02    -7.05649196E-02    -4.57093550E-21
    9.36199858E+00     1.23766412E-02     1.38567377E+01     1.23766412E-02     1.38567377E+01     5.34852922E+02     5.11612429E+02    -7.10300029E-02    -4.56988653E-21
    9.30039122E+00     1.16185189E-02     1.29510137E+01     1.16185189E-02     1.29510137E+01     5.38411092E+02     5.15942162E+02    -7.14981202E-02    -4.56882173E-21
    9.23918927E+00     1.08830734E-02     1.20954791E+01     1.08830734E-02     1.20954791E+01     5.41992293E+02     5.20272276E+02    -7.19692907E-02    -4.56774106E-21
    9.17839007E+00     1.01693163E-02     1.12873071E+01     1.01693163E-02     1.12873071E+01     5.45596099E+02     5.24595754E+02    -7.24435337E-02    -4.56664438E-21
    9.11799096E+00     9.47654130E-03     1.05250885E+01     9.47654130E-03     1.05250885E+01     5.49223373E+02     5.28921961E+02    -7.29208685E-02    -4.56553153E-21
    9.05798932E+00     8.80407210E-03     9.80720327E+00     8.80407210E-03     9.80720327E+00     5.52874268E+02     5.33255392E+02    -7.34013146E-02    -4.56440235E-21
    8.99838251E+00     8.15755033E-03     9.13174040E+00     8.15755033E-03     9.13174040E+00     5.56548934E+02     5.37592916E+02    -7.38848917E-02    -4.56325677E-21
    8.93916796E+00     7.75276781E-03     8.49686316E+00     7.75276781E-03     8.49686316E+00     5.60246773E+02     5.41931893E+02    -7.43716194E-02    -4.56209484E-21
    8.88034307E+00     7.36183012E-03     7.90099537E+00     7.36183012E-03     7.90099537E+00     5.63968678E+02     5.46279402E+02    -7.48615177E-02    -4.56091611E-21
    8.82190529E+00     6.98419146E-03     7.34232793E+00     6.98419146E-03     7.34232793E+00     5.67714814E+02     5.50634618E+02    -7.53546063E-02    -4.55972041E-21
    8.76385205E+00     6.61932538E-03     6.81887380E+00     6.61932538E-03     6.81887380E+00     5.71485305E+02     5.54987421E+02    -7.58509055E-02    -4.55850758E-21
    8.70618085E+00     6.26672681E-03     6.32936531E+00     6.26672681E-03     6.32936531E+00     5.75279588E+02     5.59352690E+02    -7.63504353E-02    -4.55727745E-21
    8.64888915E+00     5.92589637E-03     5.87209207E+00     5.92589637E-03     5.87209207E+00     5.79098317E+02     5.63731819E+02    -7.68532159E-02    -4.55602985E-21
    8.59197446E+00     5.59635311E-03     5.44532556E+00     5.59635311E-03     5.44532556E+00     5.82941877E+02     5.68122455E+02    -7.73592679E-02    -4.55476615E-21
    8.53543431E+00     5.27775789E-03     5.04773377E+00     5.27775789E-03     5.04773377E+00     5.86810415E+02     5.72518959E+02    -7.78686117E-02    -4.55348638E-21
    8.47926622E+00     4.96994674E-03     4.67868236E+00     4.96994674E-03     4.67868236E+00     5.90703770E+02     5.76923428E+02    -7.83812679E-02    -4.55218861E-21
    8.42346775E+00     4.67202985E-03     4.33517749E+00     4.67202985E-03     4.33517749E+00     5.94621864E+02     5.81330078E+02    -7.88972572E-02    -4.55087266E-21
    8.36803647E+00     4.38359381E-03     4.01582668E+00     4.38359381E-03     4.01582668E+00     5.98565403E+02     5.85743276E+02    -7.94166005E-02    -4.54953837E-21
    8.31296995E+00     4.10424447E-03     3.71940099E+00     4.10424447E-03     3.71940099E+00     6.02534562E+02     5.90176122E+02    -7.99393187E-02    -4.54818556E-21
    8.25826581E+00     3.83360415E-03     3.44460496E+00     3.83360415E-03     3.44460496E+00     6.06529518E+02     5.94635994E+02    -8.04654329E-02    -4.54681404E-21
    8.20392165E+00     3.57130925E-03     3.18978397E+00     3.57130925E-03     3.18978397E+00     6.10549646E+02     5.99093085E+02    -8.09949642E-02    -4.54542812E-21
    8.14993511E+00     3.31701212E-03     2.95385256E+00     3.31701212E-03     2.95385256E+00     6.14595724E+02     6.03561406E+02    -8.15279340E-02    -4.54402464E-21
    8.09630383E+00     3.07037829E-03     2.73561654E+00     3.07037829E-03     2.73561654E+00     6.18668051E+02     6.08042331E+02    -8.20643636E-02    -4.54260187E-21
    8.04302547E+00     2.83108931E-03     2.53387141E+00     2.83108931E-03     2.53387141E+00     6.22766777E+02     6.12529072E+02    -8.26042746E-02    -4.54115963E-21
    7.99009772E+00     2.62051822E-03     2.34760727E+00     2.62051822E-03     2.34760727E+00     6.26891938E+02     6.17030548E+02    -8.31476886E-02    -4.53969773E-21
    7.93751826E+00     2.50921385E-03     2.17577816E+00     2.50921385E-03     2.17577816E+00     6.31043227E+02     6.21546611E+02    -8.36946274E-02    -4.53821599E-21
    7.88528481E+00     2.40212127E-03     2.01735276E+00     2.40212127E-03     2.01735276E+00     6.35221412E+02     6.26073053E+02    -8.42451128E-02    -4.53671447E-21
    7.83339508E+00     2.29901110E-03     1.87141627E+00     2.29901110E-03     1.87141627E+00     6.39426665E+02     6.30613989E+02    -8.47991668E-02    -4.53520100E-21
    7.78184681E+00     2.19982340E-03     1.73753802E+00     2.19982340E-03     1.73753802E+00     6.43659157E+02     6.35171612E+02    -8.53568115E-02    -4.53366706E-21
    7.73063777E+00     2.10424647E-03     1.61453916E+00     2.10424647E-03     1.61453916E+00     6.47918726E+02     6.39742804E+02    -8.59180692E-02    -4.53211244E-21
    7.67976571E+00     2.01201169E-03     1.50141650E+00     2.01201169E-03     1.50141650E+00     6.52205326E+02     6.44329423E+02    -8.64829621E-02    -4.53053696E-21
    7.62922841E+00     1.92293876E-03     1.39743314E+00     1.92293876E-03     1.39743314E+00     6.56519670E+02     6.48934723E+02    -8.70515127E-02    -4.52894041E-21
    7.57902368E+00     1.83685823E-03     1.30188299E+00     1.83685823E-03     1.30188299E+00     6.60861928E+02     6.53557525E+02    -8.76237437E-02    -4.52732261E-21
    7.52914933E+00     1.75361071E-03     1.21409756E+00     1.75361071E-03     1.21409756E+00     6.65232262E+02     6.58194580E+02    -8.81996775E-02    -4.52568689E-21
    7.47960318E+00     1.67304634E-03     1.13348489E+00     1.67304634E-03     1.13348489E+00     6.69630455E+02     6.62850825E+02    -8.87793372E-02    -4.52403681E-21
    7.43038307E+00     1.59502435E-03     1.05946996E+00     1.59502435E-03     1.05946996E+00     6.74056508E+02     6.67526419E+02    -8.93627455E-02    -4.52236479E-21
    7.38148686E+00     1.51941316E-03     9.91502742E-01     1.51941316E-03     9.91502742E-01     6.78511156E+02     6.72218382E+02    -8.99499255E-02    -4.52067061E-21
    7.33291241E+00     1.44608932E-03     9.29099992E-01     1.44608932E-03     9.29099992E-01     6.82994584E+02     6.76932090E+02    -9.05409004E-02    -4.51895408E-21
    7.28465761E+00     1.37493738E-03     8.71796676E-01     1.37493738E-03     8.71796676E-01     6.87506970E+02     6.81667846E+02    -9.11356934E-02    -4.51721497E-21
    7.23672036E+00     1.30584929E-03     8.19152511E-01     1.30584929E-03     8.19152511E-01     6.92048270E+02     6.86421774E+02    -9.17343279E-02    -4.51545309E-21
    7.18909856E+00     1.23872385E-03     7.70774461E-01     1.23872385E-03     7.70774461E-01     6.96618332E+02     6.91195963E+02    -9.23368274E-02    -4.51367653E-21
    7.14179014E+00     1.17348148E-03     7.26327887E-01     1.17348148E-03     7.26327887E-01     7.01217881E+02     6.95992981E+02    -9.29432156E-02    -4.51188147E-21
