    1.23537102E+01     7.88983206E-02     1.68193174E+02     7.88983206E-02     1.68193174E+02     4.85674830E+02     2.82699948E+02    -3.23619769E-02    -1.16092160E-21
    1.22724157E+01     7.53362274E-02     1.64540463E+02     7.53362274E-02     1.64540463E+02     4.88941241E+02     2.89828858E+02    -3.25761214E-02    -1.16094847E-21
    1.21916561E+01     7.18642995E-02     1.60610955E+02     7.18642995E-02     1.60610955E+02     4.92228581E+02     2.96840896E+02    -3.27916798E-02    -1.16097228E-21
    1.21114280E+01     6.84822540E-02     1.56537763E+02     6.84822540E-02     1.56537763E+02     4.95537427E+02     3.03814750E+02    -3.30086615E-02    -1.16099497E-21
    1.20317278E+01     6.51853710E-02     1.52362697E+02     6.51853710E-02     1.52362697E+02     4.98868102E+02     3.10780125E+02    -3.32270758E-02    -1.16101653E-21
    1.19525521E+01     6.21861332E-02     1.48105485E+02     6.21861332E-02     1.48105485E+02     5.02220055E+02     3.17738878E+02    -3.34469322E-02    -1.16103697E-21
    1.18738974E+01     5.94061058E-02     1.43778814E+02     5.94061058E-02     1.43778814E+02     5.05593650E+02     3.24687776E+02    -3.36682400E-02    -1.16105627E-21
    1.17957603E+01     5.66998508E-02     1.39395374E+02     5.66998508E-02     1.39395374E+02     5.08989518E+02     3.31624482E+02    -3.38910087E-02    -1.16107443E-21
    1.17181373E+01     5.40660080E-02     1.34976610E+02     5.40660080E-02     1.34976610E+02     5.12407438E+02     3.38556107E+02    -3.41152480E-02    -1.16108762E-21
    1.16410252E+01     5.15031715E-02     1.30559115E+02     5.15031715E-02     1.30559115E+02     5.15847405E+02     3.45512277E+02    -3.43409676E-02    -1.16109891E-21
    1.15644206E+01     4.90098526E-02     1.26140691E+02     4.90098526E-02     1.26140691E+02     5.19310116E+02     3.52479247E+02    -3.45681770E-02    -1.16110907E-21
    1.14883200E+01     4.65846513E-02     1.21716934E+02     4.65846513E-02     1.21716934E+02     5.22795524E+02     3.59435629E+02    -3.47968861E-02    -1.16111809E-21
    1.14127202E+01     4.42261271E-02     1.17277983E+02     4.42261271E-02     1.17277983E+02     5.26302961E+02     3.66347081E+02    -3.50271046E-02    -1.16112596E-21
    1.13376179E+01     4.19327958E-02     1.12782744E+02     4.19327958E-02     1.12782744E+02     5.29833460E+02     3.73123198E+02    -3.52588426E-02    -1.16113269E-21
    1.12630099E+01     3.97031793E-02     1.08430503E+02     3.97031793E-02     1.08430503E+02     5.33387365E+02     3.80064800E+02    -3.54921098E-02    -1.16113812E-21
    1.11888927E+01     3.75358812E-02     1.04297206E+02     3.75358812E-02     1.04297206E+02     5.36964149E+02     3.87325094E+02    -3.57269164E-02    -1.16113866E-21
    1.11152634E+01     3.54320775E-02     1.00146315E+02     3.54320775E-02     1.00146315E+02     5.40564303E+02     3.94461029E+02    -3.59632725E-02    -1.16113806E-21
    1.10421185E+01     3.33879809E-02     9.60290282E+01     3.33879809E-02     9.60290282E+01     5.44188194E+02     4.01560106E+02    -3.62011881E-02    -1.16113631E-21
    1.09694550E+01     3.15627058E-02     9.19563836E+01     3.15627058E-02     9.19563836E+01     5.47835437E+02     4.08627205E+02    -3.64406734E-02    -1.16113340E-21
    1.08972696E+01     3.00097868E-02     8.79372554E+01     3.00097868E-02     8.79372554E+01     5.51506096E+02     4.15658582E+02    -3.66817389E-02    -1.16112932E-21
    1.08255593E+01     2.85042221E-02     8.39883977E+01     2.85042221E-02     8.39883977E+01     5.55201012E+02     4.22673434E+02    -3.69243947E-02    -1.16112406E-21
    1.07543209E+01     2.70447213E-02     8.01196283E+01     2.70447213E-02     8.01196283E+01     5.58920279E+02     4.29677940E+02    -3.71686513E-02    -1.16111684E-21
    1.06835512E+01     2.56299943E-02     7.63326453E+01     2.56299943E-02     7.63326453E+01     5.62663200E+02     4.36658440E+02    -3.74145192E-02    -1.16110614E-21
    1.06132473E+01     2.42587519E-02     7.26293538E+01     2.42587519E-02     7.26293538E+01     5.66430719E+02     4.43601933E+02    -3.76620089E-02    -1.16109425E-21
    1.05434060E+01     2.29297094E-02     6.90261496E+01     2.29297094E-02     6.90261496E+01     5.70223062E+02     4.50540761E+02    -3.79111310E-02    -1.16108118E-21
    1.04740243E+01     2.16416350E-02     6.55295992E+01     2.16416350E-02     6.55295992E+01     5.74040020E+02     4.57483502E+02    -3.81618962E-02    -1.16106691E-21
    1.04050992E+01     2.03932846E-02     6.21395358E+01     2.03932846E-02     6.21395358E+01     5.77881484E+02     4.64419386E+02    -3.84143152E-02    -1.16105143E-21
    1.03366276E+01     1.91834245E-02     5.88547097E+01     1.91834245E-02     5.88547097E+01     5.81748258E+02     4.71333369E+02    -3.86683988E-02    -1.16103475E-21
    1.02686066E+01     1.80108513E-02     5.56758079E+01     1.80108513E-02     5.56758079E+01     5.85640507E+02     4.78215565E+02    -3.89241580E-02    -1.16101574E-21
    1.02010333E+01     1.68749509E-02     5.25895500E+01     1.68749509E-02     5.25895500E+01     5.89557592E+02     4.84971833E+02    -3.91816037E-02    -1.16099433E-21
    1.01339046E+01     1.57752199E-02     4.96493145E+01     1.57752199E-02     4.96493145E+01     5.93500238E+02     4.91809892E+02    -3.94407468E-02    -1.16097169E-21
    1.00672176E+01     1.47091414E-02     4.68418135E+01     1.47091414E-02     4.68418135E+01     5.97468922E+02     4.98731006E+02    -3.97015985E-02    -1.16094781E-21
    1.00009695E+01     1.36756162E-02     4.41637262E+01     1.36756162E-02     4.41637262E+01     6.01463815E+02     5.05736100E+02    -3.99641699E-02    -1.16092269E-21
    9.93515737E+00     1.29737871E-02     4.15844817E+01     1.29737871E-02     4.15844817E+01     6.05483813E+02     5.12657350E+02    -4.02284723E-02    -1.16089631E-21
    9.86977830E+00     1.23008811E-02     3.91113663E+01     1.23008811E-02     3.91113663E+01     6.09530249E+02     5.19529642E+02    -4.04945169E-02    -1.16086867E-21
    9.80482946E+00     1.16514341E-02     3.67442628E+01     1.16514341E-02     3.67442628E+01     6.13603310E+02     5.26349564E+02    -4.07623152E-02    -1.16083870E-21
    9.74030802E+00     1.10245387E-02     3.44837941E+01     1.10245387E-02     3.44837941E+01     6.17703051E+02     5.33121303E+02    -4.10318785E-02    -1.16080703E-21
    9.67621116E+00     1.04193058E-02     3.23327100E+01     1.04193058E-02     3.23327100E+01     6.21829015E+02     5.39872513E+02    -4.13032184E-02    -1.16077408E-21
    9.61253611E+00     9.83486972E-03     3.02884026E+01     9.83486972E-03     3.02884026E+01     6.25982143E+02     5.46597494E+02    -4.15763465E-02    -1.16073983E-21
    9.54928007E+00     9.27039027E-03     2.83454969E+01     9.27039027E-03     2.83454969E+01     6.30162581E+02     5.53263649E+02    -4.18512744E-02    -1.16070428E-21
    9.48644029E+00     8.72506190E-03     2.65062947E+01     8.72506190E-03     2.65062947E+01     6.34370316E+02     5.59910612E+02    -4.21280139E-02    -1.16066740E-21
    9.42401403E+00     8.19810149E-03     2.47681250E+01     8.19810149E-03     2.47681250E+01     6.38604936E+02     5.66538579E+02    -4.24065768E-02    -1.16062920E-21
    9.36199858E+00     7.68874646E-03     2.31258551E+01     7.68874646E-03     2.31258551E+01     6.42867416E+02     5.73122494E+02    -4.26869749E-02    -1.16058901E-21
    9.30039122E+00     7.19691983E-03     2.15840059E+01     7.19691983E-03     2.15840059E+01     6.47157947E+02     5.79682616E+02    -4.29692202E-02    -1.16054745E-21
    9.23918927E+00     6.72139256E-03     2.01350565E+01     6.72139256E-03     2.01350565E+01     6.51476528E+02     5.86221087E+02    -4.32533248E-02    -1.16050453E-21
    9.17839007E+00     6.26127212E-03     1.87718422E+01     6.26127212E-03     1.87718422E+01     6.55822656E+02     5.92706571E+02    -4.35393008E-02    -1.16046023E-21
    9.11799096E+00     5.81590467E-03     1.74918480E+01     5.81590467E-03     1.74918480E+01     6.60197370E+02     5.99149745E+02    -4.38271603E-02    -1.16041456E-21
    9.05798932E+00     5.38466964E-03     1.62937955E+01     5.38466964E-03     1.62937955E+01     6.64600879E+02     6.05587229E+02    -4.41169156E-02    -1.16036749E-21
    8.99838251E+00     4.97176615E-03     1.51747596E+01     4.97176615E-03     1.51747596E+01     6.69033349E+02     6.12036034E+02    -4.44085790E-02    -1.16031904E-21
    8.93916796E+00     4.74130697E-03     1.41285872E+01     4.74130697E-03     1.41285872E+01     6.73494086E+02     6.18447437E+02    -4.47021630E-02    -1.16026924E-21
    8.88034307E+00     4.51983092E-03     1.31525004E+01     4.51983092E-03     1.31525004E+01     6.77984166E+02     6.24837138E+02    -4.49976801E-02    -1.16021801E-21
    8.82190529E+00     4.30686655E-03     1.22426327E+01     4.30686655E-03     1.22426327E+01     6.82503775E+02     6.31197182E+02    -4.52951428E-02    -1.16016534E-21
    8.76385205E+00     4.10196701E-03     1.13948495E+01     4.10196701E-03     1.13948495E+01     6.87053093E+02     6.37507603E+02    -4.55945637E-02    -1.16011121E-21
    8.70618085E+00     3.90470903E-03     1.06071272E+01     3.90470903E-03     1.06071272E+01     6.91631445E+02     6.43802302E+02    -4.58959557E-02    -1.16005561E-21
    8.64888915E+00     3.71468752E-03     9.87598376E+00     3.71468752E-03     9.87598376E+00     6.96239633E+02     6.50081922E+02    -4.61993314E-02    -1.15999852E-21
    8.59197446E+00     3.53151905E-03     9.19727534E+00     3.53151905E-03     9.19727534E+00     7.00878109E+02     6.56319242E+02    -4.65047039E-02    -1.15994033E-21
    8.53543431E+00     3.35492250E-03     8.56929996E+00     3.35492250E-03     8.56929996E+00     7.05547086E+02     6.62539526E+02    -4.68120861E-02    -1.15988107E-21
    8.47926622E+00     3.18473674E-03     7.99065154E+00     3.18473674E-03     7.99065154E+00     7.10246377E+02     6.68748215E+02    -4.71214909E-02    -1.15982028E-21
    8.42346775E+00     3.02033340E-03     7.45517053E+00     3.02033340E-03     7.45517053E+00     7.14975902E+02     6.74928058E+02    -4.74329316E-02    -1.15975794E-21
    8.36803647E+00     2.86141023E-03     6.96015018E+00     2.86141023E-03     6.96015018E+00     7.19736516E+02     6.81086657E+02    -4.77464214E-02    -1.15969405E-21
    8.31296995E+00     2.70768310E-03     6.50313651E+00     2.70768310E-03     6.50313651E+00     7.24528425E+02     6.87239251E+02    -4.80619736E-02    -1.15962858E-21
    8.25826581E+00     2.55888487E-03     6.08134741E+00     2.55888487E-03     6.08134741E+00     7.29351836E+02     6.93379948E+02    -4.83796015E-02    -1.15956152E-21
    8.20392165E+00     2.41476266E-03     5.69201123E+00     2.41476266E-03     5.69201123E+00     7.34206061E+02     6.99492714E+02    -4.86993185E-02    -1.15949401E-21
    8.14993511E+00     2.27508121E-03     5.33311563E+00     2.27508121E-03     5.33311563E+00     7.39092031E+02     7.05600372E+02    -4.90211384E-02    -1.15942526E-21
    8.09630383E+00     2.13961835E-03     5.00236262E+00     2.13961835E-03     5.00236262E+00     7.44010115E+02     7.11703400E+02    -4.93450745E-02    -1.15935487E-21
    8.04302547E+00     2.00816618E-03     4.69703428E+00     2.00816618E-03     4.69703428E+00     7.48960490E+02     7.17759294E+02    -4.96711408E-02    -1.15928282E-21
    7.99009772E+00     1.89261227E-03     4.41616059E+00     1.89261227E-03     4.41616059E+00     7.53943246E+02     7.23845426E+02    -4.99993510E-02    -1.15920909E-21
    7.93751826E+00     1.83226082E-03     4.15764382E+00     1.83226082E-03     4.15764382E+00     7.58958019E+02     7.29952803E+02    -5.03297189E-02    -1.15913368E-21
    7.88528481E+00     1.77411562E-03     3.91902855E+00     1.77411562E-03     3.91902855E+00     7.64005717E+02     7.36024952E+02    -5.06622585E-02    -1.15905663E-21
    7.83339508E+00     1.71803650E-03     3.69902046E+00     1.71803650E-03     3.69902046E+00     7.69086571E+02     7.42092555E+02    -5.09969839E-02    -1.15897997E-21
    7.78184681E+00     1.66399170E-03     3.49683475E+00     1.66399170E-03     3.49683475E+00     7.74200803E+02     7.48162875E+02    -5.13339093E-02    -1.15890157E-21
    7.73063777E+00     1.61179474E-03     3.31043379E+00     1.61179474E-03     3.31043379E+00     7.79348230E+02     7.54227668E+02    -5.16730488E-02    -1.15882139E-21
    7.67976571E+00     1.56128760E-03     3.13815463E+00     1.56128760E-03     3.13815463E+00     7.84528810E+02     7.60287508E+02    -5.20144167E-02    -1.15873943E-21
    7.62922841E+00     1.51236999E-03     2.97886634E+00     1.51236999E-03     2.97886634E+00     7.89743416E+02     7.66354734E+02    -5.23580275E-02    -1.15865567E-21
    7.57902368E+00     1.46494882E-03     2.83141080E+00     1.46494882E-03     2.83141080E+00     7.94992263E+02     7.72426775E+02    -5.27038957E-02    -1.15857009E-21
    7.52914933E+00     1.41893823E-03     2.69468206E+00     1.41893823E-03     2.69468206E+00     8.00275565E+02     7.78494802E+02    -5.30520358E-02    -1.15848358E-21
    7.47960318E+00     1.37425861E-03     2.56782972E+00     1.37425861E-03     2.56782972E+00     8.05593075E+02     7.84573366E+02    -5.34024625E-02    -1.15839709E-21
    7.43038307E+00     1.33083692E-03     2.44996986E+00     1.33083692E-03     2.44996986E+00     8.10944807E+02     7.90662762E+02    -5.37551906E-02    -1.15830872E-21
    7.38148686E+00     1.28860695E-03     2.34021807E+00     1.28860695E-03     2.34021807E+00     8.16331658E+02     7.96751326E+02    -5.41102348E-02    -1.15821843E-21
    7.33291241E+00     1.24750713E-03     2.23792332E+00     1.24750713E-03     2.23792332E+00     8.21753867E+02     8.02853009E+02    -5.44676102E-02    -1.15812622E-21
    7.28465761E+00     1.20748108E-03     2.14241946E+00     1.20748108E-03     2.14241946E+00     8.27211664E+02     8.08969628E+02    -5.48273318E-02    -1.15803207E-21
    7.23672036E+00     1.16847638E-03     2.05305318E+00     1.16847638E-03     2.05305318E+00     8.32705016E+02     8.15093430E+02    -5.51894147E-02    -1.15793595E-21
    7.18909856E+00     1.13044519E-03     1.96929478E+00     1.13044519E-03     1.96929478E+00     8.38233754E+02     8.21229048E+02    -5.55538741E-02    -1.15783999E-21
    7.14179014E+00     1.09335584E-03     1.89070649E+00     1.09335584E-03     1.89070649E+00     8.43798765E+02     8.27382408E+02    -5.59207254E-02    -1.15774323E-21
    7.09479303E+00     1.05721286E-03     1.81698937E+00     1.05721286E-03     1.81698937E+00     8.49400279E+02     8.33549776E+02    -5.62899838E-02    -1.15764444E-21
    7.04810520E+00     1.02191694E-03     1.74746638E+00     1.02191694E-03     1.74746638E+00     8.55038532E+02     8.39731171E+02    -5.66616649E-02    -1.15754358E-21
    7.00172459E+00     9.87434578E-04     1.68179874E+00     9.87434578E-04     1.68179874E+00     8.60713765E+02     8.45933317E+02    -5.70357843E-02    -1.15744064E-21
    6.95564920E+00     9.65799570E-04     1.61964911E+00     9.65799570E-04     1.61964911E+00     8.66425213E+02     8.52154430E+02    -5.74123577E-02    -1.15733560E-21
    6.90987701E+00     9.45143569E-04     1.56069511E+00     9.45143569E-04     1.56069511E+00     8.72174065E+02     8.58388641E+02    -5.77914008E-02    -1.15722844E-21
    6.86440603E+00     9.24971788E-04     1.50470647E+00     9.24971788E-04     1.50470647E+00     8.77960608E+02     8.64646126E+02    -5.81729296E-02    -1.15712286E-21
    6.81923427E+00     9.05263750E-04     1.45144206E+00     9.05263750E-04     1.45144206E+00     8.83785085E+02     8.70927346E+02    -5.85569598E-02    -1.15701526E-21
    6.77435977E+00     8.86000716E-04     1.40066386E+00     8.86000716E-04     1.40066386E+00     8.89647732E+02     8.77225967E+02    -5.89435078E-02    -1.15690545E-21
    6.72978057E+00     8.67164812E-04     1.35219903E+00     8.67164812E-04     1.35219903E+00     8.95548330E+02     8.83548189E+02    -5.93325895E-02    -1.15679341E-21
    6.68549473E+00     8.48740761E-04     1.30587821E+00     8.48740761E-04     1.30587821E+00     9.01487025E+02     8.89895955E+02    -5.97242212E-02    -1.15667913E-21
    6.64150031E+00     8.30715401E-04     1.26153436E+00     8.30715401E-04     1.26153436E+00     9.07464627E+02     8.96266245E+02    -6.01184193E-02    -1.15656257E-21
    6.59779541E+00     8.13073609E-04     1.21903225E+00     8.13073609E-04     1.21903225E+00     9.13481386E+02     9.02660849E+02    -6.05152003E-02    -1.15644501E-21
    6.55437810E+00     7.95802539E-04     1.17825615E+00     7.95802539E-04     1.17825615E+00     9.19537556E+02     9.09083740E+02    -6.09145806E-02    -1.15632823E-21
    6.51124651E+00     7.78917668E-04     1.13914173E+00     7.78917668E-04     1.13914173E+00     9.25633388E+02     9.15533551E+02    -6.13165769E-02    -1.15620908E-21
    6.46839875E+00     7.62396561E-04     1.10155327E+00     7.62396561E-04     1.10155327E+00     9.31768367E+02     9.22007450E+02    -6.17212060E-02    -1.15608754E-21
