    2.50382642E+01     2.60609351E+00     1.64460888E+02     2.60609351E+00     1.64460888E+02     7.28452672E+02     5.90911720E+01    -4.98614908E-02    -1.14483504E-21
    2.48734979E+01     2.51665335E+00     1.68433785E+02     2.51665335E+00     1.68433785E+02     7.33575101E+02     6.29785578E+01    -5.01909524E-02    -1.14511747E-21
    2.47098159E+01     2.42915158E+00     1.72650405E+02     2.42915158E+00     1.72650405E+02     7.38735744E+02     6.70242845E+01    -5.05225799E-02    -1.14539802E-21
    2.45472111E+01     2.34349450E+00     1.76887746E+02     2.34349450E+00     1.76887746E+02     7.43930473E+02     7.12721949E+01    -5.08563872E-02    -1.14567670E-21
    2.43856762E+01     2.25967261E+00     1.81112244E+02     2.25967261E+00     1.81112244E+02     7.49159262E+02     7.57326952E+01    -5.11923885E-02    -1.14595352E-21
    2.42252044E+01     2.17768550E+00     1.85211032E+02     2.17768550E+00     1.85211032E+02     7.54421004E+02     8.04193538E+01    -5.15305980E-02    -1.14622648E-21
    2.40657886E+01     2.09752591E+00     1.89047652E+02     2.09752591E+00     1.89047652E+02     7.59712912E+02     8.53387975E+01    -5.18710300E-02    -1.14649462E-21
    2.39074218E+01     2.01954007E+00     1.92652395E+02     2.01954007E+00     1.92652395E+02     7.65036666E+02     9.04832203E+01    -5.22136987E-02    -1.14676094E-21
    2.37500971E+01     1.94361019E+00     1.96350664E+02     1.94361019E+00     1.96350664E+02     7.70400480E+02     9.58450199E+01    -5.25586187E-02    -1.14702545E-21
    2.35938078E+01     1.86946760E+00     2.00340939E+02     1.86946760E+00     2.00340939E+02     7.75801710E+02     1.01441003E+02    -5.29058046E-02    -1.14728814E-21
    2.34385469E+01     1.79710729E+00     2.04316843E+02     1.79710729E+00     2.04316843E+02     7.81239009E+02     1.07289080E+02    -5.32552709E-02    -1.14754904E-21
    2.32843077E+01     1.72651217E+00     2.07927596E+02     1.72651217E+00     2.07927596E+02     7.86708766E+02     1.13383477E+02    -5.36070323E-02    -1.14780814E-21
    2.31310835E+01     1.65767441E+00     2.11554319E+02     1.65767441E+00     2.11554319E+02     7.92214558E+02     1.19739459E+02    -5.39611037E-02    -1.14806258E-21
    2.29788676E+01     1.59071738E+00     2.14935657E+02     1.59071738E+00     2.14935657E+02     7.97755547E+02     1.26349194E+02    -5.43175000E-02    -1.14831254E-21
    2.28276534E+01     1.52637415E+00     2.17944559E+02     1.52637415E+00     2.17944559E+02     8.03330591E+02     1.33196955E+02    -5.46762362E-02    -1.14856075E-21
    2.26774343E+01     1.46384344E+00     2.20051180E+02     1.46384344E+00     2.20051180E+02     8.08935994E+02     1.40202628E+02    -5.50373273E-02    -1.14880721E-21
    2.25282037E+01     1.40297769E+00     2.22795012E+02     1.40297769E+00     2.22795012E+02     8.14584529E+02     1.47555318E+02    -5.54007885E-02    -1.14905194E-21
    2.23799551E+01     1.34375721E+00     2.26299269E+02     1.34375721E+00     2.26299269E+02     8.20275779E+02     1.55328805E+02    -5.57666351E-02    -1.14929493E-21
    2.22326820E+01     1.28616244E+00     2.28943888E+02     1.28616244E+00     2.28943888E+02     8.25999531E+02     1.63287589E+02    -5.61348824E-02    -1.14953620E-21
    2.20863782E+01     1.23017249E+00     2.31606086E+02     1.23017249E+00     2.31606086E+02     8.31760879E+02     1.71575714E+02    -5.65055460E-02    -1.14977190E-21
    2.19410370E+01     1.17632226E+00     2.34135172E+02     1.17632226E+00     2.34135172E+02     8.37560577E+02     1.80179131E+02    -5.68786413E-02    -1.15000365E-21
    2.17966523E+01     1.12482715E+00     2.36170592E+02     1.12482715E+00     2.36170592E+02     8.43395613E+02     1.89019918E+02    -5.72541840E-02    -1.15023373E-21
    2.16532178E+01     1.07484223E+00     2.37680756E+02     1.07484223E+00     2.37680756E+02     8.49265687E+02     1.98077527E+02    -5.76321897E-02    -1.15046214E-21
    2.15107271E+01     1.02634422E+00     2.38607792E+02     1.02634422E+00     2.38607792E+02     8.55171830E+02     2.07320279E+02    -5.80126745E-02    -1.15068887E-21
    2.13691741E+01     9.79307042E-01     2.38789513E+02     9.79307042E-01     2.38789513E+02     8.61112555E+02     2.16676012E+02    -5.83956541E-02    -1.15091394E-21
    2.12285526E+01     9.33706459E-01     2.40335855E+02     9.33706459E-01     2.40335855E+02     8.67102751E+02     2.26834021E+02    -5.87811445E-02    -1.15113736E-21
    2.10888564E+01     8.89516675E-01     2.41638093E+02     8.89516675E-01     2.41638093E+02     8.73129978E+02     2.37327669E+02    -5.91691620E-02    -1.15135421E-21
    2.09500796E+01     8.47291332E-01     2.42300790E+02     8.47291332E-01     2.42300790E+02     8.79194135E+02     2.48010286E+02    -5.95597227E-02    -1.15156783E-21
    2.08122160E+01     8.07492106E-01     2.42557584E+02     8.07492106E-01     2.42557584E+02     8.85295945E+02     2.58943230E+02    -5.99528429E-02    -1.15177985E-21
    2.06752596E+01     7.69029206E-01     2.42420036E+02     7.69029206E-01     2.42420036E+02     8.91436273E+02     2.70126473E+02    -6.03485390E-02    -1.15199025E-21
    2.05392044E+01     7.31830992E-01     2.41870918E+02     7.31830992E-01     2.41870918E+02     8.97615351E+02     2.81552963E+02    -6.07468275E-02    -1.15219906E-21
    2.04040446E+01     6.95868921E-01     2.40820131E+02     6.95868921E-01     2.40820131E+02     9.03832115E+02     2.93167112E+02    -6.11477251E-02    -1.15240627E-21
    2.02697742E+01     6.61115518E-01     2.39205765E+02     6.61115518E-01     2.39205765E+02     9.10088117E+02     3.04915324E+02    -6.15512484E-02    -1.15261189E-21
    2.01363874E+01     6.27541555E-01     2.37240580E+02     6.27541555E-01     2.37240580E+02     9.16382249E+02     3.16889931E+02    -6.19574142E-02    -1.15280989E-21
    2.00038783E+01     5.95118973E-01     2.35317912E+02     5.95118973E-01     2.35317912E+02     9.22719345E+02     3.29322316E+02    -6.23662395E-02    -1.15300552E-21
    1.98722412E+01     5.65470315E-01     2.33566810E+02     5.65470315E-01     2.33566810E+02     9.29097941E+02     3.42328604E+02    -6.27777411E-02    -1.15319961E-21
    1.97414704E+01     5.36931837E-01     2.31458492E+02     5.36931837E-01     2.31458492E+02     9.35518093E+02     3.55594160E+02    -6.31919363E-02    -1.15339216E-21
    1.96115601E+01     5.09423886E-01     2.28669859E+02     5.09423886E-01     2.28669859E+02     9.41975220E+02     3.68869395E+02    -6.36088422E-02    -1.15358317E-21
    1.94825047E+01     4.82918091E-01     2.25880230E+02     4.82918091E-01     2.25880230E+02     9.48476095E+02     3.82623828E+02    -6.40284762E-02    -1.15377266E-21
    1.93542986E+01     4.57385538E-01     2.22542612E+02     4.57385538E-01     2.22542612E+02     9.55015854E+02     3.96435600E+02    -6.44508555E-02    -1.15396054E-21
    1.92269361E+01     4.32797642E-01     2.18601650E+02     4.32797642E-01     2.18601650E+02     9.61596106E+02     4.10205475E+02    -6.48759978E-02    -1.15413985E-21
    1.91004118E+01     4.09130008E-01     2.15006208E+02     4.09130008E-01     2.15006208E+02     9.68219683E+02     4.24740131E+02    -6.53039206E-02    -1.15431768E-21
    1.89747200E+01     3.86745599E-01     2.10864201E+02     3.86745599E-01     2.10864201E+02     9.74884142E+02     4.39201001E+02    -6.57346417E-02    -1.15449403E-21
    1.88498554E+01     3.66526863E-01     2.06313292E+02     3.66526863E-01     2.06313292E+02     9.81588617E+02     4.53698592E+02    -6.61681789E-02    -1.15466891E-21
    1.87258125E+01     3.47102554E-01     2.01845357E+02     3.47102554E-01     2.01845357E+02     9.88338016E+02     4.68723727E+02    -6.66045500E-02    -1.15484232E-21
    1.86025858E+01     3.28447140E-01     1.97149325E+02     3.28447140E-01     1.97149325E+02     9.95128720E+02     4.83940950E+02    -6.70437731E-02    -1.15501426E-21
    1.84801701E+01     3.10533012E-01     1.92219255E+02     3.10533012E-01     1.92219255E+02     1.00196289E+03     4.99312285E+02    -6.74858663E-02    -1.15518366E-21
    1.83585599E+01     2.93334461E-01     1.86970686E+02     2.93334461E-01     1.86970686E+02     1.00883784E+03     5.14681311E+02    -6.79308480E-02    -1.15534538E-21
    1.82377500E+01     2.76825529E-01     1.81668569E+02     2.76825529E-01     1.81668569E+02     1.01575775E+03     5.30352951E+02    -6.83787362E-02    -1.15550567E-21
    1.81177350E+01     2.60980730E-01     1.76238674E+02     2.60980730E-01     1.76238674E+02     1.02271973E+03     5.46200504E+02    -6.88295497E-02    -1.15566455E-21
    1.79985099E+01     2.45793806E-01     1.70650288E+02     2.45793806E-01     1.70650288E+02     1.02972692E+03     5.62135402E+02    -6.92833068E-02    -1.15582202E-21
    1.78800693E+01     2.32663681E-01     1.64928912E+02     2.32663681E-01     1.64928912E+02     1.03677565E+03     5.78139998E+02    -6.97400262E-02    -1.15597807E-21
    1.77624081E+01     2.20095351E-01     1.59094470E+02     2.20095351E-01     1.59094470E+02     1.04386970E+03     5.94190457E+02    -7.01997268E-02    -1.15613272E-21
    1.76455212E+01     2.08066154E-01     1.53163541E+02     2.08066154E-01     1.53163541E+02     1.05100668E+03     6.10247908E+02    -7.06624273E-02    -1.15628381E-21
    1.75294035E+01     1.96553045E-01     1.47017946E+02     1.96553045E-01     1.47017946E+02     1.05818802E+03     6.25990624E+02    -7.11281468E-02    -1.15642817E-21
    1.74140499E+01     1.85551891E-01     1.41277536E+02     1.85551891E-01     1.41277536E+02     1.06541635E+03     6.42615787E+02    -7.15969042E-02    -1.15657118E-21
    1.72994554E+01     1.75037737E-01     1.35746463E+02     1.75037737E-01     1.35746463E+02     1.07269207E+03     6.59774968E+02    -7.20687189E-02    -1.15671283E-21
    1.71856150E+01     1.64972845E-01     1.30010627E+02     1.64972845E-01     1.30010627E+02     1.08001087E+03     6.76487025E+02    -7.25436102E-02    -1.15685313E-21
    1.70725237E+01     1.55337257E-01     1.24268419E+02     1.55337257E-01     1.24268419E+02     1.08737487E+03     6.93117668E+02    -7.30215973E-02    -1.15699206E-21
    1.69601766E+01     1.46528623E-01     1.18619051E+02     1.46528623E-01     1.18619051E+02     1.09478565E+03     7.09867091E+02    -7.35026999E-02    -1.15712965E-21
    1.68485689E+01     1.38852806E-01     1.13106667E+02     1.38852806E-01     1.13106667E+02     1.10224294E+03     7.26825640E+02    -7.39869376E-02    -1.15726266E-21
    1.67376955E+01     1.31526836E-01     1.07631961E+02     1.31526836E-01     1.07631961E+02     1.10974731E+03     7.43627051E+02    -7.44743301E-02    -1.15739014E-21
    1.66275518E+01     1.24533588E-01     1.02258753E+02     1.24533588E-01     1.02258753E+02     1.11729661E+03     7.60394794E+02    -7.49648973E-02    -1.15751632E-21
    1.65181329E+01     1.17856450E-01     9.69985848E+01     1.17856450E-01     9.69985848E+01     1.12489442E+03     7.77102859E+02    -7.54586592E-02    -1.15764118E-21
    1.64094341E+01     1.11479480E-01     9.18787435E+01     1.11479480E-01     9.18787435E+01     1.13253884E+03     7.93789718E+02    -7.59556357E-02    -1.15776475E-21
    1.63014505E+01     1.05387280E-01     8.69040808E+01     1.05387280E-01     8.69040808E+01     1.14023185E+03     8.10419012E+02    -7.64558471E-02    -1.15788701E-21
    1.61941776E+01     9.95652547E-02     8.20948461E+01     9.95652547E-02     8.20948461E+01     1.14797254E+03     8.27025235E+02    -7.69593137E-02    -1.15800797E-21
    1.60876105E+01     9.39991921E-02     7.74999356E+01     9.39991921E-02     7.74999356E+01     1.15576200E+03     8.43827662E+02    -7.74660559E-02    -1.15812324E-21
    1.59817448E+01     8.88204285E-02     7.30556775E+01     8.88204285E-02     7.30556775E+01     1.16360069E+03     8.60466465E+02    -7.79760943E-02    -1.15823415E-21
    1.58765757E+01     8.45686393E-02     6.88163141E+01     8.45686393E-02     6.88163141E+01     1.17148710E+03     8.77033761E+02    -7.84894493E-02    -1.15834380E-21
    1.57720986E+01     8.05162048E-02     6.47540598E+01     8.05162048E-02     6.47540598E+01     1.17942417E+03     8.93510127E+02    -7.90061419E-02    -1.15845219E-21
    1.56683091E+01     7.66514215E-02     6.08708895E+01     7.66514215E-02     6.08708895E+01     1.18741001E+03     9.09880183E+02    -7.95261929E-02    -1.15855932E-21
    1.55652026E+01     7.29634272E-02     5.71729913E+01     7.29634272E-02     5.71729913E+01     1.19544664E+03     9.26173267E+02    -8.00496231E-02    -1.15866520E-21
    1.54627746E+01     6.94419362E-02     5.36499113E+01     6.94419362E-02     5.36499113E+01     1.20353340E+03     9.42292381E+02    -8.05764538E-02    -1.15876982E-21
    1.53610206E+01     6.60772412E-02     5.03202248E+01     6.60772412E-02     5.03202248E+01     1.21167003E+03     9.58395781E+02    -8.11067061E-02    -1.15886769E-21
    1.52599362E+01     6.28600117E-02     4.71720322E+01     6.28600117E-02     4.71720322E+01     1.21985900E+03     9.74405818E+02    -8.16404013E-02    -1.15896245E-21
    1.51595170E+01     5.97814903E-02     4.41992360E+01     5.97814903E-02     4.41992360E+01     1.22809766E+03     9.90281876E+02    -8.21775609E-02    -1.15905600E-21
    1.50597586E+01     5.68334299E-02     4.13900016E+01     5.68334299E-02     4.13900016E+01     1.23638857E+03     1.00591958E+03    -8.27182064E-02    -1.15914834E-21
    1.49606567E+01     5.42156204E-02     3.87586215E+01     5.42156204E-02     3.87586215E+01     1.24473192E+03     1.02153186E+03    -8.32623595E-02    -1.15923946E-21
    1.48622069E+01     5.20201563E-02     3.62986183E+01     5.20201563E-02     3.62986183E+01     1.25312749E+03     1.03712369E+03    -8.38100420E-02    -1.15932936E-21
    1.47644050E+01     4.99228458E-02     3.39976812E+01     4.99228458E-02     3.39976812E+01     1.26157704E+03     1.05262014E+03    -8.43612757E-02    -1.15941804E-21
    1.46672467E+01     4.79173801E-02     3.18442831E+01     4.79173801E-02     3.18442831E+01     1.27007762E+03     1.06792625E+03    -8.49160826E-02    -1.15949907E-21
    1.45707278E+01     4.60001879E-02     2.98432703E+01     4.60001879E-02     2.98432703E+01     1.27863236E+03     1.08313333E+03    -8.54744849E-02    -1.15957827E-21
    1.44748440E+01     4.41658663E-02     2.79864790E+01     4.41658663E-02     2.79864790E+01     1.28724119E+03     1.09820995E+03    -8.60365048E-02    -1.15965630E-21
    1.43795911E+01     4.24059478E-02     2.62574836E+01     4.24059478E-02     2.62574836E+01     1.29590283E+03     1.11311314E+03    -8.66021647E-02    -1.15973314E-21
    1.42849651E+01     4.07156314E-02     2.46540388E+01     4.07156314E-02     2.46540388E+01     1.30462024E+03     1.12794535E+03    -8.71714870E-02    -1.15980880E-21
    1.41909618E+01     3.90904438E-02     2.31681066E+01     3.90904438E-02     2.31681066E+01     1.31339173E+03     1.14268941E+03    -8.77444944E-02    -1.15988327E-21
    1.40975771E+01     3.75262430E-02     2.17873292E+01     3.75262430E-02     2.17873292E+01     1.32221810E+03     1.15721004E+03    -8.83212095E-02    -1.15995602E-21
    1.40048069E+01     3.60191673E-02     2.05109145E+01     3.60191673E-02     2.05109145E+01     1.33110129E+03     1.17166031E+03    -8.89016552E-02    -1.16002132E-21
    1.39126471E+01     3.48314087E-02     1.93316429E+01     3.48314087E-02     1.93316429E+01     1.34003896E+03     1.18603463E+03    -8.94858544E-02    -1.16008546E-21
    1.38210939E+01     3.37030299E-02     1.82385364E+01     3.37030299E-02     1.82385364E+01     1.34903364E+03     1.20020033E+03    -9.00738302E-02    -1.16014845E-21
    1.37301431E+01     3.26163014E-02     1.72301124E+01     3.26163014E-02     1.72301124E+01     1.35808543E+03     1.21430840E+03    -9.06656057E-02    -1.16021029E-21
    1.36397908E+01     3.15684287E-02     1.63000584E+01     3.15684287E-02     1.63000584E+01     1.36719264E+03     1.22836286E+03    -9.12612042E-02    -1.16027097E-21
    1.35500331E+01     3.05568869E-02     1.54401172E+01     3.05568869E-02     1.54401172E+01     1.37635825E+03     1.24228389E+03    -9.18606492E-02    -1.16033049E-21
    1.34608661E+01     2.95793095E-02     1.46452933E+01     2.95793095E-02     1.46452933E+01     1.38558125E+03     1.25608848E+03    -9.24639641E-02    -1.16038722E-21
    1.33722858E+01     2.86335247E-02     1.39114232E+01     2.86335247E-02     1.39114232E+01     1.39486170E+03     1.26982620E+03    -9.30711727E-02    -1.16043804E-21
    1.32842885E+01     2.77193296E-02     1.32362520E+01     2.77193296E-02     1.32362520E+01     1.40420171E+03     1.28346740E+03    -9.36822987E-02    -1.16048774E-21
    1.31968702E+01     2.68330785E-02     1.26109843E+01     2.68330785E-02     1.26109843E+01     1.41359963E+03     1.29699360E+03    -9.42973659E-02    -1.16053630E-21
    1.31100271E+01     2.59729209E-02     1.20321218E+01     2.59729209E-02     1.20321218E+01     1.42305667E+03     1.31047040E+03    -9.49163984E-02    -1.16058372E-21
