    1.51595170E+01     2.13327597E-01     1.29852330E+02     2.13327597E-01     1.29852330E+02     2.46542273E+02     1.26135646E+01    -1.64890486E-02    -1.15905600E-21
    1.50597586E+01     2.09850778E-01     1.32838565E+02     2.09850778E-01     1.32838565E+02     2.48211039E+02     1.44024816E+01    -1.65982448E-02    -1.15914834E-21
    1.49606567E+01     2.06286748E-01     1.35899769E+02     2.06286748E-01     1.35899769E+02     2.49891012E+02     1.61736596E+01    -1.67081638E-02    -1.15923946E-21
    1.48622069E+01     2.02577857E-01     1.39034460E+02     2.02577857E-01     1.39034460E+02     2.51582121E+02     1.79520617E+01    -1.68188103E-02    -1.15932936E-21
    1.47644050E+01     1.98907874E-01     1.42208294E+02     1.98907874E-01     1.42208294E+02     2.53284451E+02     1.97828780E+01    -1.69301891E-02    -1.15941804E-21
    1.46672467E+01     1.95276838E-01     1.45316670E+02     1.95276838E-01     1.45316670E+02     2.54997388E+02     2.17511033E+01    -1.70423050E-02    -1.15949907E-21
    1.45707278E+01     1.91685557E-01     1.48374379E+02     1.91685557E-01     1.48374379E+02     2.56721543E+02     2.38334858E+01    -1.71551630E-02    -1.15957827E-21
    1.44748440E+01     1.88134304E-01     1.51413523E+02     1.88134304E-01     1.51413523E+02     2.58456973E+02     2.60013118E+01    -1.72687679E-02    -1.15965630E-21
    1.43795911E+01     1.84621890E-01     1.54414603E+02     1.84621890E-01     1.54414603E+02     2.60203375E+02     2.82643499E+01    -1.73831247E-02    -1.15973314E-21
    1.42849651E+01     1.81148220E-01     1.57349496E+02     1.81148220E-01     1.57349496E+02     2.61961292E+02     3.06351638E+01    -1.74982383E-02    -1.15980880E-21
    1.41909618E+01     1.77713288E-01     1.60202490E+02     1.77713288E-01     1.60202490E+02     2.63730679E+02     3.31155561E+01    -1.76141137E-02    -1.15988327E-21
    1.40975771E+01     1.74317122E-01     1.62977894E+02     1.74317122E-01     1.62977894E+02     2.65511617E+02     3.56972820E+01    -1.77307560E-02    -1.15995602E-21
    1.40048069E+01     1.70959693E-01     1.65640645E+02     1.70959693E-01     1.65640645E+02     2.67304413E+02     3.83908273E+01    -1.78481703E-02    -1.16002132E-21
    1.39126471E+01     1.67393854E-01     1.68167364E+02     1.67393854E-01     1.68167364E+02     2.69108576E+02     4.11977349E+01    -1.79663615E-02    -1.16008546E-21
    1.38210939E+01     1.63858214E-01     1.70470625E+02     1.63858214E-01     1.70470625E+02     2.70924612E+02     4.41408650E+01    -1.80853349E-02    -1.16014845E-21
    1.37301431E+01     1.60366402E-01     1.72797660E+02     1.60366402E-01     1.72797660E+02     2.72752572E+02     4.71252847E+01    -1.82050956E-02    -1.16021029E-21
    1.36397908E+01     1.56918323E-01     1.75151099E+02     1.56918323E-01     1.75151099E+02     2.74592066E+02     5.01587678E+01    -1.83256489E-02    -1.16027097E-21
    1.35500331E+01     1.53513916E-01     1.77676108E+02     1.53513916E-01     1.77676108E+02     2.76444001E+02     5.32108950E+01    -1.84469999E-02    -1.16033049E-21
    1.34608661E+01     1.50153144E-01     1.79956660E+02     1.50153144E-01     1.79956660E+02     2.78308024E+02     5.64003041E+01    -1.85691539E-02    -1.16038722E-21
    1.33722858E+01     1.46835939E-01     1.82027756E+02     1.46835939E-01     1.82027756E+02     2.80183998E+02     5.97060779E+01    -1.86921163E-02    -1.16043804E-21
    1.32842885E+01     1.43564329E-01     1.83911084E+02     1.43564329E-01     1.83911084E+02     2.82072404E+02     6.31142833E+01    -1.88158923E-02    -1.16048774E-21
    1.31968702E+01     1.40336430E-01     1.85765939E+02     1.40336430E-01     1.85765939E+02     2.83972981E+02     6.65906038E+01    -1.89404874E-02    -1.16053630E-21
    1.31100271E+01     1.37151942E-01     1.87440630E+02     1.37151942E-01     1.87440630E+02     2.85885941E+02     7.01616515E+01    -1.90659069E-02    -1.16058372E-21
    1.30237556E+01     1.34010768E-01     1.88896614E+02     1.34010768E-01     1.88896614E+02     2.87811564E+02     7.38266313E+01    -1.91921563E-02    -1.16063001E-21
    1.29380518E+01     1.30775032E-01     1.90190649E+02     1.30775032E-01     1.90190649E+02     2.89749542E+02     7.75716750E+01    -1.93192411E-02    -1.16067516E-21
    1.28529119E+01     1.27533067E-01     1.91272194E+02     1.27533067E-01     1.91272194E+02     2.91700253E+02     8.13973323E+01    -1.94471668E-02    -1.16071656E-21
    1.27683323E+01     1.24337929E-01     1.92128930E+02     1.24337929E-01     1.92128930E+02     2.93663924E+02     8.52978873E+01    -1.95759389E-02    -1.16075355E-21
    1.26843093E+01     1.21189505E-01     1.92760837E+02     1.21189505E-01     1.92760837E+02     2.95640073E+02     8.92659900E+01    -1.97055630E-02    -1.16078941E-21
    1.26008392E+01     1.18087672E-01     1.93020630E+02     1.18087672E-01     1.93020630E+02     2.97629168E+02     9.32976014E+01    -1.98360448E-02    -1.16082415E-21
    1.25179184E+01     1.15032243E-01     1.93060656E+02     1.15032243E-01     1.93060656E+02     2.99631442E+02     9.73776507E+01    -1.99673899E-02    -1.16085777E-21
    1.24355433E+01     1.12023144E-01     1.93228906E+02     1.12023144E-01     1.93228906E+02     3.01646556E+02     1.01508487E+02    -2.00996040E-02    -1.16089025E-21
    1.23537102E+01     1.09060180E-01     1.93782606E+02     1.09060180E-01     1.93782606E+02     3.03674900E+02     1.05716957E+02    -2.02326928E-02    -1.16092160E-21
    1.22724157E+01     1.06143170E-01     1.94171824E+02     1.06143170E-01     1.94171824E+02     3.05716821E+02     1.09997630E+02    -2.03666622E-02    -1.16094847E-21
    1.21916561E+01     1.03272878E-01     1.94135321E+02     1.03272878E-01     1.94135321E+02     3.07771939E+02     1.14325501E+02    -2.05015179E-02    -1.16097228E-21
    1.21114280E+01     1.00449729E-01     1.93777176E+02     1.00449729E-01     1.93777176E+02     3.09840581E+02     1.18692854E+02    -2.06372657E-02    -1.16099497E-21
    1.20317278E+01     9.76720254E-02     1.93307067E+02     9.76720254E-02     1.93307067E+02     3.11922957E+02     1.23114424E+02    -2.07739116E-02    -1.16101653E-21
    1.19525521E+01     9.48887526E-02     1.92759170E+02     9.48887526E-02     1.92759170E+02     3.14018727E+02     1.27595218E+02    -2.09114616E-02    -1.16103697E-21
    1.18738974E+01     9.21180232E-02     1.91951399E+02     9.21180232E-02     1.91951399E+02     3.16128068E+02     1.32108152E+02    -2.10499214E-02    -1.16105627E-21
    1.17957603E+01     8.93937843E-02     1.90919266E+02     8.93937843E-02     1.90919266E+02     3.18251379E+02     1.36651283E+02    -2.11892972E-02    -1.16107443E-21
    1.17181373E+01     8.67158288E-02     1.89663782E+02     8.67158288E-02     1.89663782E+02     3.20388517E+02     1.41217735E+02    -2.13295951E-02    -1.16108762E-21
    1.16410252E+01     8.40839168E-02     1.88225757E+02     8.40839168E-02     1.88225757E+02     3.22539467E+02     1.45809495E+02    -2.14708210E-02    -1.16109891E-21
    1.15644206E+01     8.14977449E-02     1.86584550E+02     8.14977449E-02     1.86584550E+02     3.24704698E+02     1.50416867E+02    -2.16129811E-02    -1.16110907E-21
    1.14883200E+01     7.89570784E-02     1.84716359E+02     7.89570784E-02     1.84716359E+02     3.26884185E+02     1.55026586E+02    -2.17560816E-02    -1.16111809E-21
    1.14127202E+01     7.64616352E-02     1.82619660E+02     7.64616352E-02     1.82619660E+02     3.29077553E+02     1.59629083E+02    -2.19001286E-02    -1.16112596E-21
    1.13376179E+01     7.40111080E-02     1.80103821E+02     7.40111080E-02     1.80103821E+02     3.31285400E+02     1.64154382E+02    -2.20451285E-02    -1.16113269E-21
    1.12630099E+01     7.16051721E-02     1.77805253E+02     7.16051721E-02     1.77805253E+02     3.33507964E+02     1.68796384E+02    -2.21910875E-02    -1.16113812E-21
    1.11888927E+01     6.92435716E-02     1.76039219E+02     6.92435716E-02     1.76039219E+02     3.35744947E+02     1.73692261E+02    -2.23380119E-02    -1.16113866E-21
    1.11152634E+01     6.69277167E-02     1.73884381E+02     6.69277167E-02     1.73884381E+02     3.37996584E+02     1.78522983E+02    -2.24859081E-02    -1.16113806E-21
    1.10421185E+01     6.46558149E-02     1.71494855E+02     6.46558149E-02     1.71494855E+02     3.40263106E+02     1.83332531E+02    -2.26347824E-02    -1.16113631E-21
    1.09694550E+01     6.24464062E-02     1.68891552E+02     6.24464062E-02     1.68891552E+02     3.42544249E+02     1.88118047E+02    -2.27846415E-02    -1.16113340E-21
    1.08972696E+01     6.03057167E-02     1.66126183E+02     6.03057167E-02     1.66126183E+02     3.44840170E+02     1.92891625E+02    -2.29354916E-02    -1.16112932E-21
    1.08255593E+01     5.82066238E-02     1.63323388E+02     5.82066238E-02     1.63323388E+02     3.47151417E+02     1.97707449E+02    -2.30873395E-02    -1.16112406E-21
    1.07543209E+01     5.61487750E-02     1.60432886E+02     5.61487750E-02     1.60432886E+02     3.49477988E+02     2.02540007E+02    -2.32401916E-02    -1.16111684E-21
    1.06835512E+01     5.41317902E-02     1.57387957E+02     5.41317902E-02     1.57387957E+02     3.51819417E+02     2.07347641E+02    -2.33940545E-02    -1.16110614E-21
    1.06132473E+01     5.21552746E-02     1.54238165E+02     5.21552746E-02     1.54238165E+02     3.54176311E+02     2.12149230E+02    -2.35489350E-02    -1.16109425E-21
    1.05434060E+01     5.02188034E-02     1.50981957E+02     5.02188034E-02     1.50981957E+02     3.56548798E+02     2.16936636E+02    -2.37048398E-02    -1.16108118E-21
    1.04740243E+01     4.83219908E-02     1.47637962E+02     4.83219908E-02     1.47637962E+02     3.58936741E+02     2.21713343E+02    -2.38617755E-02    -1.16106691E-21
    1.04050992E+01     4.64644020E-02     1.44218292E+02     4.64644020E-02     1.44218292E+02     3.61340079E+02     2.26480052E+02    -2.40197491E-02    -1.16105143E-21
    1.03366276E+01     4.46455831E-02     1.40707943E+02     4.46455831E-02     1.40707943E+02     3.63759328E+02     2.31218352E+02    -2.41787672E-02    -1.16103475E-21
    1.02686066E+01     4.28650824E-02     1.37116114E+02     4.28650824E-02     1.37116114E+02     3.66194594E+02     2.35924764E+02    -2.43388369E-02    -1.16101574E-21
    1.02010333E+01     4.11229944E-02     1.33331885E+02     4.11229944E-02     1.33331885E+02     3.68645471E+02     2.40492224E+02    -2.44999650E-02    -1.16099433E-21
    1.01339046E+01     3.94195284E-02     1.29719979E+02     3.94195284E-02     1.29719979E+02     3.71112458E+02     2.45208422E+02    -2.46621585E-02    -1.16097169E-21
    1.00672176E+01     3.77529166E-02     1.26257423E+02     3.77529166E-02     1.26257423E+02     3.73595851E+02     2.50080452E+02    -2.48254244E-02    -1.16094781E-21
    1.00009695E+01     3.61226848E-02     1.22959297E+02     3.61226848E-02     1.22959297E+02     3.76095766E+02     2.55142337E+02    -2.49897698E-02    -1.16092269E-21
    9.93515737E+00     3.46899202E-02     1.19529656E+02     3.46899202E-02     1.19529656E+02     3.78611442E+02     2.60111532E+02    -2.51552019E-02    -1.16089631E-21
    9.86977830E+00     3.32917383E-02     1.16014379E+02     3.32917383E-02     1.16014379E+02     3.81143718E+02     2.65013846E+02    -2.53217277E-02    -1.16086867E-21
    9.80482946E+00     3.19252354E-02     1.12442837E+02     3.19252354E-02     1.12442837E+02     3.83692719E+02     2.69863124E+02    -2.54893545E-02    -1.16083870E-21
    9.74030802E+00     3.05899571E-02     1.08907388E+02     3.05899571E-02     1.08907388E+02     3.86258561E+02     2.74753675E+02    -2.56580894E-02    -1.16080703E-21
    9.67621116E+00     2.92854295E-02     1.05380671E+02     2.92854295E-02     1.05380671E+02     3.88840900E+02     2.79648880E+02    -2.58279399E-02    -1.16077408E-21
    9.61253611E+00     2.80111659E-02     1.01861456E+02     2.80111659E-02     1.01861456E+02     3.91440323E+02     2.84539578E+02    -2.59989133E-02    -1.16073983E-21
    9.54928007E+00     2.67666726E-02     9.83453205E+01     2.67666726E-02     9.83453205E+01     3.94056925E+02     2.89409829E+02    -2.61710169E-02    -1.16070428E-21
    9.48644029E+00     2.55514694E-02     9.48460392E+01     2.55514694E-02     9.48460392E+01     3.96690689E+02     2.94267522E+02    -2.63442582E-02    -1.16066740E-21
    9.42401403E+00     2.43650644E-02     9.13721139E+01     2.43650644E-02     9.13721139E+01     3.99341359E+02     2.99114652E+02    -2.65186447E-02    -1.16062920E-21
    9.36199858E+00     2.32069441E-02     8.79305645E+01     2.32069441E-02     8.79305645E+01     4.02009569E+02     3.03952902E+02    -2.66941839E-02    -1.16058901E-21
    9.30039122E+00     2.20775535E-02     8.45340658E+01     2.20775535E-02     8.45340658E+01     4.04695406E+02     3.08778927E+02    -2.68708834E-02    -1.16054745E-21
    9.23918927E+00     2.09756873E-02     8.11828488E+01     2.09756873E-02     8.11828488E+01     4.07398870E+02     3.13593159E+02    -2.70487509E-02    -1.16050453E-21
    9.17839007E+00     1.99005344E-02     7.78750308E+01     1.99005344E-02     7.78750308E+01     4.10119694E+02     3.18385723E+02    -2.72277940E-02    -1.16046023E-21
    9.11799096E+00     1.88515615E-02     7.45776844E+01     1.88515615E-02     7.45776844E+01     4.12858469E+02     3.23074643E+02    -2.74080204E-02    -1.16041456E-21
    9.05798932E+00     1.78282569E-02     7.13699134E+01     1.78282569E-02     7.13699134E+01     4.15615360E+02     3.27811752E+02    -2.75894380E-02    -1.16036749E-21
    8.99838251E+00     1.68361268E-02     6.83339190E+01     1.68361268E-02     6.83339190E+01     4.18390537E+02     3.32796686E+02    -2.77720546E-02    -1.16031904E-21
    8.93916796E+00     1.60812728E-02     6.53455816E+01     1.60812728E-02     6.53455816E+01     4.21183485E+02     3.37750046E+02    -2.79558781E-02    -1.16026924E-21
    8.88034307E+00     1.53462451E-02     6.24110857E+01     1.53462451E-02     6.24110857E+01     4.23994876E+02     3.42673543E+02    -2.81409163E-02    -1.16021801E-21
    8.82190529E+00     1.46305939E-02     5.95325957E+01     1.46305939E-02     5.95325957E+01     4.26824841E+02     3.47558791E+02    -2.83271774E-02    -1.16016534E-21
    8.76385205E+00     1.39338762E-02     5.67152861E+01     1.39338762E-02     5.67152861E+01     4.29673485E+02     3.52405842E+02    -2.85146694E-02    -1.16011121E-21
    8.70618085E+00     1.32556620E-02     5.39763928E+01     1.32556620E-02     5.39763928E+01     4.32540387E+02     3.57255206E+02    -2.87034002E-02    -1.16005561E-21
    8.64888915E+00     1.25955017E-02     5.13181201E+01     1.25955017E-02     5.13181201E+01     4.35426096E+02     3.62109433E+02    -2.88933782E-02    -1.15999852E-21
    8.59197446E+00     1.19529527E-02     4.87382306E+01     1.19529527E-02     4.87382306E+01     4.38330861E+02     3.66955692E+02    -2.90846114E-02    -1.15994033E-21
    8.53543431E+00     1.13277553E-02     4.62389662E+01     1.13277553E-02     4.62389662E+01     4.41254808E+02     3.71788022E+02    -2.92771082E-02    -1.15988107E-21
    8.47926622E+00     1.07198985E-02     4.38281362E+01     1.07198985E-02     4.38281362E+01     4.44197824E+02     3.76610935E+02    -2.94708768E-02    -1.15982028E-21
    8.42346775E+00     1.01283094E-02     4.14980527E+01     1.01283094E-02     4.14980527E+01     4.47159862E+02     3.81417974E+02    -2.96659256E-02    -1.15975794E-21
    8.36803647E+00     9.55255870E-03     3.92499060E+01     9.55255870E-03     3.92499060E+01     4.50141458E+02     3.86211033E+02    -2.98622630E-02    -1.15969405E-21
    8.31296995E+00     8.99223013E-03     3.70857150E+01     8.99223013E-03     3.70857150E+01     4.53142735E+02     3.90997514E+02    -3.00598975E-02    -1.15962858E-21
    8.25826581E+00     8.44691495E-03     3.50045349E+01     8.44691495E-03     3.50045349E+01     4.56163838E+02     3.95771821E+02    -3.02588376E-02    -1.15956152E-21
    8.20392165E+00     7.91620908E-03     3.30044289E+01     7.91620908E-03     3.30044289E+01     4.59204343E+02     4.00521861E+02    -3.04590919E-02    -1.15949401E-21
    8.14993511E+00     7.39971289E-03     3.10868485E+01     7.39971289E-03     3.10868485E+01     4.62264823E+02     4.05257135E+02    -3.06606690E-02    -1.15942526E-21
    8.09630383E+00     6.89703018E-03     2.92509455E+01     6.89703018E-03     2.92509455E+01     4.65345508E+02     4.09975952E+02    -3.08635776E-02    -1.15935487E-21
    8.04302547E+00     6.40777518E-03     2.74719151E+01     6.40777518E-03     2.74719151E+01     4.68446475E+02     4.14496860E+02    -3.10678265E-02    -1.15928282E-21
    7.99009772E+00     5.96575954E-03     2.58098430E+01     5.96575954E-03     2.58098430E+01     4.71567885E+02     4.19273073E+02    -3.12734244E-02    -1.15920909E-21
    7.93751826E+00     5.68234865E-03     2.42478002E+01     5.68234865E-03     2.42478002E+01     4.74709499E+02     4.24232689E+02    -3.14803802E-02    -1.15913368E-21
    7.88528481E+00     5.40769832E-03     2.27397676E+01     5.40769832E-03     2.27397676E+01     4.77871794E+02     4.29001241E+02    -3.16887028E-02    -1.15905663E-21
