    2.47098159E+01     2.28307786E+00     1.11160080E+02     2.28307786E+00     1.11160080E+02     3.48901531E+01     1.46506021E+01    -3.67658053E-02    -1.14539802E-21
    2.45472111E+01     2.22615091E+00     1.14614712E+02     2.22615091E+00     1.14614712E+02     4.01006451E+01     1.62177756E+01    -3.70090157E-02    -1.14567670E-21
    2.43856762E+01     2.16993414E+00     1.18093412E+02     2.16993414E+00     1.18093412E+02     4.59073428E+01     1.79146977E+01    -3.72538305E-02    -1.14595352E-21
    2.42252044E+01     2.11443928E+00     1.21349082E+02     2.11443928E+00     1.21349082E+02     5.32930649E+01     1.99049939E+01    -3.75002603E-02    -1.14622648E-21
    2.40657886E+01     2.05967329E+00     1.24974611E+02     2.05967329E+00     1.24974611E+02     5.98078117E+01     2.17748897E+01    -3.77483155E-02    -1.14649462E-21
    2.39074218E+01     2.00520655E+00     1.28914195E+02     2.00520655E+00     1.28914195E+02     6.57827673E+01     2.36065682E+01    -3.79980069E-02    -1.14676094E-21
    2.37500971E+01     1.95118864E+00     1.32655652E+02     1.95118864E+00     1.32655652E+02     7.31857540E+01     2.57131182E+01    -3.82493450E-02    -1.14702545E-21
    2.35938078E+01     1.89793496E+00     1.36553629E+02     1.89793496E+00     1.36553629E+02     8.06509459E+01     2.78864077E+01    -3.85023408E-02    -1.14728814E-21
    2.34385469E+01     1.84545714E+00     1.40523556E+02     1.84545714E+00     1.40523556E+02     8.84935942E+01     3.01806985E+01    -3.87570049E-02    -1.14754904E-21
    2.32843077E+01     1.79375769E+00     1.44464592E+02     1.79375769E+00     1.44464592E+02     9.70382736E+01     3.26451370E+01    -3.90133484E-02    -1.14780814E-21
    2.31310835E+01     1.74284640E+00     1.48296232E+02     1.74284640E+00     1.48296232E+02     1.06493513E+02     3.53073571E+01    -3.92713821E-02    -1.14806258E-21
    2.29788676E+01     1.69266208E+00     1.52194591E+02     1.69266208E+00     1.52194591E+02     1.16253480E+02     3.80909379E+01    -3.95311172E-02    -1.14831254E-21
    2.28276534E+01     1.64289669E+00     1.56293193E+02     1.64289669E+00     1.56293193E+02     1.25912978E+02     4.09557695E+01    -3.97925647E-02    -1.14856075E-21
    2.26774343E+01     1.59400975E+00     1.60220340E+02     1.59400975E+00     1.60220340E+02     1.36550373E+02     4.40361972E+01    -4.00557358E-02    -1.14880721E-21
    2.25282037E+01     1.54593694E+00     1.64309096E+02     1.54593694E+00     1.64309096E+02     1.47181422E+02     4.72244836E+01    -4.03206418E-02    -1.14905194E-21
    2.23799551E+01     1.49868073E+00     1.68595950E+02     1.49868073E+00     1.68595950E+02     1.57729782E+02     5.05253141E+01    -4.05872939E-02    -1.14929493E-21
    2.22326820E+01     1.45224476E+00     1.72735841E+02     1.45224476E+00     1.72735841E+02     1.69089202E+02     5.40392550E+01    -4.08557037E-02    -1.14953620E-21
    2.20863782E+01     1.40663087E+00     1.76786027E+02     1.40663087E+00     1.76786027E+02     1.81043046E+02     5.77458851E+01    -4.11258825E-02    -1.14977190E-21
    2.19410370E+01     1.36179018E+00     1.80672306E+02     1.36179018E+00     1.80672306E+02     1.93705786E+02     6.16574170E+01    -4.13978420E-02    -1.15000365E-21
    2.17966523E+01     1.31770286E+00     1.84192404E+02     1.31770286E+00     1.84192404E+02     2.07445878E+02     6.58014769E+01    -4.16715936E-02    -1.15023373E-21
    2.16532178E+01     1.27444445E+00     1.88291461E+02     1.27444445E+00     1.88291461E+02     2.20137011E+02     7.00179456E+01    -4.19471492E-02    -1.15046214E-21
    2.15107271E+01     1.23201595E+00     1.92361303E+02     1.23201595E+00     1.92361303E+02     2.33143457E+02     7.44283060E+01    -4.22245204E-02    -1.15068887E-21
    2.13691741E+01     1.19041563E+00     1.95830102E+02     1.19041563E+00     1.95830102E+02     2.47535394E+02     7.90982621E+01    -4.25037190E-02    -1.15091394E-21
    2.12285526E+01     1.14964398E+00     2.00094216E+02     1.14964398E+00     2.00094216E+02     2.60550063E+02     8.38760299E+01    -4.27847571E-02    -1.15113736E-21
    2.10888564E+01     1.10969951E+00     2.04285500E+02     1.10969951E+00     2.04285500E+02     2.73896418E+02     8.88745145E+01    -4.30676466E-02    -1.15135421E-21
    2.09500796E+01     1.07066063E+00     2.08163439E+02     1.07066063E+00     2.08163439E+02     2.87938379E+02     9.41095454E+01    -4.33523996E-02    -1.15156783E-21
    2.08122160E+01     1.03262509E+00     2.11727138E+02     1.03262509E+00     2.11727138E+02     3.02569965E+02     9.95681750E+01    -4.36390281E-02    -1.15177985E-21
    2.06752596E+01     9.95432835E-01     2.15012828E+02     9.95432835E-01     2.15012828E+02     3.17648004E+02     1.05241121E+02    -4.39275444E-02    -1.15199025E-21
    2.05392044E+01     9.59051474E-01     2.18054600E+02     9.59051474E-01     2.18054600E+02     3.33051608E+02     1.11124413E+02    -4.42179607E-02    -1.15219906E-21
    2.04040446E+01     9.23476336E-01     2.21361864E+02     9.23476336E-01     2.21361864E+02     3.48009059E+02     1.17232074E+02    -4.45102896E-02    -1.15240627E-21
    2.02697742E+01     8.88703885E-01     2.24432669E+02     8.88703885E-01     2.24432669E+02     3.63232597E+02     1.23567476E+02    -4.48045433E-02    -1.15261189E-21
    2.01363874E+01     8.54728175E-01     2.27276317E+02     8.54728175E-01     2.27276317E+02     3.78637222E+02     1.30124905E+02    -4.51007344E-02    -1.15280989E-21
    2.00038783E+01     8.21544711E-01     2.30009804E+02     8.21544711E-01     2.30009804E+02     3.94030281E+02     1.36914169E+02    -4.53988755E-02    -1.15300552E-21
    1.98722412E+01     7.89687852E-01     2.32734729E+02     7.89687852E-01     2.32734729E+02     4.09266175E+02     1.43952665E+02    -4.56989794E-02    -1.15319961E-21
    1.97414704E+01     7.58616224E-01     2.35217965E+02     7.58616224E-01     2.35217965E+02     4.24590904E+02     1.51224096E+02    -4.60010586E-02    -1.15339216E-21
    1.96115601E+01     7.28305636E-01     2.37349247E+02     7.28305636E-01     2.37349247E+02     4.40069248E+02     1.58711598E+02    -4.63051262E-02    -1.15358317E-21
    1.94825047E+01     6.98749365E-01     2.39057620E+02     6.98749365E-01     2.39057620E+02     4.55712870E+02     1.66397336E+02    -4.66111949E-02    -1.15377266E-21
    1.93542986E+01     6.69939218E-01     2.40110721E+02     6.69939218E-01     2.40110721E+02     4.71669840E+02     1.74225592E+02    -4.69192778E-02    -1.15396054E-21
    1.92269361E+01     6.41867117E-01     2.40477167E+02     6.41867117E-01     2.40477167E+02     4.87876106E+02     1.82163844E+02    -4.72293880E-02    -1.15413985E-21
    1.91004118E+01     6.14528166E-01     2.42384037E+02     6.14528166E-01     2.42384037E+02     5.02390656E+02     1.90715588E+02    -4.75415386E-02    -1.15431768E-21
    1.89747200E+01     5.88133767E-01     2.43484083E+02     5.88133767E-01     2.43484083E+02     5.17258922E+02     1.99377279E+02    -4.78557429E-02    -1.15449403E-21
    1.88498554E+01     5.63120979E-01     2.43926580E+02     5.63120979E-01     2.43926580E+02     5.32280417E+02     2.08164118E+02    -4.81720142E-02    -1.15466891E-21
    1.87258125E+01     5.38790192E-01     2.44424160E+02     5.38790192E-01     2.44424160E+02     5.46880799E+02     2.17267337E+02    -4.84903659E-02    -1.15484232E-21
    1.86025858E+01     5.15133199E-01     2.44819768E+02     5.15133199E-01     2.44819768E+02     5.61178935E+02     2.26657564E+02    -4.88108115E-02    -1.15501426E-21
    1.84801701E+01     4.92138597E-01     2.44877952E+02     4.92138597E-01     2.44877952E+02     5.75323782E+02     2.36265400E+02    -4.91333646E-02    -1.15518366E-21
    1.83585599E+01     4.69796478E-01     2.44322311E+02     4.69796478E-01     2.44322311E+02     5.89451248E+02     2.45980366E+02    -4.94580387E-02    -1.15534538E-21
    1.82377500E+01     4.48095986E-01     2.43483999E+02     4.48095986E-01     2.43483999E+02     6.03328143E+02     2.55910427E+02    -4.97848478E-02    -1.15550567E-21
    1.81177350E+01     4.27025894E-01     2.42095931E+02     4.27025894E-01     2.42095931E+02     6.17080346E+02     2.65936319E+02    -5.01138055E-02    -1.15566455E-21
    1.79985099E+01     4.06588528E-01     2.40018046E+02     4.06588528E-01     2.40018046E+02     6.30744854E+02     2.75966470E+02    -5.04449258E-02    -1.15582202E-21
    1.78800693E+01     3.87792821E-01     2.38589515E+02     3.87792821E-01     2.38589515E+02     6.43654087E+02     2.86624680E+02    -5.07782227E-02    -1.15597807E-21
    1.77624081E+01     3.69572287E-01     2.36718932E+02     3.69572287E-01     2.36718932E+02     6.56363303E+02     2.97416586E+02    -5.11137103E-02    -1.15613272E-21
    1.76455212E+01     3.51915850E-01     2.34339200E+02     3.51915850E-01     2.34339200E+02     6.68880049E+02     3.08282692E+02    -5.14514028E-02    -1.15628381E-21
    1.75294035E+01     3.34810865E-01     2.31431933E+02     3.34810865E-01     2.31431933E+02     6.81194659E+02     3.19182665E+02    -5.17913143E-02    -1.15642817E-21
    1.74140499E+01     3.18266140E-01     2.28642095E+02     3.18266140E-01     2.28642095E+02     6.93049676E+02     3.30475779E+02    -5.21334593E-02    -1.15657118E-21
    1.72994554E+01     3.02266446E-01     2.25773355E+02     3.02266446E-01     2.25773355E+02     7.04543975E+02     3.42062840E+02    -5.24778522E-02    -1.15671283E-21
    1.71856150E+01     2.86780466E-01     2.22396050E+02     2.86780466E-01     2.22396050E+02     7.15833983E+02     3.53659289E+02    -5.28245075E-02    -1.15685313E-21
    1.70725237E+01     2.71796070E-01     2.18535034E+02     2.71796070E-01     2.18535034E+02     7.26902183E+02     3.65240099E+02    -5.31734398E-02    -1.15699206E-21
    1.69601766E+01     2.57702779E-01     2.14422899E+02     2.57702779E-01     2.14422899E+02     7.37678745E+02     3.76946862E+02    -5.35246639E-02    -1.15712965E-21
    1.68485689E+01     2.44801423E-01     2.10238583E+02     2.44801423E-01     2.10238583E+02     7.48125636E+02     3.88912614E+02    -5.38781944E-02    -1.15726266E-21
    1.67376955E+01     2.32342376E-01     2.05388783E+02     2.32342376E-01     2.05388783E+02     7.58404713E+02     4.00601515E+02    -5.42340463E-02    -1.15739014E-21
    1.66275518E+01     2.20313804E-01     2.00643776E+02     2.20313804E-01     2.00643776E+02     7.68330902E+02     4.12661534E+02    -5.45922346E-02    -1.15751632E-21
    1.65181329E+01     2.08703621E-01     1.96208722E+02     2.08703621E-01     1.96208722E+02     7.77891724E+02     4.25332530E+02    -5.49527743E-02    -1.15764118E-21
    1.64094341E+01     1.97499961E-01     1.91247280E+02     1.97499961E-01     1.91247280E+02     7.87281650E+02     4.37768140E+02    -5.53156806E-02    -1.15776475E-21
    1.63014505E+01     1.86690773E-01     1.86007075E+02     1.86690773E-01     1.86007075E+02     7.96455723E+02     4.50161676E+02    -5.56809686E-02    -1.15788701E-21
    1.61941776E+01     1.76264566E-01     1.80606365E+02     1.76264566E-01     1.80606365E+02     8.05402216E+02     4.62601117E+02    -5.60486539E-02    -1.15800797E-21
    1.60876105E+01     1.66209416E-01     1.75613144E+02     1.66209416E-01     1.75613144E+02     8.14047550E+02     4.75793104E+02    -5.64187517E-02    -1.15812324E-21
    1.59817448E+01     1.56699375E-01     1.70305334E+02     1.56699375E-01     1.70305334E+02     8.22528834E+02     4.88827303E+02    -5.67912776E-02    -1.15823415E-21
    1.58765757E+01     1.48436036E-01     1.64852698E+02     1.48436036E-01     1.64852698E+02     8.30823940E+02     5.01810472E+02    -5.71662472E-02    -1.15834380E-21
    1.57720986E+01     1.40486842E-01     1.59315513E+02     1.40486842E-01     1.59315513E+02     8.38945902E+02     5.14837195E+02    -5.75436762E-02    -1.15845219E-21
    1.56683091E+01     1.32840608E-01     1.53675990E+02     1.32840608E-01     1.53675990E+02     8.46909239E+02     5.27832901E+02    -5.79235805E-02    -1.15855932E-21
    1.55652026E+01     1.25486542E-01     1.48008539E+02     1.25486542E-01     1.48008539E+02     8.54719975E+02     5.40873317E+02    -5.83059759E-02    -1.15866520E-21
    1.54627746E+01     1.18414191E-01     1.42334790E+02     1.18414191E-01     1.42334790E+02     8.62389597E+02     5.53955946E+02    -5.86908785E-02    -1.15876982E-21
    1.53610206E+01     1.11613432E-01     1.36681391E+02     1.11613432E-01     1.36681391E+02     8.69928813E+02     5.67090086E+02    -5.90783043E-02    -1.15886769E-21
    1.52599362E+01     1.05073866E-01     1.31088252E+02     1.05073866E-01     1.31088252E+02     8.77349860E+02     5.80324290E+02    -5.94682695E-02    -1.15896245E-21
    1.51595170E+01     9.87856798E-02     1.25566967E+02     9.87856798E-02     1.25566967E+02     8.84663238E+02     5.93652354E+02    -5.98607904E-02    -1.15905600E-21
    1.50597586E+01     9.27391442E-02     1.19990099E+02     9.27391442E-02     1.19990099E+02     8.91892129E+02     6.06724220E+02    -6.02558833E-02    -1.15914834E-21
    1.49606567E+01     8.72796587E-02     1.14560142E+02     8.72796587E-02     1.14560142E+02     8.99033263E+02     6.19975809E+02    -6.06535649E-02    -1.15923946E-21
    1.48622069E+01     8.25679953E-02     1.09263744E+02     8.25679953E-02     1.09263744E+02     9.06099382E+02     6.33360201E+02    -6.10538516E-02    -1.15932936E-21
    1.47644050E+01     7.80527698E-02     1.04025409E+02     7.80527698E-02     1.04025409E+02     9.13106660E+02     6.46627076E+02    -6.14567601E-02    -1.15941804E-21
    1.46672467E+01     7.37257553E-02     9.89096651E+01     7.37257553E-02     9.89096651E+01     9.20059065E+02     6.59912243E+02    -6.18623071E-02    -1.15949907E-21
    1.45707278E+01     6.95835539E-02     9.39348067E+01     6.95835539E-02     9.39348067E+01     9.26966420E+02     6.73199149E+02    -6.22705097E-02    -1.15957827E-21
    1.44748440E+01     6.56188049E-02     8.90837809E+01     6.56188049E-02     8.90837809E+01     9.33837973E+02     6.86371257E+02    -6.26813847E-02    -1.15965630E-21
    1.43795911E+01     6.18169966E-02     8.43679808E+01     6.18169966E-02     8.43679808E+01     9.40681005E+02     6.99481630E+02    -6.30949492E-02    -1.15973314E-21
    1.42849651E+01     5.81705334E-02     7.98010145E+01     5.81705334E-02     7.98010145E+01     9.47504154E+02     7.12548909E+02    -6.35112204E-02    -1.15980880E-21
    1.41909618E+01     5.46722963E-02     7.53810946E+01     5.46722963E-02     7.53810946E+01     9.54312849E+02     7.25525303E+02    -6.39302156E-02    -1.15988327E-21
    1.40975771E+01     5.13153680E-02     7.11347781E+01     5.13153680E-02     7.11347781E+01     9.61113128E+02     7.38506253E+02    -6.43519522E-02    -1.15995602E-21
    1.40048069E+01     4.80930227E-02     6.70691584E+01     4.80930227E-02     6.70691584E+01     9.67911568E+02     7.51519967E+02    -6.47764475E-02    -1.16002132E-21
    1.39126471E+01     4.56028471E-02     6.31819404E+01     4.56028471E-02     6.31819404E+01     9.74711594E+02     7.64549295E+02    -6.52037193E-02    -1.16008546E-21
    1.38210939E+01     4.32555356E-02     5.94400525E+01     4.32555356E-02     5.94400525E+01     9.81520316E+02     7.77380582E+02    -6.56337852E-02    -1.16014845E-21
    1.37301431E+01     4.10119101E-02     5.58698994E+01     4.10119101E-02     5.58698994E+01     9.88341079E+02     7.90154172E+02    -6.60666630E-02    -1.16021029E-21
    1.36397908E+01     3.88664762E-02     5.24773146E+01     3.88664762E-02     5.24773146E+01     9.95176222E+02     8.02912814E+02    -6.65023706E-02    -1.16027097E-21
    1.35500331E+01     3.68139627E-02     4.92626690E+01     3.68139627E-02     4.92626690E+01     1.00203142E+03     8.15681721E+02    -6.69409259E-02    -1.16033049E-21
    1.34608661E+01     3.48493785E-02     4.62031146E+01     3.48493785E-02     4.62031146E+01     1.00890894E+03     8.28287140E+02    -6.73823471E-02    -1.16038722E-21
    1.33722858E+01     3.29679366E-02     4.33084944E+01     3.29679366E-02     4.33084944E+01     1.01581124E+03     8.40822923E+02    -6.78266525E-02    -1.16043804E-21
    1.32842885E+01     3.11694012E-02     4.05886916E+01     3.11694012E-02     4.05886916E+01     1.02274182E+03     8.53275402E+02    -6.82738602E-02    -1.16048774E-21
    1.31968702E+01     2.94450380E-02     3.80213923E+01     2.94450380E-02     3.80213923E+01     1.02970202E+03     8.65594701E+02    -6.87239887E-02    -1.16053630E-21
    1.31100271E+01     2.77902650E-02     3.56070712E+01     2.77902650E-02     3.56070712E+01     1.03669444E+03     8.77847636E+02    -6.91770566E-02    -1.16058372E-21
    1.30237556E+01     2.62012129E-02     3.33397035E+01     2.62012129E-02     3.33397035E+01     1.04372189E+03     8.90023517E+02    -6.96330824E-02    -1.16063001E-21
    1.29380518E+01     2.49530506E-02     3.12070789E+01     2.49530506E-02     3.12070789E+01     1.05078442E+03     9.02018966E+02    -7.00920850E-02    -1.16067516E-21
    1.28529119E+01     2.38635189E-02     2.92155864E+01     2.38635189E-02     2.92155864E+01     1.05788455E+03     9.13996796E+02    -7.05540831E-02    -1.16071656E-21
