    1.50597586E+01     1.22861860E-01     5.05548996E+01     1.22861860E-01     5.05548996E+01     1.49015253E+01    -8.85358717E+00    -9.09580546E-03    -1.15914834E-21
    1.49606567E+01     1.21912900E-01     5.22184406E+01     1.21912900E-01     5.22184406E+01     1.39511519E+01    -8.78051897E+00    -9.15605257E-03    -1.15923946E-21
    1.48622069E+01     1.20844997E-01     5.39256509E+01     1.20844997E-01     5.39256509E+01     1.30098051E+01    -8.69011279E+00    -9.21669867E-03    -1.15932936E-21
    1.47644050E+01     1.19772969E-01     5.56872382E+01     1.19772969E-01     5.56872382E+01     1.20567500E+01    -8.57397534E+00    -9.27774640E-03    -1.15941804E-21
    1.46672467E+01     1.18707743E-01     5.75166729E+01     1.18707743E-01     5.75166729E+01     1.10661556E+01    -8.41952492E+00    -9.33919841E-03    -1.15949907E-21
    1.45707278E+01     1.17649404E-01     5.93872268E+01     1.17649404E-01     5.93872268E+01     1.01033099E+01    -8.24485930E+00    -9.40105739E-03    -1.15957827E-21
    1.44748440E+01     1.16597904E-01     6.12632766E+01     1.16597904E-01     6.12632766E+01     9.24822679E+00    -8.08095746E+00    -9.46332601E-03    -1.15965630E-21
    1.43795911E+01     1.15552916E-01     6.31948141E+01     1.15552916E-01     6.31948141E+01     8.39322167E+00    -7.88636001E+00    -9.52600701E-03    -1.15973314E-21
    1.42849651E+01     1.14514361E-01     6.51810604E+01     1.14514361E-01     6.51810604E+01     7.54464153E+00    -7.65946175E+00    -9.58910310E-03    -1.15980880E-21
    1.41909618E+01     1.13482133E-01     6.72222369E+01     1.13482133E-01     6.72222369E+01     6.70612930E+00    -7.39711510E+00    -9.65261704E-03    -1.15988327E-21
    1.40975771E+01     1.12456167E-01     6.93152831E+01     1.12456167E-01     6.93152831E+01     5.88811377E+00    -7.09949385E+00    -9.71655158E-03    -1.15995602E-21
    1.40048069E+01     1.11436392E-01     7.14585925E+01     1.11436392E-01     7.14585925E+01     5.09769792E+00    -6.76537960E+00    -9.78090952E-03    -1.16002132E-21
    1.39126471E+01     1.10269549E-01     7.36511973E+01     1.10269549E-01     7.36511973E+01     4.34004472E+00    -6.39227157E+00    -9.84569365E-03    -1.16008546E-21
    1.38210939E+01     1.09103451E-01     7.58935659E+01     1.09103451E-01     7.58935659E+01     3.61783986E+00    -5.97529682E+00    -9.91090680E-03    -1.16014845E-21
    1.37301431E+01     1.07946462E-01     7.81799682E+01     1.07946462E-01     7.81799682E+01     2.94507255E+00    -5.51817070E+00    -9.97655180E-03    -1.16021029E-21
    1.36397908E+01     1.06798446E-01     8.05081446E+01     1.06798446E-01     8.05081446E+01     2.32834248E+00    -5.02021070E+00    -1.00426315E-02    -1.16027097E-21
    1.35500331E+01     1.05659323E-01     8.28733128E+01     1.05659323E-01     8.28733128E+01     1.77896333E+00    -4.48744018E+00    -1.01091488E-02    -1.16033049E-21
    1.34608661E+01     1.04528983E-01     8.52846121E+01     1.04528983E-01     8.52846121E+01     1.28234935E+00    -3.89265461E+00    -1.01761066E-02    -1.16038722E-21
    1.33722858E+01     1.03407323E-01     8.77389292E+01     1.03407323E-01     8.77389292E+01     8.46519867E-01    -3.22537170E+00    -1.02435078E-02    -1.16043804E-21
    1.32842885E+01     1.02294631E-01     9.02328837E+01     1.02294631E-01     9.02328837E+01     4.80531019E-01    -2.46596937E+00    -1.03113553E-02    -1.16048774E-21
    1.31968702E+01     1.01190482E-01     9.27236645E+01     1.01190482E-01     9.27236645E+01     2.57254077E-01    -1.81456235E+00    -1.03796522E-02    -1.16053630E-21
    1.31100271E+01     1.00094757E-01     9.52547317E+01     1.00094757E-01     9.52547317E+01     1.02948079E-01    -1.10623298E+00    -1.04484012E-02    -1.16058372E-21
    1.30237556E+01     9.90073768E-02     9.78235120E+01     9.90073768E-02     9.78235120E+01     2.35991841E-02    -2.99157285E-01    -1.05176056E-02    -1.16063001E-21
    1.29380518E+01     9.78048598E-02     1.00419139E+02     9.78048598E-02     1.00419139E+02     3.76704172E-02     5.74163316E-01    -1.05872682E-02    -1.16067516E-21
    1.28529119E+01     9.65662749E-02     1.03036596E+02     9.65662749E-02     1.03036596E+02     1.53563274E-01     1.51114579E+00    -1.06573921E-02    -1.16071656E-21
    1.27683323E+01     9.53391346E-02     1.05670799E+02     9.53391346E-02     1.05670799E+02     3.79017415E-01     2.51431080E+00    -1.07279804E-02    -1.16075355E-21
    1.26843093E+01     9.41233094E-02     1.08316121E+02     9.41233094E-02     1.08316121E+02     7.21455916E-01     3.58492230E+00    -1.07990360E-02    -1.16078941E-21
    1.26008392E+01     9.29187077E-02     1.10964801E+02     9.29187077E-02     1.10964801E+02     1.19138195E+00     4.73094987E+00    -1.08705623E-02    -1.16082415E-21
    1.25179184E+01     9.17252160E-02     1.13612587E+02     9.17252160E-02     1.13612587E+02     1.79307854E+00     5.94624414E+00    -1.09425621E-02    -1.16085777E-21
    1.24355433E+01     9.05427378E-02     1.16262765E+02     9.05427378E-02     1.16262765E+02     2.51932213E+00     7.21303215E+00    -1.10150387E-02    -1.16089025E-21
    1.23537102E+01     8.93711767E-02     1.18905845E+02     8.93711767E-02     1.18905845E+02     3.38137920E+00     8.54622920E+00    -1.10879952E-02    -1.16092160E-21
    1.22724157E+01     8.82104374E-02     1.21526706E+02     8.82104374E-02     1.21526706E+02     4.39684047E+00     9.96183103E+00    -1.11614349E-02    -1.16094847E-21
    1.21916561E+01     8.70606044E-02     1.24108943E+02     8.70606044E-02     1.24108943E+02     5.58322457E+00     1.14700962E+01    -1.12353608E-02    -1.16097228E-21
    1.21114280E+01     8.59217162E-02     1.26622764E+02     8.59217162E-02     1.26622764E+02     6.97382799E+00     1.30922627E+01    -1.13097762E-02    -1.16099497E-21
    1.20317278E+01     8.47934131E-02     1.29172452E+02     8.47934131E-02     1.29172452E+02     8.42896448E+00     1.46998772E+01    -1.13846844E-02    -1.16101653E-21
    1.19525521E+01     8.35726956E-02     1.31795174E+02     8.35726956E-02     1.31795174E+02     9.90332851E+00     1.62754140E+01    -1.14600886E-02    -1.16103697E-21
    1.18738974E+01     8.22965330E-02     1.34320215E+02     8.22965330E-02     1.34320215E+02     1.16060962E+01     1.79886690E+01    -1.15359921E-02    -1.16105627E-21
    1.17957603E+01     8.10340775E-02     1.36788367E+02     8.10340775E-02     1.36788367E+02     1.34792913E+01     1.97871379E+01    -1.16123982E-02    -1.16107443E-21
    1.17181373E+01     7.97852215E-02     1.39190142E+02     7.97852215E-02     1.39190142E+02     1.55267913E+01     2.16700017E+01    -1.16893102E-02    -1.16108762E-21
    1.16410252E+01     7.85498578E-02     1.41524256E+02     7.85498578E-02     1.41524256E+02     1.77423999E+01     2.36307250E+01    -1.17667315E-02    -1.16109891E-21
    1.15644206E+01     7.73278760E-02     1.43782090E+02     7.73278760E-02     1.43782090E+02     2.01283561E+01     2.56689522E+01    -1.18446654E-02    -1.16110907E-21
    1.14883200E+01     7.61191863E-02     1.45950460E+02     7.61191863E-02     1.45950460E+02     2.26905736E+01     2.77862410E+01    -1.19231153E-02    -1.16111809E-21
    1.14127202E+01     7.49236811E-02     1.48021375E+02     7.49236811E-02     1.48021375E+02     2.54280640E+01     2.99801976E+01    -1.20020847E-02    -1.16112596E-21
    1.13376179E+01     7.37412779E-02     1.49963039E+02     7.37412779E-02     1.49963039E+02     2.83643525E+01     3.22600683E+01    -1.20815770E-02    -1.16113269E-21
    1.12630099E+01     7.25718803E-02     1.51829935E+02     7.25718803E-02     1.51829935E+02     3.14335091E+01     3.45934920E+01    -1.21615956E-02    -1.16113812E-21
    1.11888927E+01     7.14154165E-02     1.53659416E+02     7.14154165E-02     1.53659416E+02     3.45913681E+01     3.69639134E+01    -1.22421440E-02    -1.16113866E-21
    1.11152634E+01     7.02722054E-02     1.55346552E+02     7.02722054E-02     1.55346552E+02     3.79337048E+01     3.94129451E+01    -1.23232257E-02    -1.16113806E-21
    1.10421185E+01     6.91418507E-02     1.56862052E+02     6.91418507E-02     1.56862052E+02     4.14750091E+01     4.19425526E+01    -1.24048443E-02    -1.16113631E-21
    1.09694550E+01     6.79571589E-02     1.58176200E+02     6.79571589E-02     1.58176200E+02     4.52277748E+01     4.45523140E+01    -1.24870033E-02    -1.16113340E-21
    1.08972696E+01     6.66952003E-02     1.59098573E+02     6.66952003E-02     1.59098573E+02     4.93433865E+01     4.72832613E+01    -1.25697063E-02    -1.16112932E-21
    1.08255593E+01     6.54488965E-02     1.60493220E+02     6.54488965E-02     1.60493220E+02     5.30551893E+01     4.98981666E+01    -1.26529569E-02    -1.16112406E-21
    1.07543209E+01     6.42181428E-02     1.62072800E+02     6.42181428E-02     1.62072800E+02     5.66331597E+01     5.25032636E+01    -1.27367587E-02    -1.16111684E-21
    1.06835512E+01     6.30028218E-02     1.63203404E+02     6.30028218E-02     1.63203404E+02     6.06012699E+01     5.52429711E+01    -1.28211153E-02    -1.16110614E-21
    1.06132473E+01     6.18028363E-02     1.64163155E+02     6.18028363E-02     1.64163155E+02     6.47093716E+01     5.80419828E+01    -1.29060304E-02    -1.16109425E-21
    1.05434060E+01     6.06180743E-02     1.64952314E+02     6.06180743E-02     1.64952314E+02     6.89450655E+01     6.08941222E+01    -1.29915077E-02    -1.16108118E-21
    1.04740243E+01     5.94484466E-02     1.65579376E+02     5.94484466E-02     1.65579376E+02     7.32896397E+01     6.37923725E+01    -1.30775510E-02    -1.16106691E-21
    1.04050992E+01     5.82938495E-02     1.66058196E+02     5.82938495E-02     1.66058196E+02     7.77218212E+01     6.67302832E+01    -1.31641639E-02    -1.16105143E-21
    1.03366276E+01     5.71541863E-02     1.66365358E+02     5.71541863E-02     1.66365358E+02     8.22484574E+01     6.97063266E+01    -1.32513503E-02    -1.16103475E-21
    1.02686066E+01     5.60293616E-02     1.66497400E+02     5.60293616E-02     1.66497400E+02     8.68608468E+01     7.27156651E+01    -1.33391139E-02    -1.16101574E-21
    1.02010333E+01     5.49194519E-02     1.66422052E+02     5.49194519E-02     1.66422052E+02     9.15690585E+01     7.57544481E+01    -1.34274586E-02    -1.16099433E-21
    1.01339046E+01     5.38245846E-02     1.66275801E+02     5.38245846E-02     1.66275801E+02     9.62728859E+01     7.88121020E+01    -1.35163881E-02    -1.16097169E-21
    1.00672176E+01     5.27442936E-02     1.66042936E+02     5.27442936E-02     1.66042936E+02     1.00978130E+02     8.18901306E+01    -1.36059064E-02    -1.16094781E-21
    1.00009695E+01     5.16785001E-02     1.65655281E+02     5.16785001E-02     1.65655281E+02     1.05721197E+02     8.49879003E+01    -1.36960174E-02    -1.16092269E-21
    9.93515737E+00     5.05063696E-02     1.65059255E+02     5.05063696E-02     1.65059255E+02     1.10524545E+02     8.80996014E+01    -1.37867249E-02    -1.16089631E-21
    9.86977830E+00     4.93491669E-02     1.64146218E+02     4.93491669E-02     1.64146218E+02     1.15439500E+02     9.12127151E+01    -1.38780330E-02    -1.16086867E-21
    9.80482946E+00     4.82085832E-02     1.62668884E+02     4.82085832E-02     1.62668884E+02     1.20586040E+02     9.42952408E+01    -1.39699455E-02    -1.16083870E-21
    9.74030802E+00     4.70845083E-02     1.62094358E+02     4.70845083E-02     1.62094358E+02     1.25151887E+02     9.74557573E+01    -1.40624666E-02    -1.16080703E-21
    9.67621116E+00     4.59768225E-02     1.61522946E+02     4.59768225E-02     1.61522946E+02     1.29649800E+02     1.00650128E+02    -1.41556001E-02    -1.16077408E-21
    9.61253611E+00     4.48854124E-02     1.60582036E+02     4.48854124E-02     1.60582036E+02     1.34267150E+02     1.03834835E+02    -1.42493502E-02    -1.16073983E-21
    9.54928007E+00     4.38101587E-02     1.59435141E+02     4.38101587E-02     1.59435141E+02     1.38907284E+02     1.07017786E+02    -1.43437210E-02    -1.16070428E-21
    9.48644029E+00     4.27509551E-02     1.58122946E+02     4.27509551E-02     1.58122946E+02     1.43542090E+02     1.10198246E+02    -1.44387164E-02    -1.16066740E-21
    9.42401403E+00     4.17076899E-02     1.56655962E+02     4.17076899E-02     1.56655962E+02     1.48159998E+02     1.13372654E+02    -1.45343408E-02    -1.16062920E-21
    9.36199858E+00     4.06802461E-02     1.55080006E+02     4.06802461E-02     1.55080006E+02     1.52735696E+02     1.16545754E+02    -1.46305982E-02    -1.16058901E-21
    9.30039122E+00     3.96689165E-02     1.53372971E+02     3.96689165E-02     1.53372971E+02     1.57274589E+02     1.19709170E+02    -1.47274928E-02    -1.16054745E-21
    9.23918927E+00     3.86733158E-02     1.51536400E+02     3.86733158E-02     1.51536400E+02     1.61772276E+02     1.22859397E+02    -1.48250288E-02    -1.16050453E-21
    9.17839007E+00     3.76932105E-02     1.49595368E+02     3.76932105E-02     1.49595368E+02     1.66215172E+02     1.25998831E+02    -1.49232105E-02    -1.16046023E-21
    9.11799096E+00     3.67284738E-02     1.47501103E+02     3.67284738E-02     1.47501103E+02     1.70619739E+02     1.29110212E+02    -1.50220421E-02    -1.16041456E-21
    9.05798932E+00     3.57789927E-02     1.45325634E+02     3.57789927E-02     1.45325634E+02     1.74955679E+02     1.32209583E+02    -1.51215280E-02    -1.16036749E-21
    8.99838251E+00     3.48431691E-02     1.43185175E+02     3.48431691E-02     1.43185175E+02     1.79181475E+02     1.35334097E+02    -1.52216724E-02    -1.16031904E-21
    8.93916796E+00     3.38696782E-02     1.40979573E+02     3.38696782E-02     1.40979573E+02     1.83334353E+02     1.38452601E+02    -1.53224797E-02    -1.16026924E-21
    8.88034307E+00     3.29121739E-02     1.38656054E+02     3.29121739E-02     1.38656054E+02     1.87431745E+02     1.41543076E+02    -1.54239543E-02    -1.16021801E-21
    8.82190529E+00     3.19705192E-02     1.36209027E+02     3.19705192E-02     1.36209027E+02     1.91473566E+02     1.44597260E+02    -1.55261007E-02    -1.16016534E-21
    8.76385205E+00     3.10445822E-02     1.33553198E+02     3.10445822E-02     1.33553198E+02     1.95483532E+02     1.47570614E+02    -1.56289231E-02    -1.16011121E-21
    8.70618085E+00     3.01342409E-02     1.30983171E+02     3.01342409E-02     1.30983171E+02     1.99371854E+02     1.50585450E+02    -1.57324262E-02    -1.16005561E-21
    8.64888915E+00     2.92393537E-02     1.28518332E+02     2.92393537E-02     1.28518332E+02     2.03139431E+02     1.53660090E+02    -1.58366144E-02    -1.15999852E-21
    8.59197446E+00     2.83597809E-02     1.26274868E+02     2.83597809E-02     1.26274868E+02     2.06761991E+02     1.56865459E+02    -1.59414922E-02    -1.15994033E-21
    8.53543431E+00     2.74954975E-02     1.23872904E+02     2.74954975E-02     1.23872904E+02     2.10345932E+02     1.60012776E+02    -1.60470642E-02    -1.15988107E-21
    8.47926622E+00     2.66466530E-02     1.21353060E+02     2.66466530E-02     1.21353060E+02     2.13878244E+02     1.63111558E+02    -1.61533351E-02    -1.15982028E-21
    8.42346775E+00     2.58127117E-02     1.18767544E+02     2.58127117E-02     1.18767544E+02     2.17346479E+02     1.66186127E+02    -1.62603093E-02    -1.15975794E-21
    8.36803647E+00     2.49935246E-02     1.16137181E+02     2.49935246E-02     1.16137181E+02     2.20747134E+02     1.69244640E+02    -1.63679915E-02    -1.15969405E-21
    8.31296995E+00     2.41889497E-02     1.13462254E+02     2.41889497E-02     1.13462254E+02     2.24081723E+02     1.72283178E+02    -1.64763865E-02    -1.15962858E-21
    8.25826581E+00     2.33988471E-02     1.10756155E+02     2.33988471E-02     1.10756155E+02     2.27349129E+02     1.75306513E+02    -1.65854990E-02    -1.15956152E-21
    8.20392165E+00     2.26230731E-02     1.08032283E+02     2.26230731E-02     1.08032283E+02     2.30548462E+02     1.78320512E+02    -1.66953336E-02    -1.15949401E-21
    8.14993511E+00     2.18614822E-02     1.05280175E+02     2.18614822E-02     1.05280175E+02     2.33684385E+02     1.81314045E+02    -1.68058952E-02    -1.15942526E-21
    8.09630383E+00     2.11139219E-02     1.02505566E+02     2.11139219E-02     1.02505566E+02     2.36758119E+02     1.84287095E+02    -1.69171885E-02    -1.15935487E-21
    8.04302547E+00     2.03802435E-02     9.97052664E+01     2.03802435E-02     9.97052664E+01     2.39772534E+02     1.87231946E+02    -1.70292184E-02    -1.15928282E-21
    7.99009772E+00     1.96674491E-02     9.69646988E+01     1.96674491E-02     9.69646988E+01     2.42715967E+02     1.90220694E+02    -1.71419898E-02    -1.15920909E-21
    7.93751826E+00     1.89987529E-02     9.42644820E+01     1.89987529E-02     9.42644820E+01     2.45595378E+02     1.93239503E+02    -1.72555075E-02    -1.15913368E-21
    7.88528481E+00     1.83427413E-02     9.15267966E+01     1.83427413E-02     9.15267966E+01     2.48426158E+02     1.96212058E+02    -1.73697765E-02    -1.15905663E-21
    7.83339508E+00     1.76992693E-02     8.87799969E+01     1.76992693E-02     8.87799969E+01     2.51206208E+02     1.99158753E+02    -1.74848018E-02    -1.15897997E-21
