    1.03366276E+01     7.90299830E-03     1.52174476E+01     7.90299830E-03     1.52174476E+01     8.54706482E+02     7.79407710E+02    -5.68159290E-02    -1.16103475E-21
    1.02686066E+01     7.46830806E-03     1.42046982E+01     7.46830806E-03     1.42046982E+01     8.60426929E+02     7.87736540E+02    -5.71910603E-02    -1.16101574E-21
    1.02010333E+01     7.04955412E-03     1.32653548E+01     7.04955412E-03     1.32653548E+01     8.66181899E+02     7.95973442E+02    -5.75686521E-02    -1.16099433E-21
    1.01339046E+01     6.64617168E-03     1.23990425E+01     6.64617168E-03     1.23990425E+01     8.71972594E+02     8.04185658E+02    -5.79487202E-02    -1.16097169E-21
    1.00672176E+01     6.25669597E-03     1.15973406E+01     6.25669597E-03     1.15973406E+01     8.77799935E+02     8.12372805E+02    -5.83312804E-02    -1.16094781E-21
    1.00009695E+01     5.88037928E-03     1.08549144E+01     5.88037928E-03     1.08549144E+01     8.83664309E+02     8.20494174E+02    -5.87163489E-02    -1.16092269E-21
    9.93515737E+00     5.65790111E-03     1.01687449E+01     5.65790111E-03     1.01687449E+01     8.89564449E+02     8.28582248E+02    -5.91039416E-02    -1.16089631E-21
    9.86977830E+00     5.44651186E-03     9.53514578E+00     5.44651186E-03     9.53514578E+00     8.95502405E+02     8.36649345E+02    -5.94940748E-02    -1.16086867E-21
    9.80482946E+00     5.24350668E-03     8.94980664E+00     5.24350668E-03     8.94980664E+00     9.01478541E+02     8.44671246E+02    -5.98867648E-02    -1.16083870E-21
    9.74030802E+00     5.04834973E-03     8.40944130E+00     5.04834973E-03     8.40944130E+00     9.07493001E+02     8.52657401E+02    -6.02820280E-02    -1.16080703E-21
    9.67621116E+00     4.86053833E-03     7.91107917E+00     4.86053833E-03     7.91107917E+00     9.13545210E+02     8.60627901E+02    -6.06798808E-02    -1.16077408E-21
    9.61253611E+00     4.67961064E-03     7.45131284E+00     4.67961064E-03     7.45131284E+00     9.19636606E+02     8.68574961E+02    -6.10803399E-02    -1.16073983E-21
    9.54928007E+00     4.50513434E-03     7.02674521E+00     4.50513434E-03     7.02674521E+00     9.25767474E+02     8.76475808E+02    -6.14834218E-02    -1.16070428E-21
    9.48644029E+00     4.33670875E-03     6.63510389E+00     4.33670875E-03     6.63510389E+00     9.31937826E+02     8.84362956E+02    -6.18891435E-02    -1.16066740E-21
    9.42401403E+00     4.17396041E-03     6.27370498E+00     4.17396041E-03     6.27370498E+00     9.38147092E+02     8.92236407E+02    -6.22975218E-02    -1.16062920E-21
    9.36199858E+00     4.01654835E-03     5.93984530E+00     4.01654835E-03     5.93984530E+00     9.44396735E+02     9.00083649E+02    -6.27085736E-02    -1.16058901E-21
    9.30039122E+00     3.86440408E-03     5.63265527E+00     3.86440408E-03     5.63265527E+00     9.50687066E+02     9.07924730E+02    -6.31223161E-02    -1.16054745E-21
    9.23918927E+00     3.71703168E-03     5.34893218E+00     3.71703168E-03     5.34893218E+00     9.57018107E+02     9.15761352E+02    -6.35387664E-02    -1.16050453E-21
    9.17839007E+00     3.57407672E-03     5.08599510E+00     3.57407672E-03     5.08599510E+00     9.63389123E+02     9.23568481E+02    -6.39579418E-02    -1.16046023E-21
    9.11799096E+00     3.43529592E-03     4.84221108E+00     3.43529592E-03     4.84221108E+00     9.69801667E+02     9.31364132E+02    -6.43798598E-02    -1.16041456E-21
    9.05798932E+00     3.30046293E-03     4.61601058E+00     3.30046293E-03     4.61601058E+00     9.76256031E+02     9.39160370E+02    -6.48045377E-02    -1.16036749E-21
    8.99838251E+00     3.17064266E-03     4.40573708E+00     3.17064266E-03     4.40573708E+00     9.82752447E+02     9.46947697E+02    -6.52319932E-02    -1.16031904E-21
    8.93916796E+00     3.08938982E-03     4.20992755E+00     3.08938982E-03     4.20992755E+00     9.89289926E+02     9.54720976E+02    -6.56622439E-02    -1.16026924E-21
    8.88034307E+00     3.01059344E-03     4.02744175E+00     3.01059344E-03     4.02744175E+00     9.95870061E+02     9.62500114E+02    -6.60953078E-02    -1.16021801E-21
    8.82190529E+00     2.93410495E-03     3.85705490E+00     2.93410495E-03     3.85705490E+00     1.00249312E+03     9.70283349E+02    -6.65312026E-02    -1.16016534E-21
    8.76385205E+00     2.85978890E-03     3.69753942E+00     2.85978890E-03     3.69753942E+00     1.00915938E+03     9.78053524E+02    -6.69699464E-02    -1.16011121E-21
    8.70618085E+00     2.78751884E-03     3.54809090E+00     2.78751884E-03     3.54809090E+00     1.01586783E+03     9.85833752E+02    -6.74115572E-02    -1.16005561E-21
    8.64888915E+00     2.71718412E-03     3.40780031E+00     2.71718412E-03     3.40780031E+00     1.02261964E+03     9.93625517E+02    -6.78560534E-02    -1.15999852E-21
    8.59197446E+00     2.64868353E-03     3.27573344E+00     2.64868353E-03     3.27573344E+00     1.02941548E+03     1.00141280E+03    -6.83034531E-02    -1.15994033E-21
    8.53543431E+00     2.58195738E-03     3.15135564E+00     2.58195738E-03     3.15135564E+00     1.03625565E+03     1.00921166E+03    -6.87537749E-02    -1.15988107E-21
    8.47926622E+00     2.51700485E-03     3.03422231E+00     2.51700485E-03     3.03422231E+00     1.04313987E+03     1.01702587E+03    -6.92070373E-02    -1.15982028E-21
    8.42346775E+00     2.45361777E-03     2.92330174E+00     2.45361777E-03     2.92330174E+00     1.05006803E+03     1.02484587E+03    -6.96632588E-02    -1.15975794E-21
    8.36803647E+00     2.39172395E-03     2.81808754E+00     2.39172395E-03     2.81808754E+00     1.05704136E+03     1.03267705E+03    -7.01224584E-02    -1.15969405E-21
    8.31296995E+00     2.33125961E-03     2.71814722E+00     2.33125961E-03     2.71814722E+00     1.06406017E+03     1.04052861E+03    -7.05846547E-02    -1.15962858E-21
    8.25826581E+00     2.27216677E-03     2.62302653E+00     2.27216677E-03     2.62302653E+00     1.07112474E+03     1.04839707E+03    -7.10498667E-02    -1.15956152E-21
    8.20392165E+00     2.21439003E-03     2.53230379E+00     2.21439003E-03     2.53230379E+00     1.07823405E+03     1.05627503E+03    -7.15181136E-02    -1.15949401E-21
    8.14993511E+00     2.15788179E-03     2.44569591E+00     2.15788179E-03     2.44569591E+00     1.08538947E+03     1.06417652E+03    -7.19894145E-02    -1.15942526E-21
    8.09630383E+00     2.10259902E-03     2.36288946E+00     2.10259902E-03     2.36288946E+00     1.09259153E+03     1.07210235E+03    -7.24637886E-02    -1.15935487E-21
    8.04302547E+00     2.04850185E-03     2.28354896E+00     2.04850185E-03     2.28354896E+00     1.09984050E+03     1.08004010E+03    -7.29412555E-02    -1.15928282E-21
    7.99009772E+00     1.99742234E-03     2.20748920E+00     1.99742234E-03     2.20748920E+00     1.10713644E+03     1.08800483E+03    -7.34218345E-02    -1.15920909E-21
    7.93751826E+00     1.95544675E-03     2.13448269E+00     1.95544675E-03     2.13448269E+00     1.11447882E+03     1.09599629E+03    -7.39055453E-02    -1.15913368E-21
    7.88528481E+00     1.91435058E-03     2.06429717E+00     1.91435058E-03     2.06429717E+00     1.12186901E+03     1.10400757E+03    -7.43924076E-02    -1.15905663E-21
    7.83339508E+00     1.87410648E-03     1.99677886E+00     1.87410648E-03     1.99677886E+00     1.12930731E+03     1.11204591E+03    -7.48824412E-02    -1.15897997E-21
    7.78184681E+00     1.83475858E-03     1.93187274E+00     1.83475858E-03     1.93187274E+00     1.13679403E+03     1.12011517E+03    -7.53756661E-02    -1.15890157E-21
    7.73063777E+00     1.79624154E-03     1.86935047E+00     1.79624154E-03     1.86935047E+00     1.14432890E+03     1.12821057E+03    -7.58721023E-02    -1.15882139E-21
    7.67976571E+00     1.75850002E-03     1.80903592E+00     1.75850002E-03     1.80903592E+00     1.15191184E+03     1.13633232E+03    -7.63717701E-02    -1.15873943E-21
    7.62922841E+00     1.72151557E-03     1.75083283E+00     1.72151557E-03     1.75083283E+00     1.15954412E+03     1.14448784E+03    -7.68746896E-02    -1.15865567E-21
    7.57902368E+00     1.68527009E-03     1.69462914E+00     1.68527009E-03     1.69462914E+00     1.16722604E+03     1.15267593E+03    -7.73808813E-02    -1.15857009E-21
    7.52914933E+00     1.64974415E-03     1.64031363E+00     1.64974415E-03     1.64031363E+00     1.17495790E+03     1.16089195E+03    -7.78903657E-02    -1.15848358E-21
    7.47960318E+00     1.61492407E-03     1.58782064E+00     1.61492407E-03     1.58782064E+00     1.18273932E+03     1.16914366E+03    -7.84031633E-02    -1.15839709E-21
    7.43038307E+00     1.58079385E-03     1.53706848E+00     1.58079385E-03     1.53706848E+00     1.19057031E+03     1.17743128E+03    -7.89192950E-02    -1.15830872E-21
    7.38148686E+00     1.54733283E-03     1.48796599E+00     1.54733283E-03     1.48796599E+00     1.19845219E+03     1.18574918E+03    -7.94387815E-02    -1.15821843E-21
    7.33291241E+00     1.51452608E-03     1.44046418E+00     1.51452608E-03     1.44046418E+00     1.20638526E+03     1.19410524E+03    -7.99616438E-02    -1.15812622E-21
    7.28465761E+00     1.48236004E-03     1.39450094E+00     1.48236004E-03     1.39450094E+00     1.21436987E+03     1.20250067E+03    -8.04879030E-02    -1.15803207E-21
    7.23672036E+00     1.45082275E-03     1.35000644E+00     1.45082275E-03     1.35000644E+00     1.22240595E+03     1.21093108E+03    -8.10175802E-02    -1.15793595E-21
    7.18909856E+00     1.41989871E-03     1.30693151E+00     1.41989871E-03     1.30693151E+00     1.23049323E+03     1.21939898E+03    -8.15506968E-02    -1.15783999E-21
    7.14179014E+00     1.38958733E-03     1.26524210E+00     1.38958733E-03     1.26524210E+00     1.23863300E+03     1.22790849E+03    -8.20872742E-02    -1.15774323E-21
    7.09479303E+00     1.35994169E-03     1.22493387E+00     1.35994169E-03     1.22493387E+00     1.24682558E+03     1.23645782E+03    -8.26273339E-02    -1.15764444E-21
    7.04810520E+00     1.33086869E-03     1.18589429E+00     1.33086869E-03     1.18589429E+00     1.25507130E+03     1.24504621E+03    -8.31708975E-02    -1.15754358E-21
    7.00172459E+00     1.30235760E-03     1.14808866E+00     1.30235760E-03     1.14808866E+00     1.26337050E+03     1.25367836E+03    -8.37179868E-02    -1.15744064E-21
    6.95564920E+00     1.27620619E-03     1.11147361E+00     1.27620619E-03     1.11147361E+00     1.27172203E+03     1.26235277E+03    -8.42686236E-02    -1.15733560E-21
    6.90987701E+00     1.25062944E-03     1.07600407E+00     1.25062944E-03     1.07600407E+00     1.28012763E+03     1.27106700E+03    -8.48228300E-02    -1.15722844E-21
    6.86440603E+00     1.22554695E-03     1.04165242E+00     1.22554695E-03     1.04165242E+00     1.28858770E+03     1.27982702E+03    -8.53806281E-02    -1.15712286E-21
    6.81923427E+00     1.20094930E-03     1.00838269E+00     1.20094930E-03     1.00838269E+00     1.29710258E+03     1.28863328E+03    -8.59420400E-02    -1.15701526E-21
    6.77435977E+00     1.17682728E-03     9.76154399E-01     1.17682728E-03     9.76154399E-01     1.30567259E+03     1.29748230E+03    -8.65070882E-02    -1.15690545E-21
    6.72978057E+00     1.15317122E-03     9.44939759E-01     1.15317122E-03     9.44939759E-01     1.31429739E+03     1.30637741E+03    -8.70757950E-02    -1.15679341E-21
    6.68549473E+00     1.12997217E-03     9.14708164E-01     1.12997217E-03     9.14708164E-01     1.32297718E+03     1.31531985E+03    -8.76481831E-02    -1.15667913E-21
    6.64150031E+00     1.10722212E-03     8.85426221E-01     1.10722212E-03     8.85426221E-01     1.33171312E+03     1.32430852E+03    -8.82242751E-02    -1.15656257E-21
    6.59779541E+00     1.08491252E-03     8.57065508E-01     1.08491252E-03     8.57065508E-01     1.34050557E+03     1.33334464E+03    -8.88040938E-02    -1.15644501E-21
    6.55437810E+00     1.06303500E-03     8.29600119E-01     1.06303500E-03     8.29600119E-01     1.34935488E+03     1.34243075E+03    -8.93876622E-02    -1.15632823E-21
    6.51124651E+00     1.04161635E-03     8.03028306E-01     1.04161635E-03     8.03028306E-01     1.35826138E+03     1.35156624E+03    -8.99750033E-02    -1.15620908E-21
    6.46839875E+00     1.02063347E-03     7.77308847E-01     1.02063347E-03     7.77308847E-01     1.36722432E+03     1.36074889E+03    -9.05661402E-02    -1.15608754E-21
    6.42583295E+00     1.00005617E-03     7.52401808E-01     1.00005617E-03     7.52401808E-01     1.37624475E+03     1.36998289E+03    -9.11610962E-02    -1.15596359E-21
    6.38354725E+00     9.79877022E-04     7.28282236E-01     9.79877022E-04     7.28282236E-01     1.38532344E+03     1.37926908E+03    -9.17598948E-02    -1.15583721E-21
    6.34153983E+00     9.60088452E-04     7.04922325E-01     9.60088452E-04     7.04922325E-01     1.39446073E+03     1.38860454E+03    -9.23625594E-02    -1.15570837E-21
    6.29980883E+00     9.40683018E-04     6.82302452E-01     9.40683018E-04     6.82302452E-01     1.40365699E+03     1.39799345E+03    -9.29691136E-02    -1.15558018E-21
    6.25835245E+00     9.21653420E-04     6.60399660E-01     9.21653420E-04     6.60399660E-01     1.41291258E+03     1.40743625E+03    -9.35795813E-02    -1.15545121E-21
    6.21716888E+00     9.02991732E-04     6.39189142E-01     9.02991732E-04     6.39189142E-01     1.42222664E+03     1.41692996E+03    -9.41939862E-02    -1.15531968E-21
    6.17625631E+00     8.84691549E-04     6.18651430E-01     8.84691549E-04     6.18651430E-01     1.43160044E+03     1.42647757E+03    -9.48123523E-02    -1.15518556E-21
    6.13561298E+00     8.66746166E-04     5.98766518E-01     8.66746166E-04     5.98766518E-01     1.44103465E+03     1.43608070E+03    -9.54347038E-02    -1.15504883E-21
    6.09523710E+00     8.49148831E-04     5.79513085E-01     8.49148831E-04     5.79513085E-01     1.45052963E+03     1.44573857E+03    -9.60610648E-02    -1.15490948E-21
    6.05512692E+00     8.31892903E-04     5.60871477E-01     8.31892903E-04     5.60871477E-01     1.46008576E+03     1.45545154E+03    -9.66914597E-02    -1.15476750E-21
    6.01528069E+00     8.14971870E-04     5.42823863E-01     8.14971870E-04     5.42823863E-01     1.46970340E+03     1.46522165E+03    -9.73259130E-02    -1.15462814E-21
    5.97569667E+00     7.98661218E-04     5.25353167E-01     7.98661218E-04     5.25353167E-01     1.47938200E+03     1.47504795E+03    -9.79644491E-02    -1.15448604E-21
    5.93637313E+00     7.82880502E-04     5.08464632E-01     7.82880502E-04     5.08464632E-01     1.48912226E+03     1.48492977E+03    -9.86070929E-02    -1.15434117E-21
    5.89730837E+00     7.67405502E-04     4.92114676E-01     7.67405502E-04     4.92114676E-01     1.49892515E+03     1.49487028E+03    -9.92538690E-02    -1.15419351E-21
    5.85850067E+00     7.52230360E-04     4.76286417E-01     7.52230360E-04     4.76286417E-01     1.50879105E+03     1.50486993E+03    -9.99048025E-02    -1.15404302E-21
    5.81994836E+00     7.37349326E-04     4.60962319E-01     7.37349326E-04     4.60962319E-01     1.51872034E+03     1.51492720E+03    -1.00559918E-01    -1.15388969E-21
    5.78164973E+00     7.22756770E-04     4.46127791E-01     7.22756770E-04     4.46127791E-01     1.52871339E+03     1.52504450E+03    -1.01219242E-01    -1.15373573E-21
    5.74360314E+00     7.08447047E-04     4.31767504E-01     7.08447047E-04     4.31767504E-01     1.53877034E+03     1.53522221E+03    -1.01882798E-01    -1.15358242E-21
    5.70580691E+00     6.94414289E-04     4.17865604E-01     6.94414289E-04     4.17865604E-01     1.54889056E+03     1.54545853E+03    -1.02550612E-01    -1.15342615E-21
    5.66825941E+00     6.80653767E-04     4.04408415E-01     6.80653767E-04     4.04408415E-01     1.55907569E+03     1.55575583E+03    -1.03222710E-01    -1.15326687E-21
    5.63095899E+00     6.67160268E-04     3.91382323E-01     6.67160268E-04     3.91382323E-01     1.56932612E+03     1.56611530E+03    -1.03899118E-01    -1.15310458E-21
    5.59390403E+00     6.53928662E-04     3.78773419E-01     6.53928662E-04     3.78773419E-01     1.57964224E+03     1.57653676E+03    -1.04579860E-01    -1.15293924E-21
    5.55709291E+00     6.40953931E-04     3.66568370E-01     6.40953931E-04     3.66568370E-01     1.59002445E+03     1.58702026E+03    -1.05264964E-01    -1.15277081E-21
    5.52052403E+00     6.28231148E-04     3.54754977E-01     6.28231148E-04     3.54754977E-01     1.60047313E+03     1.59756742E+03    -1.05954454E-01    -1.15260420E-21
    5.48419579E+00     6.15755255E-04     3.43320665E-01     6.15755255E-04     3.43320665E-01     1.61098811E+03     1.60817797E+03    -1.06648357E-01    -1.15243578E-21
    5.44810661E+00     6.03539514E-04     3.32262824E-01     6.03539514E-04     3.32262824E-01     1.62156960E+03     1.61885093E+03    -1.07346700E-01    -1.15226416E-21
