    1.38210939E+01     5.46828365E-02     3.69888907E+00     5.46828365E-02     3.69888907E+00     2.66591830E+03     2.59379783E+03    -1.77994501E-01    -1.16014845E-21
    1.37301431E+01     5.32898206E-02     3.58951528E+00     5.32898206E-02     3.58951528E+00     2.68338008E+03     2.61371418E+03    -1.79135851E-01    -1.16021029E-21
    1.36397908E+01     5.19220623E-02     3.48316756E+00     5.19220623E-02     3.48316756E+00     2.70094054E+03     2.63365890E+03    -1.80284032E-01    -1.16027097E-21
    1.35500331E+01     5.05791475E-02     3.37970928E+00     5.05791475E-02     3.37970928E+00     2.71860550E+03     2.65361350E+03    -1.81439074E-01    -1.16033049E-21
    1.34608661E+01     4.92606800E-02     3.27910152E+00     4.92606800E-02     3.27910152E+00     2.73637273E+03     2.67358663E+03    -1.82601010E-01    -1.16038722E-21
    1.33722858E+01     4.79662503E-02     3.18132392E+00     4.79662503E-02     3.18132392E+00     2.75424208E+03     2.69359877E+03    -1.83769871E-01    -1.16043804E-21
    1.32842885E+01     4.66968399E-02     3.08642959E+00     4.66968399E-02     3.08642959E+00     2.77221748E+03     2.71364284E+03    -1.84945687E-01    -1.16048774E-21
    1.31968702E+01     4.54507874E-02     2.99418527E+00     4.54507874E-02     2.99418527E+00     2.79029540E+03     2.73370298E+03    -1.86128491E-01    -1.16053630E-21
    1.31100271E+01     4.42275518E-02     2.90457461E+00     4.42275518E-02     2.90457461E+00     2.80847793E+03     2.75381113E+03    -1.87318313E-01    -1.16058372E-21
    1.30237556E+01     4.30267395E-02     2.81752895E+00     4.30267395E-02     2.81752895E+00     2.82676802E+03     2.77397004E+03    -1.88515185E-01    -1.16063001E-21
    1.29380518E+01     4.19151423E-02     2.73292454E+00     4.19151423E-02     2.73292454E+00     2.84516180E+03     2.79414498E+03    -1.89719137E-01    -1.16067516E-21
    1.28529119E+01     4.08493040E-02     2.65077408E+00     4.08493040E-02     2.65077408E+00     2.86366255E+03     2.81437617E+03    -1.90930200E-01    -1.16071656E-21
    1.27683323E+01     3.98029548E-02     2.57101427E+00     3.98029548E-02     2.57101427E+00     2.88227228E+03     2.83466622E+03    -1.92148406E-01    -1.16075355E-21
    1.26843093E+01     3.87757729E-02     2.49354581E+00     3.87757729E-02     2.49354581E+00     2.90098562E+03     2.85498792E+03    -1.93373785E-01    -1.16078941E-21
    1.26008392E+01     3.77674498E-02     2.41834407E+00     3.77674498E-02     2.41834407E+00     2.91980723E+03     2.87536457E+03    -1.94606368E-01    -1.16082415E-21
    1.25179184E+01     3.67776462E-02     2.34536096E+00     3.67776462E-02     2.34536096E+00     2.93873918E+03     2.89580669E+03    -1.95846185E-01    -1.16085777E-21
    1.24355433E+01     3.58060845E-02     2.27452177E+00     3.58060845E-02     2.27452177E+00     2.95777685E+03     2.91629741E+03    -1.97093267E-01    -1.16089025E-21
    1.23537102E+01     3.48524408E-02     2.20577124E+00     3.48524408E-02     2.20577124E+00     2.97692425E+03     2.93684237E+03    -1.98347645E-01    -1.16092160E-21
    1.22724157E+01     3.39164035E-02     2.13907502E+00     3.39164035E-02     2.13907502E+00     2.99618338E+03     2.95745885E+03    -1.99609348E-01    -1.16094847E-21
    1.21916561E+01     3.29981440E-02     2.07441413E+00     3.29981440E-02     2.07441413E+00     3.01555062E+03     2.97813893E+03    -2.00878407E-01    -1.16097228E-21
    1.21114280E+01     3.20976506E-02     2.01174258E+00     3.20976506E-02     2.01174258E+00     3.03502875E+03     2.99887319E+03    -2.02154852E-01    -1.16099497E-21
    1.20317278E+01     3.12138611E-02     1.95096284E+00     3.12138611E-02     1.95096284E+00     3.05461995E+03     3.01968456E+03    -2.03438712E-01    -1.16101653E-21
    1.19525521E+01     3.03959537E-02     1.89202387E+00     3.03959537E-02     1.89202387E+00     3.07432041E+03     3.04056977E+03    -2.04730018E-01    -1.16103697E-21
    1.18738974E+01     2.96258355E-02     1.83485334E+00     2.96258355E-02     1.83485334E+00     3.09413175E+03     3.06151177E+03    -2.06028800E-01    -1.16105627E-21
    1.17957603E+01     2.88699457E-02     1.77942423E+00     2.88699457E-02     1.77942423E+00     3.11405749E+03     3.08253451E+03    -2.07335085E-01    -1.16107443E-21
    1.17181373E+01     2.81280584E-02     1.72569069E+00     2.81280584E-02     1.72569069E+00     3.13409580E+03     3.10363812E+03    -2.08648905E-01    -1.16108762E-21
    1.16410252E+01     2.73999411E-02     1.67359276E+00     2.73999411E-02     1.67359276E+00     3.15424598E+03     3.12481020E+03    -2.09970288E-01    -1.16109891E-21
    1.15644206E+01     2.66853443E-02     1.62309130E+00     2.66853443E-02     1.62309130E+00     3.17451181E+03     3.14606248E+03    -2.11299263E-01    -1.16110907E-21
    1.14883200E+01     2.59840566E-02     1.57414913E+00     2.59840566E-02     1.57414913E+00     3.19489271E+03     3.16740145E+03    -2.12635858E-01    -1.16111809E-21
    1.14127202E+01     2.52958449E-02     1.52671500E+00     2.52958449E-02     1.52671500E+00     3.21538408E+03     3.18881655E+03    -2.13980103E-01    -1.16112596E-21
    1.13376179E+01     2.46204898E-02     1.48074399E+00     2.46204898E-02     1.48074399E+00     3.23599233E+03     3.21031198E+03    -2.15332026E-01    -1.16113269E-21
    1.12630099E+01     2.39577625E-02     1.43620278E+00     2.39577625E-02     1.43620278E+00     3.25671801E+03     3.23189946E+03    -2.16691655E-01    -1.16113812E-21
    1.11888927E+01     2.33074729E-02     1.39305034E+00     2.33074729E-02     1.39305034E+00     3.27755696E+03     3.25357356E+03    -2.18059018E-01    -1.16113866E-21
    1.11152634E+01     2.26701416E-02     1.35129501E+00     2.26701416E-02     1.35129501E+00     3.29851303E+03     3.27532773E+03    -2.19434143E-01    -1.16113806E-21
    1.10421185E+01     2.20449365E-02     1.31085862E+00     2.20449365E-02     1.31085862E+00     3.31958779E+03     3.29717786E+03    -2.20817057E-01    -1.16113631E-21
    1.09694550E+01     2.14602165E-02     1.27169081E+00     2.14602165E-02     1.27169081E+00     3.34077865E+03     3.31912174E+03    -2.22207788E-01    -1.16113340E-21
    1.08972696E+01     2.09255573E-02     1.23374763E+00     2.09255573E-02     1.23374763E+00     3.36208473E+03     3.34114811E+03    -2.23606363E-01    -1.16112932E-21
    1.08255593E+01     2.04008941E-02     1.19699858E+00     2.04008941E-02     1.19699858E+00     3.38351069E+03     3.36327184E+03    -2.25012809E-01    -1.16112406E-21
    1.07543209E+01     1.98860657E-02     1.16141052E+00     1.98860657E-02     1.16141052E+00     3.40505693E+03     3.38549584E+03    -2.26427153E-01    -1.16111684E-21
    1.06835512E+01     1.93808964E-02     1.12694439E+00     1.93808964E-02     1.12694439E+00     3.42671860E+03     3.40780907E+03    -2.27849420E-01    -1.16110614E-21
    1.06132473E+01     1.88852276E-02     1.09356906E+00     1.88852276E-02     1.09356906E+00     3.44850093E+03     3.43021949E+03    -2.29279637E-01    -1.16109425E-21
    1.05434060E+01     1.83988853E-02     1.06125441E+00     1.83988853E-02     1.06125441E+00     3.47040473E+03     3.45273345E+03    -2.30717830E-01    -1.16108118E-21
    1.04740243E+01     1.79217231E-02     1.02996792E+00     1.79217231E-02     1.02996792E+00     3.49242797E+03     3.47534623E+03    -2.32164024E-01    -1.16106691E-21
    1.04050992E+01     1.74535763E-02     9.99676370E-01     1.74535763E-02     9.99676370E-01     3.51456940E+03     3.49805314E+03    -2.33618244E-01    -1.16105143E-21
    1.03366276E+01     1.69942861E-02     9.70353801E-01     1.69942861E-02     9.70353801E-01     3.53683342E+03     3.52086661E+03    -2.35080516E-01    -1.16103475E-21
    1.02686066E+01     1.65436975E-02     9.41970648E-01     1.65436975E-02     9.41970648E-01     3.55922040E+03     3.54378711E+03    -2.36550864E-01    -1.16101574E-21
    1.02010333E+01     1.61018784E-02     9.14508927E-01     1.61018784E-02     9.14508927E-01     3.58172603E+03     3.56680198E+03    -2.38029312E-01    -1.16099433E-21
    1.01339046E+01     1.56689463E-02     8.87962744E-01     1.56689463E-02     8.87962744E-01     3.60435360E+03     3.58992444E+03    -2.39515884E-01    -1.16097169E-21
    1.00672176E+01     1.52442487E-02     8.62271015E-01     1.52442487E-02     8.62271015E-01     3.62710521E+03     3.61315679E+03    -2.41010604E-01    -1.16094781E-21
    1.00009695E+01     1.48276508E-02     8.37405701E-01     1.48276508E-02     8.37405701E-01     3.64998112E+03     3.63649359E+03    -2.42513496E-01    -1.16092269E-21
    9.93515737E+00     1.44692849E-02     8.13343587E-01     1.44692849E-02     8.13343587E-01     3.67297475E+03     3.65993308E+03    -2.44024581E-01    -1.16089631E-21
    9.86977830E+00     1.41184541E-02     7.90061091E-01     1.41184541E-02     7.90061091E-01     3.69609334E+03     3.68348484E+03    -2.45543883E-01    -1.16086867E-21
    9.80482946E+00     1.37742748E-02     7.67532599E-01     1.37742748E-02     7.67532599E-01     3.71933726E+03     3.70714610E+03    -2.47071424E-01    -1.16083870E-21
    9.74030802E+00     1.34366376E-02     7.45735590E-01     1.34366376E-02     7.45735590E-01     3.74270602E+03     3.73091662E+03    -2.48607226E-01    -1.16080703E-21
    9.67621116E+00     1.31054233E-02     7.24648827E-01     1.31054233E-02     7.24648827E-01     3.76619615E+03     3.75479717E+03    -2.50151309E-01    -1.16077408E-21
    9.61253611E+00     1.27805211E-02     7.04250152E-01     1.27805211E-02     7.04250152E-01     3.78981261E+03     3.77879159E+03    -2.51703696E-01    -1.16073983E-21
    9.54928007E+00     1.24618149E-02     6.84516968E-01     1.24618149E-02     6.84516968E-01     3.81355564E+03     3.80289675E+03    -2.53264406E-01    -1.16070428E-21
    9.48644029E+00     1.21492024E-02     6.65430960E-01     1.21492024E-02     6.65430960E-01     3.83742428E+03     3.82711734E+03    -2.54833459E-01    -1.16066740E-21
    9.42401403E+00     1.18425763E-02     6.46972119E-01     1.18425763E-02     6.46972119E-01     3.86141526E+03     3.85145025E+03    -2.56410876E-01    -1.16062920E-21
    9.36199858E+00     1.15418279E-02     6.29119387E-01     1.15418279E-02     6.29119387E-01     3.88553367E+03     3.87589559E+03    -2.57996676E-01    -1.16058901E-21
    9.30039122E+00     1.12472477E-02     6.11877638E-01     1.12472477E-02     6.11877638E-01     3.90977990E+03     3.90045916E+03    -2.59590877E-01    -1.16054745E-21
    9.23918927E+00     1.09584518E-02     5.95212309E-01     1.09584518E-02     5.95212309E-01     3.93415313E+03     3.92514075E+03    -2.61193497E-01    -1.16050453E-21
    9.17839007E+00     1.06752189E-02     5.79098011E-01     1.06752189E-02     5.79098011E-01     3.95864949E+03     3.94993336E+03    -2.62804556E-01    -1.16046023E-21
    9.11799096E+00     1.03974394E-02     5.63517541E-01     1.03974394E-02     5.63517541E-01     3.98327443E+03     3.97484450E+03    -2.64424069E-01    -1.16041456E-21
    9.05798932E+00     1.01250172E-02     5.48454799E-01     1.01250172E-02     5.48454799E-01     4.00802824E+03     3.99987645E+03    -2.66052054E-01    -1.16036749E-21
    8.99838251E+00     9.85879634E-03     5.33893592E-01     9.85879634E-03     5.33893592E-01     4.03291098E+03     4.02502769E+03    -2.67688526E-01    -1.16031904E-21
    8.93916796E+00     9.63072311E-03     5.19817974E-01     9.63072311E-03     5.19817974E-01     4.05791769E+03     4.05029256E+03    -2.69333503E-01    -1.16026924E-21
    8.88034307E+00     9.40703359E-03     5.06213688E-01     9.40703359E-03     5.06213688E-01     4.08305397E+03     4.07567977E+03    -2.70986999E-01    -1.16021801E-21
    8.82190529E+00     9.18764399E-03     4.93065722E-01     9.18764399E-03     4.93065722E-01     4.10832002E+03     4.10118923E+03    -2.72649029E-01    -1.16016534E-21
    8.76385205E+00     8.97247734E-03     4.80359304E-01     8.97247734E-03     4.80359304E-01     4.13371601E+03     4.12681813E+03    -2.74319606E-01    -1.16011121E-21
    8.70618085E+00     8.76146618E-03     4.68081869E-01     8.76146618E-03     4.68081869E-01     4.15923687E+03     4.15256542E+03    -2.75998745E-01    -1.16005561E-21
    8.64888915E+00     8.55452996E-03     4.56219746E-01     8.55452996E-03     4.56219746E-01     4.18488643E+03     4.17843502E+03    -2.77686459E-01    -1.15999852E-21
    8.59197446E+00     8.35159164E-03     4.44759301E-01     8.35159164E-03     4.44759301E-01     4.21066649E+03     4.20442589E+03    -2.79382759E-01    -1.15994033E-21
    8.53543431E+00     8.15266731E-03     4.33692673E-01     8.15266731E-03     4.33692673E-01     4.23657729E+03     4.23054104E+03    -2.81087659E-01    -1.15988107E-21
    8.47926622E+00     7.95790777E-03     4.23018070E-01     7.95790777E-03     4.23018070E-01     4.26261670E+03     4.25677907E+03    -2.82801168E-01    -1.15982028E-21
    8.42346775E+00     7.76692567E-03     4.12708118E-01     7.76692567E-03     4.12708118E-01     4.28878321E+03     4.28313677E+03    -2.84523297E-01    -1.15975794E-21
    8.36803647E+00     7.57964641E-03     4.02751238E-01     7.57964641E-03     4.02751238E-01     4.31508089E+03     4.30961890E+03    -2.86254056E-01    -1.15969405E-21
    8.31296995E+00     7.39600328E-03     3.93136632E-01     7.39600328E-03     3.93136632E-01     4.34150991E+03     4.33622723E+03    -2.87993456E-01    -1.15962858E-21
    8.25826581E+00     7.21593372E-03     3.83853636E-01     7.21593372E-03     3.83853636E-01     4.36807039E+03     4.36296114E+03    -2.89741503E-01    -1.15956152E-21
    8.20392165E+00     7.03937198E-03     3.74891696E-01     7.03937198E-03     3.74891696E-01     4.39475714E+03     4.38981441E+03    -2.91498205E-01    -1.15949401E-21
    8.14993511E+00     6.86625734E-03     3.66241188E-01     6.86625734E-03     3.66241188E-01     4.42157463E+03     4.41679379E+03    -2.93263571E-01    -1.15942526E-21
    8.09630383E+00     6.69652321E-03     3.57892185E-01     6.69652321E-03     3.57892185E-01     4.44852388E+03     4.44390037E+03    -2.95037607E-01    -1.15935487E-21
    8.04302547E+00     6.53010861E-03     3.49834980E-01     6.53010861E-03     3.49834980E-01     4.47560495E+03     4.47113179E+03    -2.96820317E-01    -1.15928282E-21
    7.99009772E+00     6.37055591E-03     3.42060916E-01     6.37055591E-03     3.42060916E-01     4.50281694E+03     4.49848997E+03    -2.98611708E-01    -1.15920909E-21
    7.93751826E+00     6.22955517E-03     3.34561093E-01     6.22955517E-03     3.34561093E-01     4.53015651E+03     4.52597166E+03    -3.00411783E-01    -1.15913368E-21
    7.88528481E+00     6.09130277E-03     3.27326756E-01     6.09130277E-03     3.27326756E-01     4.55762808E+03     4.55357964E+03    -3.02220545E-01    -1.15905663E-21
    7.83339508E+00     5.95574610E-03     3.20349674E-01     5.95574610E-03     3.20349674E-01     4.58523171E+03     4.58131531E+03    -3.04037999E-01    -1.15897997E-21
    7.78184681E+00     5.82304189E-03     3.13630145E-01     5.82304189E-03     3.13630145E-01     4.61296745E+03     4.60917940E+03    -3.05864145E-01    -1.15890157E-21
    7.73063777E+00     5.69302373E-03     3.07155347E-01     5.69302373E-03     3.07155347E-01     4.64083296E+03     4.63716870E+03    -3.07698984E-01    -1.15882139E-21
    7.67976571E+00     5.56554789E-03     3.00913884E-01     5.56554789E-03     3.00913884E-01     4.66882670E+03     4.66528171E+03    -3.09542517E-01    -1.15873943E-21
    7.62922841E+00     5.44056282E-03     2.94898407E-01     5.44056282E-03     2.94898407E-01     4.69695255E+03     4.69352350E+03    -3.11394744E-01    -1.15865567E-21
    7.57902368E+00     5.31802247E-03     2.89101846E-01     5.31802247E-03     2.89101846E-01     4.72521046E+03     4.72189376E+03    -3.13255662E-01    -1.15857009E-21
    7.52914933E+00     5.19788164E-03     2.83517299E-01     5.19788164E-03     2.83517299E-01     4.75360037E+03     4.75039141E+03    -3.15125270E-01    -1.15848358E-21
    7.47960318E+00     5.08009901E-03     2.78138407E-01     5.08009901E-03     2.78138407E-01     4.78211943E+03     4.77901523E+03    -3.17003564E-01    -1.15839709E-21
    7.43038307E+00     4.96463118E-03     2.72958774E-01     4.96463118E-03     2.72958774E-01     4.81076632E+03     4.80776395E+03    -3.18890541E-01    -1.15830872E-21
    7.38148686E+00     4.85143216E-03     2.67971982E-01     4.85143216E-03     2.67971982E-01     4.83954501E+03     4.83664011E+03    -3.20786195E-01    -1.15821843E-21
    7.33291241E+00     4.74045957E-03     2.63172130E-01     4.74045957E-03     2.63172130E-01     4.86845544E+03     4.86564519E+03    -3.22690521E-01    -1.15812622E-21
    7.28465761E+00     4.63167221E-03     2.58553420E-01     4.63167221E-03     2.58553420E-01     4.89749751E+03     4.89477928E+03    -3.24603512E-01    -1.15803207E-21
