    1.08972696E+01     6.44854086E-02     1.73917500E+02     6.44854086E-02     1.73917500E+02     3.13509727E+02     1.61607369E+02    -2.08513988E-02    -1.16112932E-21
    1.08255593E+01     6.24367262E-02     1.71705418E+02     6.24367262E-02     1.71705418E+02     3.15610884E+02     1.66049450E+02    -2.09894613E-02    -1.16112406E-21
    1.07543209E+01     6.04250925E-02     1.69326913E+02     6.04250925E-02     1.69326913E+02     3.17726004E+02     1.70485543E+02    -2.11284372E-02    -1.16111684E-21
    1.06835512E+01     5.84502315E-02     1.66808300E+02     5.84502315E-02     1.66808300E+02     3.19854635E+02     1.74918712E+02    -2.12683324E-02    -1.16110614E-21
    1.06132473E+01     5.65118600E-02     1.64107434E+02     5.65118600E-02     1.64107434E+02     3.21997309E+02     1.79325017E+02    -2.14091530E-02    -1.16109425E-21
    1.05434060E+01     5.46096661E-02     1.61303410E+02     5.46096661E-02     1.61303410E+02     3.24154178E+02     1.83730699E+02    -2.15509052E-02    -1.16108118E-21
    1.04740243E+01     5.27433767E-02     1.58492335E+02     5.27433767E-02     1.58492335E+02     3.26325146E+02     1.88177921E+02    -2.16935951E-02    -1.16106691E-21
    1.04050992E+01     5.09126735E-02     1.55722465E+02     5.09126735E-02     1.55722465E+02     3.28510167E+02     1.92694957E+02    -2.18372288E-02    -1.16105143E-21
    1.03366276E+01     4.91172235E-02     1.52811416E+02     4.91172235E-02     1.52811416E+02     3.30709667E+02     1.97189680E+02    -2.19818126E-02    -1.16103475E-21
    1.02686066E+01     4.73566953E-02     1.49736996E+02     4.73566953E-02     1.49736996E+02     3.32923747E+02     2.01639636E+02    -2.21273528E-02    -1.16101574E-21
    1.02010333E+01     4.56312449E-02     1.46428507E+02     4.56312449E-02     1.46428507E+02     3.35152053E+02     2.05985885E+02    -2.22738556E-02    -1.16099433E-21
    1.01339046E+01     4.39411352E-02     1.43261297E+02     4.39411352E-02     1.43261297E+02     3.37394960E+02     2.10447206E+02    -2.24213275E-02    -1.16097169E-21
    1.00672176E+01     4.22848735E-02     1.40192432E+02     4.22848735E-02     1.40192432E+02     3.39652789E+02     2.15015222E+02    -2.25697747E-02    -1.16094781E-21
    1.00009695E+01     4.06621095E-02     1.37085910E+02     4.06621095E-02     1.37085910E+02     3.41925604E+02     2.19604003E+02    -2.27192038E-02    -1.16092269E-21
    9.93515737E+00     3.91706923E-02     1.33865105E+02     3.91706923E-02     1.33865105E+02     3.44212777E+02     2.24151700E+02    -2.28696212E-02    -1.16089631E-21
    9.86977830E+00     3.77115392E-02     1.30556829E+02     3.77115392E-02     1.30556829E+02     3.46515069E+02     2.28667222E+02    -2.30210334E-02    -1.16086867E-21
    9.80482946E+00     3.62828053E-02     1.27193511E+02     3.62828053E-02     1.27193511E+02     3.48832594E+02     2.33166729E+02    -2.31734470E-02    -1.16083870E-21
    9.74030802E+00     3.48841412E-02     1.23790998E+02     3.48841412E-02     1.23790998E+02     3.51165401E+02     2.37655538E+02    -2.33268685E-02    -1.16080703E-21
    9.67621116E+00     3.35151772E-02     1.20351095E+02     3.35151772E-02     1.20351095E+02     3.53513210E+02     2.42127303E+02    -2.34813047E-02    -1.16077408E-21
    9.61253611E+00     3.21755311E-02     1.16885377E+02     3.21755311E-02     1.16885377E+02     3.55876560E+02     2.46585024E+02    -2.36367622E-02    -1.16073983E-21
    9.54928007E+00     3.08648123E-02     1.13400686E+02     3.08648123E-02     1.13400686E+02     3.58255550E+02     2.51027498E+02    -2.37932478E-02    -1.16070428E-21
    9.48644029E+00     2.95826426E-02     1.09864658E+02     2.95826426E-02     1.09864658E+02     3.60650131E+02     2.55409806E+02    -2.39507681E-02    -1.16066740E-21
    9.42401403E+00     2.83286308E-02     1.06293392E+02     2.83286308E-02     1.06293392E+02     3.63060070E+02     2.59734114E+02    -2.41093301E-02    -1.16062920E-21
    9.36199858E+00     2.71023624E-02     1.02929732E+02     2.71023624E-02     1.02929732E+02     3.65486056E+02     2.64285413E+02    -2.42689406E-02    -1.16058901E-21
    9.30039122E+00     2.59043344E-02     9.95749013E+01     2.59043344E-02     9.95749013E+01     3.67928080E+02     2.68826164E+02    -2.44296066E-02    -1.16054745E-21
    9.23918927E+00     2.47334807E-02     9.62249216E+01     2.47334807E-02     9.62249216E+01     3.70386140E+02     2.73348682E+02    -2.45913349E-02    -1.16050453E-21
    9.17839007E+00     2.35891003E-02     9.28587768E+01     2.35891003E-02     9.28587768E+01     3.72859997E+02     2.77814646E+02    -2.47541325E-02    -1.16046023E-21
    9.11799096E+00     2.24707489E-02     8.94659847E+01     2.24707489E-02     8.94659847E+01     3.75350182E+02     2.82191304E+02    -2.49180066E-02    -1.16041456E-21
    9.05798932E+00     2.13780022E-02     8.61303373E+01     2.13780022E-02     8.61303373E+01     3.77856834E+02     2.86591956E+02    -2.50829641E-02    -1.16036749E-21
    8.99838251E+00     2.03155181E-02     8.29415497E+01     2.03155181E-02     8.29415497E+01     3.80380134E+02     2.91168096E+02    -2.52490123E-02    -1.16031904E-21
    8.93916796E+00     1.94573923E-02     7.98183589E+01     1.94573923E-02     7.98183589E+01     3.82919614E+02     2.95794882E+02    -2.54161584E-02    -1.16026924E-21
    8.88034307E+00     1.86199453E-02     7.67235745E+01     1.86199453E-02     7.67235745E+01     3.85475865E+02     3.00401376E+02    -2.55844094E-02    -1.16021801E-21
    8.82190529E+00     1.78027925E-02     7.36502745E+01     1.78027925E-02     7.36502745E+01     3.88049034E+02     3.04960877E+02    -2.57537728E-02    -1.16016534E-21
    8.76385205E+00     1.70055535E-02     7.06161940E+01     1.70055535E-02     7.06161940E+01     3.90639204E+02     3.09494319E+02    -2.59242559E-02    -1.16011121E-21
    8.70618085E+00     1.62278595E-02     6.76340876E+01     1.62278595E-02     6.76340876E+01     3.93245986E+02     3.14016847E+02    -2.60958660E-02    -1.16005561E-21
    8.64888915E+00     1.54693166E-02     6.47086403E+01     1.54693166E-02     6.47086403E+01     3.95869851E+02     3.18530479E+02    -2.62686105E-02    -1.15999852E-21
    8.59197446E+00     1.47295343E-02     6.18417586E+01     1.47295343E-02     6.18417586E+01     3.98511056E+02     3.23031036E+02    -2.64424969E-02    -1.15994033E-21
    8.53543431E+00     1.40083081E-02     5.90405432E+01     1.40083081E-02     5.90405432E+01     4.01169716E+02     3.27522344E+02    -2.66175328E-02    -1.15988107E-21
    8.47926622E+00     1.33056909E-02     5.63131224E+01     1.33056909E-02     5.63131224E+01     4.03845725E+02     3.32003720E+02    -2.67937256E-02    -1.15982028E-21
    8.42346775E+00     1.26206385E-02     5.36508579E+01     1.26206385E-02     5.36508579E+01     4.06539040E+02     3.36463035E+02    -2.69710831E-02    -1.15975794E-21
    8.36803647E+00     1.19527593E-02     5.10643349E+01     1.19527593E-02     5.10643349E+01     4.09250153E+02     3.40926027E+02    -2.71496128E-02    -1.15969405E-21
    8.31296995E+00     1.13016724E-02     4.85604932E+01     1.13016724E-02     4.85604932E+01     4.11979199E+02     3.45412787E+02    -2.73293226E-02    -1.15962858E-21
    8.25826581E+00     1.06670017E-02     4.61451839E+01     1.06670017E-02     4.61451839E+01     4.14726291E+02     3.49945407E+02    -2.75102200E-02    -1.15956152E-21
    8.20392165E+00     1.00483722E-02     4.37944550E+01     1.00483722E-02     4.37944550E+01     4.17491022E+02     3.54431901E+02    -2.76923131E-02    -1.15949401E-21
    8.14993511E+00     9.44540965E-03     4.15179370E+01     9.44540965E-03     4.15179370E+01     4.20273942E+02     3.58900919E+02    -2.78756096E-02    -1.15942526E-21
    8.09630383E+00     8.85773935E-03     3.93173821E+01     8.85773935E-03     3.93173821E+01     4.23075244E+02     3.63354930E+02    -2.80601174E-02    -1.15935487E-21
    8.04302547E+00     8.28499449E-03     3.71786519E+01     8.28499449E-03     3.71786519E+01     4.25895027E+02     3.67719851E+02    -2.82458445E-02    -1.15928282E-21
    7.99009772E+00     7.76176837E-03     3.51454488E+01     7.76176837E-03     3.51454488E+01     4.28733369E+02     3.72207426E+02    -2.84327990E-02    -1.15920909E-21
    7.93751826E+00     7.40194098E-03     3.32066136E+01     7.40194098E-03     3.32066136E+01     4.31590066E+02     3.76783188E+02    -2.86209889E-02    -1.15913368E-21
    7.88528481E+00     7.05233112E-03     3.13275989E+01     7.05233112E-03     3.13275989E+01     4.34465610E+02     3.81259596E+02    -2.88104223E-02    -1.15905663E-21
    7.83339508E+00     6.71264374E-03     2.95238469E+01     6.71264374E-03     2.95238469E+01     4.37360144E+02     3.85718315E+02    -2.90011074E-02    -1.15897997E-21
    7.78184681E+00     6.38291107E-03     2.78007924E+01     6.38291107E-03     2.78007924E+01     4.40273796E+02     3.90166995E+02    -2.91930524E-02    -1.15890157E-21
    7.73063777E+00     6.06264555E-03     2.61540732E+01     6.06264555E-03     2.61540732E+01     4.43206465E+02     3.94598960E+02    -2.93862657E-02    -1.15882139E-21
    7.67976571E+00     5.75141363E-03     2.45807303E+01     5.75141363E-03     2.45807303E+01     4.46158139E+02     3.99013929E+02    -2.95807555E-02    -1.15873943E-21
    7.62922841E+00     5.44893817E-03     2.30809122E+01     5.44893817E-03     2.30809122E+01     4.49129305E+02     4.03422678E+02    -2.97765302E-02    -1.15865567E-21
    7.57902368E+00     5.15495125E-03     2.16528400E+01     5.15495125E-03     2.16528400E+01     4.52120090E+02     4.07821784E+02    -2.99735983E-02    -1.15857009E-21
    7.52914933E+00     4.86919044E-03     2.02937451E+01     4.86919044E-03     2.02937451E+01     4.55130618E+02     4.12198139E+02    -3.01719683E-02    -1.15848358E-21
    7.47960318E+00     4.59140084E-03     1.90035472E+01     4.59140084E-03     1.90035472E+01     4.58160749E+02     4.16564721E+02    -3.03716488E-02    -1.15839709E-21
    7.43038307E+00     4.32133162E-03     1.77805017E+01     4.32133162E-03     1.77805017E+01     4.61210495E+02     4.20921538E+02    -3.05726483E-02    -1.15830872E-21
    7.38148686E+00     4.05873569E-03     1.66221436E+01     4.05873569E-03     1.66221436E+01     4.64280379E+02     4.25261994E+02    -3.07749755E-02    -1.15821843E-21
    7.33291241E+00     3.80337422E-03     1.55292121E+01     3.80337422E-03     1.55292121E+01     4.67370538E+02     4.29621713E+02    -3.09786391E-02    -1.15812622E-21
    7.28465761E+00     3.55501471E-03     1.44985225E+01     3.55501471E-03     1.44985225E+01     4.70481103E+02     4.33990628E+02    -3.11836479E-02    -1.15803207E-21
    7.23672036E+00     3.31343177E-03     1.35249805E+01     3.31343177E-03     1.35249805E+01     4.73612056E+02     4.38323873E+02    -3.13900108E-02    -1.15793595E-21
    7.18909856E+00     3.07840552E-03     1.26078283E+01     3.07840552E-03     1.26078283E+01     4.76763302E+02     4.42638169E+02    -3.15977366E-02    -1.15783999E-21
    7.14179014E+00     2.84975672E-03     1.17456727E+01     2.84975672E-03     1.17456727E+01     4.79935349E+02     4.46936168E+02    -3.18068343E-02    -1.15774323E-21
    7.09479303E+00     2.62743495E-03     1.09380069E+01     2.62743495E-03     1.09380069E+01     4.83128323E+02     4.51199538E+02    -3.20173128E-02    -1.15764444E-21
    7.04810520E+00     2.41102398E-03     1.01837670E+01     2.41102398E-03     1.01837670E+01     4.86342394E+02     4.55524268E+02    -3.22291813E-02    -1.15754358E-21
    7.00172459E+00     2.20033139E-03     9.47743809E+00     2.20033139E-03     9.47743809E+00     4.89577682E+02     4.59848404E+02    -3.24424489E-02    -1.15744064E-21
    6.95564920E+00     2.10007371E-03     8.81593081E+00     2.10007371E-03     8.81593081E+00     4.92833749E+02     4.64148899E+02    -3.26571247E-02    -1.15733560E-21
    6.90987701E+00     2.00712528E-03     8.19701649E+00     2.00712528E-03     8.19701649E+00     4.96111279E+02     4.68420747E+02    -3.28732180E-02    -1.15722844E-21
    6.86440603E+00     1.91723840E-03     7.61948006E+00     1.91723840E-03     7.61948006E+00     4.99410441E+02     4.72687672E+02    -3.30907380E-02    -1.15712286E-21
    6.81923427E+00     1.83027774E-03     7.08119446E+00     1.83027774E-03     7.08119446E+00     5.02731375E+02     4.76950211E+02    -3.33096942E-02    -1.15701526E-21
    6.77435977E+00     1.74611358E-03     6.57968935E+00     1.74611358E-03     6.57968935E+00     5.06074223E+02     4.81194906E+02    -3.35300960E-02    -1.15690545E-21
    6.72978057E+00     1.66462206E-03     6.11333652E+00     1.66462206E-03     6.11333652E+00     5.09438865E+02     4.85434326E+02    -3.37519528E-02    -1.15679341E-21
    6.68549473E+00     1.58568415E-03     5.68021276E+00     1.58568415E-03     5.68021276E+00     5.12825385E+02     4.89671953E+02    -3.39752742E-02    -1.15667913E-21
    6.64150031E+00     1.50918631E-03     5.27816890E+00     1.50918631E-03     5.27816890E+00     5.16234249E+02     4.93899676E+02    -3.42000698E-02    -1.15656257E-21
    6.59779541E+00     1.43502024E-03     4.90540086E+00     1.43502024E-03     4.90540086E+00     5.19665605E+02     4.98119952E+02    -3.44263492E-02    -1.15644501E-21
    6.55437810E+00     1.36308282E-03     4.56024003E+00     1.36308282E-03     4.56024003E+00     5.23119601E+02     5.02340019E+02    -3.46541222E-02    -1.15632823E-21
    6.51124651E+00     1.29333857E-03     4.24181653E+00     1.29333857E-03     4.24181653E+00     5.26596386E+02     5.06555353E+02    -3.48833985E-02    -1.15620908E-21
    6.46839875E+00     1.22566214E-03     3.94801145E+00     1.22566214E-03     3.94801145E+00     5.30095675E+02     5.10769628E+02    -3.51141880E-02    -1.15608754E-21
    6.42583295E+00     1.15992308E-03     3.67659674E+00     1.15992308E-03     3.67659674E+00     5.33617893E+02     5.14986300E+02    -3.53465007E-02    -1.15596359E-21
    6.38354725E+00     1.09603803E-03     3.42601600E+00     1.09603803E-03     3.42601600E+00     5.37163350E+02     5.19204371E+02    -3.55803464E-02    -1.15583721E-21
    6.34153983E+00     1.03392807E-03     3.19466663E+00     1.03392807E-03     3.19466663E+00     5.40732193E+02     5.23411931E+02    -3.58157353E-02    -1.15570837E-21
    6.29980883E+00     9.73518358E-04     2.98136378E+00     9.73518358E-04     2.98136378E+00     5.44324577E+02     5.27623637E+02    -3.60526774E-02    -1.15558018E-21
    6.25835245E+00     9.14738148E-04     2.78479703E+00     9.14738148E-04     2.78479703E+00     5.47940658E+02     5.31840151E+02    -3.62911829E-02    -1.15545121E-21
    6.21716888E+00     8.57520151E-04     2.60365665E+00     8.57520151E-04     2.60365665E+00     5.51580118E+02     5.36054360E+02    -3.65312620E-02    -1.15531968E-21
    6.17625631E+00     8.01801288E-04     2.43685897E+00     8.01801288E-04     2.43685897E+00     5.55243463E+02     5.40275199E+02    -3.67729251E-02    -1.15518556E-21
    6.13561298E+00     7.47521712E-04     2.28330526E+00     7.47521712E-04     2.28330526E+00     5.58930971E+02     5.44504303E+02    -3.70161825E-02    -1.15504883E-21
    6.09523710E+00     6.94624989E-04     2.14189862E+00     6.94624989E-04     2.14189862E+00     5.62642797E+02     5.48734586E+02    -3.72610446E-02    -1.15490948E-21
    6.05512692E+00     6.43057875E-04     2.01168572E+00     6.43057875E-04     2.01168572E+00     5.66379100E+02     5.52967401E+02    -3.75075219E-02    -1.15476750E-21
    6.01528069E+00     5.92770162E-04     1.89181005E+00     5.92770162E-04     1.89181005E+00     5.70140043E+02     5.57209507E+02    -3.77556251E-02    -1.15462814E-21
    5.97569667E+00     5.63483425E-04     1.78145455E+00     5.63483425E-04     1.78145455E+00     5.73925424E+02     5.61459259E+02    -3.80053646E-02    -1.15448604E-21
    5.93637313E+00     5.47298134E-04     1.68021728E+00     5.47298134E-04     1.68021728E+00     5.77735535E+02     5.65711623E+02    -3.82567513E-02    -1.15434117E-21
    5.89730837E+00     5.31628300E-04     1.58687725E+00     5.31628300E-04     1.58687725E+00     5.81570768E+02     5.69975523E+02    -3.85097959E-02    -1.15419351E-21
    5.85850067E+00     5.16444441E-04     1.50076264E+00     5.16444441E-04     1.50076264E+00     5.85431290E+02     5.74251310E+02    -3.87645092E-02    -1.15404302E-21
    5.81994836E+00     5.01719286E-04     1.42121656E+00     5.01719286E-04     1.42121656E+00     5.89317260E+02     5.78532026E+02    -3.90209021E-02    -1.15388969E-21
    5.78164973E+00     4.87427502E-04     1.34770644E+00     4.87427502E-04     1.34770644E+00     5.93228849E+02     5.82825407E+02    -3.92789857E-02    -1.15373573E-21
    5.74360314E+00     4.73545579E-04     1.27970677E+00     4.73545579E-04     1.27970677E+00     5.97166126E+02     5.87132238E+02    -3.95387709E-02    -1.15358242E-21
    5.70580691E+00     4.60051563E-04     1.21670766E+00     4.60051563E-04     1.21670766E+00     6.01128862E+02     5.91446788E+02    -3.98002688E-02    -1.15342615E-21
