    2.22326820E+01     2.40147213E-01     1.18328026E+01     2.40147213E-01     1.18328026E+01     5.36372061E+01    -5.37003460E+00    -8.03167465E-03    -1.14953620E-21
    2.20863782E+01     2.39462083E-01     1.22099080E+01     2.39462083E-01     1.22099080E+01     5.32899695E+01    -5.47417051E+00    -8.08487435E-03    -1.14977190E-21
    2.19410370E+01     2.38733690E-01     1.26010489E+01     2.38733690E-01     1.26010489E+01     5.29150835E+01    -5.57914605E+00    -8.13842639E-03    -1.15000365E-21
    2.17966523E+01     2.37947708E-01     1.30074124E+01     2.37947708E-01     1.30074124E+01     5.25084117E+01    -5.68481890E+00    -8.19233309E-03    -1.15023373E-21
    2.16532178E+01     2.37153900E-01     1.34268450E+01     2.37153900E-01     1.34268450E+01     5.20835353E+01    -5.79126850E+00    -8.24659680E-03    -1.15046214E-21
    2.15107271E+01     2.36352399E-01     1.38642203E+01     2.36352399E-01     1.38642203E+01     5.16175718E+01    -5.89808256E+00    -8.30121990E-03    -1.15068887E-21
    2.13691741E+01     2.35543141E-01     1.43260026E+01     2.35543141E-01     1.43260026E+01     5.10805229E+01    -6.00455429E+00    -8.35620475E-03    -1.15091394E-21
    2.12285526E+01     2.34726299E-01     1.47797999E+01     2.34726299E-01     1.47797999E+01     5.06386273E+01    -6.11354160E+00    -8.41155375E-03    -1.15113736E-21
    2.10888564E+01     2.33901789E-01     1.52490747E+01     2.33901789E-01     1.52490747E+01     5.01735909E+01    -6.22305837E+00    -8.46726932E-03    -1.15135421E-21
    2.09500796E+01     2.33031172E-01     1.57402679E+01     2.33031172E-01     1.57402679E+01     4.96565553E+01    -6.33237397E+00    -8.52335388E-03    -1.15156783E-21
    2.08122160E+01     2.32086182E-01     1.62508285E+01     2.32086182E-01     1.62508285E+01     4.91031767E+01    -6.44160515E+00    -8.57980987E-03    -1.15177985E-21
    2.06752596E+01     2.31135929E-01     1.67803281E+01     2.31135929E-01     1.67803281E+01     4.85185290E+01    -6.55069367E+00    -8.63663975E-03    -1.15199025E-21
    2.05392044E+01     2.30180335E-01     1.73291776E+01     2.30180335E-01     1.73291776E+01     4.79035578E+01    -6.65948664E+00    -8.69384599E-03    -1.15219906E-21
    2.04040446E+01     2.29219353E-01     1.78963947E+01     2.29219353E-01     1.78963947E+01     4.72655151E+01    -6.76801345E+00    -8.75143110E-03    -1.15240627E-21
    2.02697742E+01     2.28253092E-01     1.84868458E+01     2.28253092E-01     1.84868458E+01     4.65850989E+01    -6.87549028E+00    -8.80939757E-03    -1.15261189E-21
    2.01363874E+01     2.27281430E-01     1.90973896E+01     2.27281430E-01     1.90973896E+01     4.58794992E+01    -6.98220956E+00    -8.86774793E-03    -1.15280989E-21
    2.00038783E+01     2.26304542E-01     1.97209829E+01     2.26304542E-01     1.97209829E+01     4.51830640E+01    -7.08929106E+00    -8.92648472E-03    -1.15300552E-21
    1.98722412E+01     2.25195349E-01     2.03606301E+01     2.25195349E-01     2.03606301E+01     4.44838983E+01    -7.19629215E+00    -8.98561050E-03    -1.15319961E-21
    1.97414704E+01     2.24079669E-01     2.10221272E+01     2.24079669E-01     2.10221272E+01     4.37594438E+01    -7.30221176E+00    -9.04512784E-03    -1.15339216E-21
    1.96115601E+01     2.22961179E-01     2.17092807E+01     2.22961179E-01     2.17092807E+01     4.29961281E+01    -7.40617489E+00    -9.10503934E-03    -1.15358317E-21
    1.94825047E+01     2.21840024E-01     2.24224264E+01     2.21840024E-01     2.24224264E+01     4.21966805E+01    -7.50795667E+00    -9.16534761E-03    -1.15377266E-21
    1.93542986E+01     2.20716069E-01     2.31617079E+01     2.20716069E-01     2.31617079E+01     4.13637889E+01    -7.60730684E+00    -9.22605526E-03    -1.15396054E-21
    1.92269361E+01     2.19589383E-01     2.39280238E+01     2.19589383E-01     2.39280238E+01     4.04976531E+01    -7.70385644E+00    -9.28716495E-03    -1.15413985E-21
    1.91004118E+01     2.18459883E-01     2.47171245E+01     2.18459883E-01     2.47171245E+01     3.96187013E+01    -7.79838296E+00    -9.34867934E-03    -1.15431768E-21
    1.89747200E+01     2.17291123E-01     2.55396035E+01     2.17291123E-01     2.55396035E+01     3.86885857E+01    -7.88826916E+00    -9.41060110E-03    -1.15449403E-21
    1.88498554E+01     2.15988558E-01     2.63918610E+01     2.15988558E-01     2.63918610E+01     3.77254423E+01    -7.97398731E+00    -9.47293293E-03    -1.15466891E-21
    1.87258125E+01     2.14686641E-01     2.72547600E+01     2.14686641E-01     2.72547600E+01     3.68077907E+01    -8.06063711E+00    -9.53567754E-03    -1.15484232E-21
    1.86025858E+01     2.13385287E-01     2.81426545E+01     2.13385287E-01     2.81426545E+01     3.58902912E+01    -8.14586627E+00    -9.59883768E-03    -1.15501426E-21
    1.84801701E+01     2.12064049E-01     2.90625108E+01     2.12064049E-01     2.90625108E+01     3.49605158E+01    -8.22929651E+00    -9.66241608E-03    -1.15518366E-21
    1.83585599E+01     2.10684298E-01     3.00226717E+01     2.10684298E-01     3.00226717E+01     3.40015968E+01    -8.30986484E+00    -9.72641551E-03    -1.15534538E-21
    1.82377500E+01     2.09277882E-01     3.10358391E+01     2.09277882E-01     3.10358391E+01     3.30671009E+01    -8.39870915E+00    -9.79083877E-03    -1.15550567E-21
    1.81177350E+01     2.07874900E-01     3.21003696E+01     2.07874900E-01     3.21003696E+01     3.21341931E+01    -8.49093332E+00    -9.85568866E-03    -1.15566455E-21
    1.79985099E+01     2.06473146E-01     3.32057947E+01     2.06473146E-01     3.32057947E+01     3.11590744E+01    -8.57527421E+00    -9.92096800E-03    -1.15582202E-21
    1.78800693E+01     2.04899867E-01     3.43438245E+01     2.04899867E-01     3.43438245E+01     3.01751889E+01    -8.65426153E+00    -9.98667963E-03    -1.15597807E-21
    1.77624081E+01     2.03333325E-01     3.55261912E+01     2.03333325E-01     3.55261912E+01     2.91469521E+01    -8.72336295E+00    -1.00528264E-02    -1.15613272E-21
    1.76455212E+01     2.01773288E-01     3.67546982E+01     2.01773288E-01     3.67546982E+01     2.80735201E+01    -8.78118319E+00    -1.01194112E-02    -1.15628381E-21
    1.75294035E+01     2.00219664E-01     3.80269709E+01     2.00219664E-01     3.80269709E+01     2.69688967E+01    -8.82804101E+00    -1.01864370E-02    -1.15642817E-21
    1.74140499E+01     1.98672647E-01     3.93116831E+01     1.98672647E-01     3.93116831E+01     2.59392160E+01    -8.87711327E+00    -1.02539066E-02    -1.15657118E-21
    1.72994554E+01     1.97132116E-01     4.06242386E+01     1.97132116E-01     4.06242386E+01     2.49360071E+01    -8.92260300E+00    -1.03218230E-02    -1.15671283E-21
    1.71856150E+01     1.95597566E-01     4.19969324E+01     1.95597566E-01     4.19969324E+01     2.38609625E+01    -8.94947927E+00    -1.03901891E-02    -1.15685313E-21
    1.70725237E+01     1.94068905E-01     4.34175224E+01     1.94068905E-01     4.34175224E+01     2.27593677E+01    -8.96242732E+00    -1.04590080E-02    -1.15699206E-21
    1.69601766E+01     1.92475764E-01     4.48864041E+01     1.92475764E-01     4.48864041E+01     2.16356990E+01    -8.96052396E+00    -1.05282825E-02    -1.15712965E-21
    1.68485689E+01     1.90763406E-01     4.64047608E+01     1.90763406E-01     4.64047608E+01     2.04917954E+01    -8.94232430E+00    -1.05980159E-02    -1.15726266E-21
    1.67376955E+01     1.89060497E-01     4.79766495E+01     1.89060497E-01     4.79766495E+01     1.93216076E+01    -8.90463658E+00    -1.06682109E-02    -1.15739014E-21
    1.66275518E+01     1.87366791E-01     4.95946961E+01     1.87366791E-01     4.95946961E+01     1.81519298E+01    -8.85060007E+00    -1.07388708E-02    -1.15751632E-21
    1.65181329E+01     1.85682250E-01     5.12574723E+01     1.85682250E-01     5.12574723E+01     1.69921403E+01    -8.78061151E+00    -1.08099986E-02    -1.15764118E-21
    1.64094341E+01     1.84006659E-01     5.29833811E+01     1.84006659E-01     5.29833811E+01     1.57955030E+01    -8.68161071E+00    -1.08815974E-02    -1.15776475E-21
    1.63014505E+01     1.82339934E-01     5.47687972E+01     1.82339934E-01     5.47687972E+01     1.45793049E+01    -8.55368828E+00    -1.09536704E-02    -1.15788701E-21
    1.61941776E+01     1.80681936E-01     5.66038304E+01     1.80681936E-01     5.66038304E+01     1.33761267E+01    -8.40188430E+00    -1.10262205E-02    -1.15800797E-21
    1.60876105E+01     1.79032533E-01     5.84161431E+01     1.79032533E-01     5.84161431E+01     1.23809145E+01    -8.28379095E+00    -1.10992511E-02    -1.15812324E-21
    1.59817448E+01     1.77354679E-01     6.03018480E+01     1.77354679E-01     6.03018480E+01     1.13406150E+01    -8.12609451E+00    -1.11727653E-02    -1.15823415E-21
    1.58765757E+01     1.75511623E-01     6.22525916E+01     1.75511623E-01     6.22525916E+01     1.02847458E+01    -7.93235939E+00    -1.12467662E-02    -1.15834380E-21
    1.57720986E+01     1.73681062E-01     6.42605902E+01     1.73681062E-01     6.42605902E+01     9.23930793E+00    -7.70662237E+00    -1.13212572E-02    -1.15845219E-21
    1.56683091E+01     1.71862793E-01     6.63239165E+01     1.71862793E-01     6.63239165E+01     8.21455433E+00    -7.44819383E+00    -1.13962414E-02    -1.15855932E-21
    1.55652026E+01     1.70056703E-01     6.84428667E+01     1.70056703E-01     6.84428667E+01     7.21490871E+00    -7.15425805E+00    -1.14717221E-02    -1.15866520E-21
    1.54627746E+01     1.68262639E-01     7.06174333E+01     1.68262639E-01     7.06174333E+01     6.24537238E+00    -6.82157879E+00    -1.15477026E-02    -1.15876982E-21
    1.53610206E+01     1.66480478E-01     7.28386969E+01     1.66480478E-01     7.28386969E+01     5.33135674E+00    -6.45825184E+00    -1.16241862E-02    -1.15886769E-21
    1.52599362E+01     1.64710113E-01     7.51133349E+01     1.64710113E-01     7.51133349E+01     4.46181035E+00    -6.05308629E+00    -1.17011763E-02    -1.15896245E-21
    1.51595170E+01     1.62951370E-01     7.74412313E+01     1.62951370E-01     7.74412313E+01     3.64098859E+00    -5.60098053E+00    -1.17786761E-02    -1.15905600E-21
    1.50597586E+01     1.61204203E-01     7.98396827E+01     1.61204203E-01     7.98396827E+01     2.83565723E+00    -5.06171446E+00    -1.18566891E-02    -1.15914834E-21
    1.49606567E+01     1.59379629E-01     8.22497289E+01     1.59379629E-01     8.22497289E+01     2.17875242E+00    -4.54067746E+00    -1.19352187E-02    -1.15923946E-21
    1.48622069E+01     1.57434940E-01     8.46881189E+01     1.57434940E-01     8.46881189E+01     1.63384975E+00    -4.02120525E+00    -1.20142682E-02    -1.15932936E-21
    1.47644050E+01     1.55505881E-01     8.71802523E+01     1.55505881E-01     8.71802523E+01     1.14973746E+00    -3.44523963E+00    -1.20938412E-02    -1.15941804E-21
    1.46672467E+01     1.53592316E-01     8.97226085E+01     1.53592316E-01     8.97226085E+01     7.36745354E-01    -2.80900888E+00    -1.21739410E-02    -1.15949907E-21
    1.45707278E+01     1.51694437E-01     9.23108178E+01     1.51694437E-01     9.23108178E+01     4.07904660E-01    -2.11348791E+00    -1.22545711E-02    -1.15957827E-21
    1.44748440E+01     1.49812223E-01     9.49406809E+01     1.49812223E-01     9.49406809E+01     1.74283619E-01    -1.35933907E+00    -1.23357352E-02    -1.15965630E-21
    1.43795911E+01     1.47945134E-01     9.76080284E+01     1.47945134E-01     9.76080284E+01     4.49014359E-02    -5.44306315E-01    -1.24174366E-02    -1.15973314E-21
    1.42849651E+01     1.46093049E-01     1.00309012E+02     1.46093049E-01     1.00309012E+02     2.88897282E-02     3.35939200E-01    -1.24996790E-02    -1.15980880E-21
    1.41909618E+01     1.44255852E-01     1.03038502E+02     1.44255852E-01     1.03038502E+02     1.36624238E-01     1.28474847E+00    -1.25824659E-02    -1.15988327E-21
    1.40975771E+01     1.42433472E-01     1.05793805E+02     1.42433472E-01     1.05793805E+02     3.72993063E-01     2.28876543E+00    -1.26658009E-02    -1.15995602E-21
    1.40048069E+01     1.40625820E-01     1.08569746E+02     1.40625820E-01     1.08569746E+02     7.47159167E-01     3.36192373E+00    -1.27496877E-02    -1.16002132E-21
    1.39126471E+01     1.38619473E-01     1.11359502E+02     1.38619473E-01     1.11359502E+02     1.26962751E+00     4.51004089E+00    -1.28341299E-02    -1.16008546E-21
    1.38210939E+01     1.36620321E-01     1.14143929E+02     1.36620321E-01     1.14143929E+02     1.97132393E+00     5.76636561E+00    -1.29191312E-02    -1.16014845E-21
    1.37301431E+01     1.34640046E-01     1.16936178E+02     1.34640046E-01     1.16936178E+02     2.82683511E+00     7.07554976E+00    -1.30046953E-02    -1.16021029E-21
    1.36397908E+01     1.32678489E-01     1.19745158E+02     1.32678489E-01     1.19745158E+02     3.81915454E+00     8.42151688E+00    -1.30908259E-02    -1.16027097E-21
    1.35500331E+01     1.30735557E-01     1.22629275E+02     1.30735557E-01     1.22629275E+02     4.85570341E+00     9.72200206E+00    -1.31775267E-02    -1.16033049E-21
    1.34608661E+01     1.28811139E-01     1.25492888E+02     1.28811139E-01     1.25492888E+02     6.08756884E+00     1.11407047E+01    -1.32648016E-02    -1.16038722E-21
    1.33722858E+01     1.26905124E-01     1.28336724E+02     1.26905124E-01     1.28336724E+02     7.50810245E+00     1.26585133E+01    -1.33526542E-02    -1.16043804E-21
    1.32842885E+01     1.25018198E-01     1.31160188E+02     1.25018198E-01     1.31160188E+02     9.11416701E+00     1.42657179E+01    -1.34410885E-02    -1.16048774E-21
    1.31968702E+01     1.23149593E-01     1.33958172E+02     1.23149593E-01     1.33958172E+02     1.09060805E+01     1.59582177E+01    -1.35301083E-02    -1.16053630E-21
    1.31100271E+01     1.21299144E-01     1.36719992E+02     1.21299144E-01     1.36719992E+02     1.28928060E+01     1.77391078E+01    -1.36197175E-02    -1.16058372E-21
    1.30237556E+01     1.19466765E-01     1.39436393E+02     1.19466765E-01     1.39436393E+02     1.50801569E+01     1.96092453E+01    -1.37099199E-02    -1.16063001E-21
    1.29380518E+01     1.17495363E-01     1.42092076E+02     1.17495363E-01     1.42092076E+02     1.74802096E+01     2.15730188E+01    -1.38007194E-02    -1.16067516E-21
    1.28529119E+01     1.15485577E-01     1.44711067E+02     1.15485577E-01     1.44711067E+02     2.00526346E+01     2.36063677E+01    -1.38921202E-02    -1.16071656E-21
    1.27683323E+01     1.13497889E-01     1.47281558E+02     1.13497889E-01     1.47281558E+02     2.28056098E+01     2.57150848E+01    -1.39841260E-02    -1.16075355E-21
    1.26843093E+01     1.11532172E-01     1.49752544E+02     1.11532172E-01     1.49752544E+02     2.57937207E+01     2.79254363E+01    -1.40767409E-02    -1.16078941E-21
    1.26008392E+01     1.09588333E-01     1.52060929E+02     1.09588333E-01     1.52060929E+02     2.90807795E+01     3.02618442E+01    -1.41699689E-02    -1.16082415E-21
    1.25179184E+01     1.07666244E-01     1.54280916E+02     1.07666244E-01     1.54280916E+02     3.25614745E+01     3.26727604E+01    -1.42638141E-02    -1.16085777E-21
    1.24355433E+01     1.05765830E-01     1.56620749E+02     1.05765830E-01     1.56620749E+02     3.59854138E+01     3.50612512E+01    -1.43582806E-02    -1.16089025E-21
    1.23537102E+01     1.03886980E-01     1.58984025E+02     1.03886980E-01     1.58984025E+02     3.94682687E+01     3.74862197E+01    -1.44533725E-02    -1.16092160E-21
    1.22724157E+01     1.02029593E-01     1.61251196E+02     1.02029593E-01     1.61251196E+02     4.31390418E+01     3.99999726E+01    -1.45490939E-02    -1.16094847E-21
    1.21916561E+01     1.00193964E-01     1.63350521E+02     1.00193964E-01     1.63350521E+02     4.70616997E+01     4.26227355E+01    -1.46454489E-02    -1.16097228E-21
    1.21114280E+01     9.83802641E-02     1.65326790E+02     9.83802641E-02     1.65326790E+02     5.11729153E+01     4.53301550E+01    -1.47424418E-02    -1.16099497E-21
    1.20317278E+01     9.65878045E-02     1.67165981E+02     9.65878045E-02     1.67165981E+02     5.54731575E+01     4.81208994E+01    -1.48400768E-02    -1.16101653E-21
    1.19525521E+01     9.47024318E-02     1.68858594E+02     9.47024318E-02     1.68858594E+02     5.99569713E+01     5.09915607E+01    -1.49383581E-02    -1.16103697E-21
    1.18738974E+01     9.27651346E-02     1.70422012E+02     9.27651346E-02     1.70422012E+02     6.45932457E+01     5.39323308E+01    -1.50372900E-02    -1.16105627E-21
    1.17957603E+01     9.08525578E-02     1.71818223E+02     9.08525578E-02     1.71818223E+02     6.94044769E+01     5.69476363E+01    -1.51368768E-02    -1.16107443E-21
    1.17181373E+01     8.89645967E-02     1.73044178E+02     8.89645967E-02     1.73044178E+02     7.43775384E+01     6.00317537E+01    -1.52371228E-02    -1.16108762E-21
    1.16410252E+01     8.71011388E-02     1.74148495E+02     8.71011388E-02     1.74148495E+02     7.94547842E+01     6.31708650E+01    -1.53380324E-02    -1.16109891E-21
    1.15644206E+01     8.52620509E-02     1.75120714E+02     8.52620509E-02     1.75120714E+02     8.46343302E+01     6.63646090E+01    -1.54396100E-02    -1.16110907E-21
