    2.10888564E+01     1.72747972E-01     1.12893040E+01     1.72747972E-01     1.12893040E+01     4.69763814E+01    -5.15349205E+00    -6.97312576E-03    -1.15135421E-21
    2.09500796E+01     1.72344401E-01     1.16401503E+01     1.72344401E-01     1.16401503E+01     4.67344914E+01    -5.25556913E+00    -7.01931465E-03    -1.15156783E-21
    2.08122160E+01     1.71904167E-01     1.20031103E+01     1.71904167E-01     1.20031103E+01     4.64728360E+01    -5.35862551E+00    -7.06580946E-03    -1.15177985E-21
    2.06752596E+01     1.71456976E-01     1.23808515E+01     1.71456976E-01     1.23808515E+01     4.61804833E+01    -5.46246518E+00    -7.11261222E-03    -1.15199025E-21
    2.05392044E+01     1.71002850E-01     1.27725941E+01     1.71002850E-01     1.27725941E+01     4.58632838E+01    -5.56707223E+00    -7.15972495E-03    -1.15219906E-21
    2.04040446E+01     1.70541822E-01     1.31680512E+01     1.70541822E-01     1.31680512E+01     4.55709383E+01    -5.67315195E+00    -7.20714972E-03    -1.15240627E-21
    2.02697742E+01     1.70074025E-01     1.35772506E+01     1.70074025E-01     1.35772506E+01     4.52575377E+01    -5.78003673E+00    -7.25488859E-03    -1.15261189E-21
    2.01363874E+01     1.69599439E-01     1.40009170E+01     1.69599439E-01     1.40009170E+01     4.49213773E+01    -5.88760642E+00    -7.30294364E-03    -1.15280989E-21
    2.00038783E+01     1.69118237E-01     1.44407970E+01     1.69118237E-01     1.44407970E+01     4.45568827E+01    -5.99566797E+00    -7.35131696E-03    -1.15300552E-21
    1.98722412E+01     1.68566410E-01     1.48963017E+01     1.68566410E-01     1.48963017E+01     4.41686845E+01    -6.10418508E+00    -7.40001066E-03    -1.15319961E-21
    1.97414704E+01     1.68007449E-01     1.53679117E+01     1.68007449E-01     1.53679117E+01     4.37569563E+01    -6.21306440E+00    -7.44902687E-03    -1.15339216E-21
    1.96115601E+01     1.67443236E-01     1.58564328E+01     1.67443236E-01     1.58564328E+01     4.33199663E+01    -6.32212323E+00    -7.49836771E-03    -1.15358317E-21
    1.94825047E+01     1.66873923E-01     1.63624895E+01     1.66873923E-01     1.63624895E+01     4.28575656E+01    -6.43123501E+00    -7.54803534E-03    -1.15377266E-21
    1.93542986E+01     1.66299478E-01     1.68904378E+01     1.66299478E-01     1.68904378E+01     4.23535926E+01    -6.53973592E+00    -7.59803192E-03    -1.15396054E-21
    1.92269361E+01     1.65720001E-01     1.74414077E+01     1.65720001E-01     1.74414077E+01     4.18065331E+01    -6.64730680E+00    -7.64835963E-03    -1.15413985E-21
    1.91004118E+01     1.65135491E-01     1.79839761E+01     1.65135491E-01     1.79839761E+01     4.13468720E+01    -6.75828704E+00    -7.69902066E-03    -1.15431768E-21
    1.89747200E+01     1.64528412E-01     1.85498955E+01     1.64528412E-01     1.85498955E+01     4.08454742E+01    -6.86840066E+00    -7.75001722E-03    -1.15449403E-21
    1.88498554E+01     1.63847059E-01     1.91389680E+01     1.63847059E-01     1.91389680E+01     4.03059378E+01    -6.97748256E+00    -7.80135152E-03    -1.15466891E-21
    1.87258125E+01     1.63162545E-01     1.97500005E+01     1.63162545E-01     1.97500005E+01     3.97360619E+01    -7.08558387E+00    -7.85302581E-03    -1.15484232E-21
    1.86025858E+01     1.62474864E-01     2.03828684E+01     1.62474864E-01     2.03828684E+01     3.91388429E+01    -7.19257044E+00    -7.90504234E-03    -1.15501426E-21
    1.84801701E+01     1.61784062E-01     2.10378996E+01     1.61784062E-01     2.10378996E+01     3.85159238E+01    -7.29827929E+00    -7.95740337E-03    -1.15518366E-21
    1.83585599E+01     1.61090103E-01     2.17159180E+01     1.61090103E-01     2.17159180E+01     3.78665967E+01    -7.40240077E+00    -8.01011117E-03    -1.15534538E-21
    1.82377500E+01     1.60393070E-01     2.24180536E+01     1.60393070E-01     2.24180536E+01     3.71897106E+01    -7.50459248E+00    -8.06316806E-03    -1.15550567E-21
    1.81177350E+01     1.59692896E-01     2.31506419E+01     1.59692896E-01     2.31506419E+01     3.64647246E+01    -7.60329392E+00    -8.11657634E-03    -1.15566455E-21
    1.79985099E+01     1.58988305E-01     2.39189930E+01     1.58988305E-01     2.39189930E+01     3.56766197E+01    -7.69697932E+00    -8.17033833E-03    -1.15582202E-21
    1.78800693E+01     1.58172481E-01     2.46718417E+01     1.58172481E-01     2.46718417E+01     3.50111751E+01    -7.79728784E+00    -8.22445638E-03    -1.15597807E-21
    1.77624081E+01     1.57355805E-01     2.54526845E+01     1.57355805E-01     2.54526845E+01     3.43136346E+01    -7.89459965E+00    -8.27893284E-03    -1.15613272E-21
    1.76455212E+01     1.56538207E-01     2.62653240E+01     1.56538207E-01     2.62653240E+01     3.35737830E+01    -7.98768713E+00    -8.33377009E-03    -1.15628381E-21
    1.75294035E+01     1.55719703E-01     2.71090140E+01     1.55719703E-01     2.71090140E+01     3.27982994E+01    -8.07645323E+00    -8.38897051E-03    -1.15642817E-21
    1.74140499E+01     1.54900362E-01     2.79815766E+01     1.54900362E-01     2.79815766E+01     3.19979584E+01    -8.16120374E+00    -8.44453652E-03    -1.15657118E-21
    1.72994554E+01     1.54080185E-01     2.88838666E+01     1.54080185E-01     2.88838666E+01     3.11733537E+01    -8.24150166E+00    -8.50047052E-03    -1.15671283E-21
    1.71856150E+01     1.53259045E-01     2.98174711E+01     1.53259045E-01     2.98174711E+01     3.03222542E+01    -8.31658206E+00    -8.55677496E-03    -1.15685313E-21
    1.70725237E+01     1.52436950E-01     3.07826043E+01     1.52436950E-01     3.07826043E+01     2.94504416E+01    -8.38664574E+00    -8.61345229E-03    -1.15699206E-21
    1.69601766E+01     1.51567050E-01     3.17821927E+01     1.51567050E-01     3.17821927E+01     2.85588958E+01    -8.45176424E+00    -8.67050497E-03    -1.15712965E-21
    1.68485689E+01     1.50612921E-01     3.28179513E+01     1.50612921E-01     3.28179513E+01     2.76412567E+01    -8.51016398E+00    -8.72793550E-03    -1.15726266E-21
    1.67376955E+01     1.49660401E-01     3.39290963E+01     1.49660401E-01     3.39290963E+01     2.66915729E+01    -8.56937051E+00    -8.78574636E-03    -1.15739014E-21
    1.66275518E+01     1.48709382E-01     3.50795276E+01     1.48709382E-01     3.50795276E+01     2.58484019E+01    -8.64722929E+00    -8.84394009E-03    -1.15751632E-21
    1.65181329E+01     1.47759899E-01     3.62298069E+01     1.47759899E-01     3.62298069E+01     2.50970628E+01    -8.73238759E+00    -8.90251921E-03    -1.15764118E-21
    1.64094341E+01     1.46811801E-01     3.74388126E+01     1.46811801E-01     3.74388126E+01     2.42632537E+01    -8.80187949E+00    -8.96148628E-03    -1.15776475E-21
    1.63014505E+01     1.45862425E-01     3.86914470E+01     1.45862425E-01     3.86914470E+01     2.33975420E+01    -8.86098602E+00    -9.02084386E-03    -1.15788701E-21
    1.61941776E+01     1.44913491E-01     3.99884170E+01     1.44913491E-01     3.99884170E+01     2.25023441E+01    -8.90880943E+00    -9.08059453E-03    -1.15800797E-21
    1.60876105E+01     1.43966020E-01     4.13305649E+01     1.43966020E-01     4.13305649E+01     2.15798915E+01    -8.94435716E+00    -9.14074091E-03    -1.15812324E-21
    1.59817448E+01     1.42993735E-01     4.27179874E+01     1.42993735E-01     4.27179874E+01     2.06346712E+01    -8.96695349E+00    -9.20128561E-03    -1.15823415E-21
    1.58765757E+01     1.41889714E-01     4.41509465E+01     1.41889714E-01     4.41509465E+01     1.96701492E+01    -8.97572510E+00    -9.26223126E-03    -1.15834380E-21
    1.57720986E+01     1.40729887E-01     4.56298196E+01     1.40729887E-01     4.56298196E+01     1.86901930E+01    -8.96987514E+00    -9.32358053E-03    -1.15845219E-21
    1.56683091E+01     1.39576352E-01     4.71583577E+01     1.39576352E-01     4.71583577E+01     1.76891630E+01    -8.94650086E+00    -9.38533607E-03    -1.15855932E-21
    1.55652026E+01     1.38429029E-01     4.87431914E+01     1.38429029E-01     4.87431914E+01     1.66550794E+01    -8.90065217E+00    -9.44750059E-03    -1.15866520E-21
    1.54627746E+01     1.37287803E-01     5.03914401E+01     1.37287803E-01     5.03914401E+01     1.55755073E+01    -8.82609567E+00    -9.51007678E-03    -1.15876982E-21
    1.53610206E+01     1.36152570E-01     5.20371254E+01     1.36152570E-01     5.20371254E+01     1.46196168E+01    -8.76365605E+00    -9.57306738E-03    -1.15886769E-21
    1.52599362E+01     1.35023259E-01     5.37250572E+01     1.35023259E-01     5.37250572E+01     1.36768066E+01    -8.68646670E+00    -9.63647512E-03    -1.15896245E-21
    1.51595170E+01     1.33899727E-01     5.54611658E+01     1.33899727E-01     5.54611658E+01     1.27361061E+01    -8.58988286E+00    -9.70030277E-03    -1.15905600E-21
    1.50597586E+01     1.32781936E-01     5.72570230E+01     1.32781936E-01     5.72570230E+01     1.17748384E+01    -8.46424237E+00    -9.76455310E-03    -1.15914834E-21
    1.49606567E+01     1.31602946E-01     5.91055908E+01     1.31602946E-01     5.91055908E+01     1.08146091E+01    -8.31283191E+00    -9.82922892E-03    -1.15923946E-21
    1.48622069E+01     1.30330625E-01     6.10068252E+01     1.30330625E-01     6.10068252E+01     9.85998614E+00    -8.13394014E+00    -9.89433303E-03    -1.15932936E-21
    1.47644050E+01     1.29067068E-01     6.29602899E+01     1.29067068E-01     6.29602899E+01     8.91657169E+00    -7.92613353E+00    -9.95986828E-03    -1.15941804E-21
    1.46672467E+01     1.27812144E-01     6.49663498E+01     1.27812144E-01     6.49663498E+01     7.98748239E+00    -7.68676613E+00    -1.00258375E-02    -1.15949907E-21
    1.45707278E+01     1.26565948E-01     6.70237323E+01     1.26565948E-01     6.70237323E+01     7.08023765E+00    -7.41492518E+00    -1.00922436E-02    -1.15957827E-21
    1.44748440E+01     1.25328428E-01     6.91304819E+01     1.25328428E-01     6.91304819E+01     6.20314076E+00    -7.11027986E+00    -1.01590895E-02    -1.15965630E-21
    1.43795911E+01     1.24099214E-01     7.12893616E+01     1.24099214E-01     7.12893616E+01     5.35363848E+00    -6.76640193E+00    -1.02263780E-02    -1.15973314E-21
    1.42849651E+01     1.22878210E-01     7.35044503E+01     1.22878210E-01     7.35044503E+01     4.52764090E+00    -6.37342236E+00    -1.02941121E-02    -1.15980880E-21
    1.41909618E+01     1.21665303E-01     7.57763661E+01     1.21665303E-01     7.57763661E+01     3.72791390E+00    -5.92244984E+00    -1.03622947E-02    -1.15988327E-21
    1.40975771E+01     1.20460419E-01     7.80601024E+01     1.20460419E-01     7.80601024E+01     3.04716913E+00    -5.48103751E+00    -1.04309288E-02    -1.15995602E-21
    1.40048069E+01     1.19263479E-01     8.03795139E+01     1.19263479E-01     8.03795139E+01     2.43886279E+00    -5.01763129E+00    -1.05000175E-02    -1.16002132E-21
    1.39126471E+01     1.17904696E-01     8.27380132E+01     1.17904696E-01     8.27380132E+01     1.89802683E+00    -4.52740004E+00    -1.05695636E-02    -1.16008546E-21
    1.38210939E+01     1.16547826E-01     8.51504725E+01     1.16547826E-01     8.51504725E+01     1.39949800E+00    -3.97332687E+00    -1.06395703E-02    -1.16014845E-21
    1.37301431E+01     1.15202136E-01     8.76069183E+01     1.15202136E-01     8.76069183E+01     9.64973873E-01    -3.36725662E+00    -1.07100405E-02    -1.16021029E-21
    1.36397908E+01     1.13867481E-01     9.01040399E+01     1.13867481E-01     9.01040399E+01     6.02617784E-01    -2.70720149E+00    -1.07809774E-02    -1.16027097E-21
    1.35500331E+01     1.12543770E-01     9.26383500E+01     1.12543770E-01     9.26383500E+01     3.20920213E-01    -1.99267509E+00    -1.08523840E-02    -1.16033049E-21
    1.34608661E+01     1.11230888E-01     9.52064509E+01     1.11230888E-01     9.52064509E+01     1.27146270E-01    -1.22061968E+00    -1.09242635E-02    -1.16038722E-21
    1.33722858E+01     1.09928724E-01     9.78044351E+01     1.09928724E-01     9.78044351E+01     2.90856459E-02    -3.87968377E-01    -1.09966190E-02    -1.16043804E-21
    1.32842885E+01     1.08637632E-01     1.00428576E+02     1.08637632E-01     1.00428576E+02     3.48106322E-02     5.07536814E-01    -1.10694535E-02    -1.16048774E-21
    1.31968702E+01     1.07357121E-01     1.03074324E+02     1.07357121E-01     1.03074324E+02     1.50919223E-01     1.45968021E+00    -1.11427704E-02    -1.16053630E-21
    1.31100271E+01     1.06087059E-01     1.05735513E+02     1.06087059E-01     1.05735513E+02     3.87002638E-01     2.48514473E+00    -1.12165727E-02    -1.16058372E-21
    1.30237556E+01     1.04827359E-01     1.08403922E+02     1.04827359E-01     1.08403922E+02     7.55232060E-01     3.59064672E+00    -1.12908637E-02    -1.16063001E-21
    1.29380518E+01     1.03444165E-01     1.11049973E+02     1.03444165E-01     1.11049973E+02     1.29868718E+00     4.83724510E+00    -1.13656467E-02    -1.16067516E-21
    1.28529119E+01     1.02023197E-01     1.13736582E+02     1.02023197E-01     1.13736582E+02     1.91925875E+00     6.02561811E+00    -1.14409248E-02    -1.16071656E-21
    1.27683323E+01     1.00615963E-01     1.16477077E+02     1.00615963E-01     1.16477077E+02     2.59896436E+00     7.17866688E+00    -1.15167014E-02    -1.16075355E-21
    1.26843093E+01     9.92223306E-02     1.19195492E+02     9.92223306E-02     1.19195492E+02     3.44850331E+00     8.46054456E+00    -1.15929798E-02    -1.16078941E-21
    1.26008392E+01     9.78422032E-02     1.21903066E+02     9.78422032E-02     1.21903066E+02     4.44792143E+00     9.82679115E+00    -1.16697632E-02    -1.16082415E-21
    1.25179184E+01     9.64754604E-02     1.24592672E+02     9.64754604E-02     1.24592672E+02     5.60362730E+00     1.12762591E+01    -1.17470550E-02    -1.16085777E-21
    1.24355433E+01     9.51220064E-02     1.27258922E+02     9.51220064E-02     1.27258922E+02     6.91829165E+00     1.28054669E+01    -1.18248587E-02    -1.16089025E-21
    1.23537102E+01     9.37817389E-02     1.29896800E+02     9.37817389E-02     1.29896800E+02     8.39437368E+00     1.44122844E+01    -1.19031774E-02    -1.16092160E-21
    1.22724157E+01     9.24545584E-02     1.32496126E+02     9.24545584E-02     1.32496126E+02     1.00398705E+01     1.61000958E+01    -1.19820148E-02    -1.16094847E-21
    1.21916561E+01     9.11405879E-02     1.35049071E+02     9.11405879E-02     1.35049071E+02     1.18587679E+01     1.78687655E+01    -1.20613742E-02    -1.16097228E-21
    1.21114280E+01     8.98398900E-02     1.37544748E+02     8.98398900E-02     1.37544748E+02     1.38583742E+01     1.97206796E+01    -1.21412590E-02    -1.16099497E-21
    1.20317278E+01     8.85520403E-02     1.39985126E+02     8.85520403E-02     1.39985126E+02     1.60283789E+01     2.16468628E+01    -1.22216728E-02    -1.16101653E-21
    1.19525521E+01     8.71684512E-02     1.42364616E+02     8.71684512E-02     1.42364616E+02     1.83678317E+01     2.36460309E+01    -1.23026190E-02    -1.16103697E-21
    1.18738974E+01     8.57281029E-02     1.44646207E+02     8.57281029E-02     1.44646207E+02     2.09115181E+01     2.57365309E+01    -1.23841012E-02    -1.16105627E-21
    1.17957603E+01     8.43039026E-02     1.46780530E+02     8.43039026E-02     1.46780530E+02     2.37043577E+01     2.79373602E+01    -1.24661228E-02    -1.16107443E-21
    1.17181373E+01     8.28957417E-02     1.48789238E+02     8.28957417E-02     1.48789238E+02     2.67083570E+01     3.02231264E+01    -1.25486876E-02    -1.16108762E-21
    1.16410252E+01     8.15035109E-02     1.50848415E+02     8.15035109E-02     1.50848415E+02     2.97243941E+01     3.25020652E+01    -1.26317990E-02    -1.16109891E-21
    1.15644206E+01     8.01270942E-02     1.52999408E+02     8.01270942E-02     1.52999408E+02     3.27116822E+01     3.47694556E+01    -1.27154606E-02    -1.16110907E-21
    1.14883200E+01     7.87664013E-02     1.55106901E+02     7.87664013E-02     1.55106901E+02     3.58114488E+01     3.70945884E+01    -1.27996762E-02    -1.16111809E-21
    1.14127202E+01     7.74213224E-02     1.57024487E+02     7.74213224E-02     1.57024487E+02     3.91616241E+01     3.95318279E+01    -1.28844494E-02    -1.16112596E-21
    1.13376179E+01     7.60917707E-02     1.58813707E+02     7.60917707E-02     1.58813707E+02     4.26870481E+01     4.20476200E+01    -1.29697839E-02    -1.16113269E-21
    1.12630099E+01     7.47776459E-02     1.60469173E+02     7.47776459E-02     1.60469173E+02     4.63810732E+01     4.46376319E+01    -1.30556833E-02    -1.16113812E-21
    1.11888927E+01     7.34788775E-02     1.61986787E+02     7.34788775E-02     1.61986787E+02     5.02350593E+01     4.72970516E+01    -1.31421515E-02    -1.16113866E-21
    1.11152634E+01     7.21958694E-02     1.63380159E+02     7.21958694E-02     1.63380159E+02     5.42259413E+01     5.00174911E+01    -1.32291921E-02    -1.16113806E-21
    1.10421185E+01     7.09281501E-02     1.64622866E+02     7.09281501E-02     1.64622866E+02     5.83654583E+01     5.28010219E+01    -1.33168090E-02    -1.16113631E-21
    1.09694550E+01     6.96081934E-02     1.65707011E+02     6.96081934E-02     1.65707011E+02     6.26476149E+01     5.56437340E+01    -1.34050060E-02    -1.16113340E-21
