    1.94825047E+01     9.10216163E-02     5.11298601E+01     9.10216163E-02     5.11298601E+01     7.62141381E+01    -1.53272133E+01    -1.02650796E-02    -4.59752265E-21
    1.93542986E+01     9.09346382E-02     5.28044798E+01     9.09346382E-02     5.28044798E+01     7.67374949E+01    -1.55125812E+01    -1.03330700E-02    -4.59804209E-21
    1.92269361E+01     9.08418738E-02     5.45355342E+01     9.08418738E-02     5.45355342E+01     7.72642760E+01    -1.56874309E+01    -1.04015106E-02    -4.59852438E-21
    1.91004118E+01     9.07433909E-02     5.63264763E+01     9.07433909E-02     5.63264763E+01     7.77943131E+01    -1.58497829E+01    -1.04704045E-02    -4.59899772E-21
    1.89747200E+01     9.06381961E-02     5.81823293E+01     9.06381961E-02     5.81823293E+01     7.83278182E+01    -1.59969541E+01    -1.05397545E-02    -4.59946209E-21
    1.88498554E+01     9.05229369E-02     6.00987337E+01     9.05229369E-02     6.00987337E+01     7.88646604E+01    -1.61292133E+01    -1.06095638E-02    -4.59991746E-21
    1.87258125E+01     9.04023447E-02     6.20515292E+01     9.04023447E-02     6.20515292E+01     7.94050313E+01    -1.62538695E+01    -1.06798353E-02    -4.60036381E-21
    1.86025858E+01     9.02764869E-02     6.40651107E+01     9.02764869E-02     6.40651107E+01     7.99487860E+01    -1.63619500E+01    -1.07505722E-02    -4.60080112E-21
    1.84801701E+01     9.01454604E-02     6.61419522E+01     9.01454604E-02     6.61419522E+01     8.04961126E+01    -1.64514032E+01    -1.08217775E-02    -4.60122508E-21
    1.83585599E+01     9.00093189E-02     6.82859375E+01     9.00093189E-02     6.82859375E+01     8.10468445E+01    -1.65192062E+01    -1.08934543E-02    -4.60161515E-21
    1.82377500E+01     8.98681693E-02     7.04960819E+01     8.98681693E-02     7.04960819E+01     8.16012037E+01    -1.65641742E+01    -1.09656057E-02    -4.60199625E-21
    1.81177350E+01     8.97220510E-02     7.27716486E+01     8.97220510E-02     7.27716486E+01     8.21590082E+01    -1.65847508E+01    -1.10382349E-02    -4.60236836E-21
    1.79985099E+01     8.95708324E-02     7.51134423E+01     8.95708324E-02     7.51134423E+01     8.27205533E+01    -1.65788511E+01    -1.11113450E-02    -4.60273144E-21
    1.78800693E+01     8.93956318E-02     7.75234725E+01     8.93956318E-02     7.75234725E+01     8.32855400E+01    -1.65432807E+01    -1.11849393E-02    -4.60308547E-21
    1.77624081E+01     8.92160977E-02     8.00024584E+01     8.92160977E-02     8.00024584E+01     8.38542782E+01    -1.64754658E+01    -1.12590208E-02    -4.60343040E-21
    1.76455212E+01     8.90322685E-02     8.25505737E+01     8.90322685E-02     8.25505737E+01     8.44265760E+01    -1.63724796E+01    -1.13335930E-02    -4.60375765E-21
    1.75294035E+01     8.88442234E-02     8.51748404E+01     8.88442234E-02     8.51748404E+01     8.50026460E+01    -1.62274904E+01    -1.14086588E-02    -4.60405458E-21
    1.74140499E+01     8.86520427E-02     8.78265649E+01     8.86520427E-02     8.78265649E+01     8.55823484E+01    -1.60650526E+01    -1.14842218E-02    -4.60434249E-21
    1.72994554E+01     8.84557953E-02     9.05228893E+01     8.84557953E-02     9.05228893E+01     8.61658311E+01    -1.58748891E+01    -1.15602851E-02    -4.60462135E-21
    1.71856150E+01     8.82554991E-02     9.32989632E+01     8.82554991E-02     9.32989632E+01     8.67530274E+01    -1.56323646E+01    -1.16368520E-02    -4.60489112E-21
    1.70725237E+01     8.80512192E-02     9.61381553E+01     8.80512192E-02     9.61381553E+01     8.73440011E+01    -1.53434474E+01    -1.17139259E-02    -4.60515176E-21
    1.69601766E+01     8.78304492E-02     9.90367610E+01     8.78304492E-02     9.90367610E+01     8.79388280E+01    -1.50063984E+01    -1.17915102E-02    -4.60540323E-21
    1.68485689E+01     8.75834726E-02     1.01992406E+02     8.75834726E-02     1.01992406E+02     8.85374516E+01    -1.46181949E+01    -1.18696082E-02    -4.60563266E-21
    1.67376955E+01     8.73333782E-02     1.05002954E+02     8.73333782E-02     1.05002954E+02     8.91400110E+01    -1.41753535E+01    -1.19482233E-02    -4.60583622E-21
    1.66275518E+01     8.70801797E-02     1.08063899E+02     8.70801797E-02     1.08063899E+02     8.97462948E+01    -1.36754986E+01    -1.20273589E-02    -4.60603067E-21
    1.65181329E+01     8.68239543E-02     1.11171836E+02     8.68239543E-02     1.11171836E+02     9.03566144E+01    -1.31154927E+01    -1.21070185E-02    -4.60621596E-21
    1.64094341E+01     8.65647192E-02     1.14329778E+02     8.65647192E-02     1.14329778E+02     9.09708066E+01    -1.24838936E+01    -1.21872056E-02    -4.60639204E-21
    1.63014505E+01     8.63025323E-02     1.17521378E+02     8.63025323E-02     1.17521378E+02     9.15890424E+01    -1.17890422E+01    -1.22679236E-02    -4.60655888E-21
    1.61941776E+01     8.60374266E-02     1.20737239E+02     8.60374266E-02     1.20737239E+02     9.22112247E+01    -1.10337122E+01    -1.23491760E-02    -4.60671643E-21
    1.60876105E+01     8.57694389E-02     1.23945965E+02     8.57694389E-02     1.23945965E+02     9.28373949E+01    -1.02551323E+01    -1.24309664E-02    -4.60684721E-21
    1.59817448E+01     8.54894580E-02     1.27185852E+02     8.54894580E-02     1.27185852E+02     9.34676749E+01    -9.39446611E+00    -1.25132984E-02    -4.60695641E-21
    1.58765757E+01     8.51635371E-02     1.30444625E+02     8.51635371E-02     1.30444625E+02     9.41019130E+01    -8.45440324E+00    -1.25961755E-02    -4.60705636E-21
    1.57720986E+01     8.48358963E-02     1.33712271E+02     8.48358963E-02     1.33712271E+02     9.47403501E+01    -7.43635665E+00    -1.26796013E-02    -4.60714700E-21
    1.56683091E+01     8.45065408E-02     1.36979463E+02     8.45065408E-02     1.36979463E+02     9.53828587E+01    -6.33995499E+00    -1.27635795E-02    -4.60722829E-21
    1.55652026E+01     8.41755045E-02     1.40237361E+02     8.41755045E-02     1.40237361E+02     9.60296026E+01    -5.16483738E+00    -1.28481137E-02    -4.60730017E-21
    1.54627746E+01     8.38428031E-02     1.43477175E+02     8.38428031E-02     1.43477175E+02     9.66805518E+01    -3.90911530E+00    -1.29332075E-02    -4.60736259E-21
    1.53610206E+01     8.35084554E-02     1.46689744E+02     8.35084554E-02     1.46689744E+02     9.73356037E+01    -2.56937440E+00    -1.30188648E-02    -4.60739369E-21
    1.52599362E+01     8.31724940E-02     1.49865028E+02     8.31724940E-02     1.49865028E+02     9.79949965E+01    -1.14521701E+00    -1.31050892E-02    -4.60740785E-21
    1.51595170E+01     8.28349151E-02     1.52992075E+02     8.28349151E-02     1.52992075E+02     9.86585252E+01     3.65042700E-01    -1.31918845E-02    -4.60741258E-21
    1.50597586E+01     8.24957623E-02     1.56056804E+02     8.24957623E-02     1.56056804E+02     9.93263907E+01     1.99317097E+00    -1.32792544E-02    -4.60740780E-21
    1.49606567E+01     8.21267166E-02     1.59055783E+02     8.21267166E-02     1.59055783E+02     9.99986367E+01     3.65225050E+00    -1.33672027E-02    -4.60739346E-21
    1.48622069E+01     8.17142116E-02     1.61988155E+02     8.17142116E-02     1.61988155E+02     1.00675244E+02     5.35190033E+00    -1.34557334E-02    -4.60736950E-21
    1.47644050E+01     8.13015761E-02     1.64844004E+02     8.13015761E-02     1.64844004E+02     1.01356338E+02     7.11875028E+00    -1.35448501E-02    -4.60733587E-21
    1.46672467E+01     8.08888000E-02     1.67605846E+02     8.08888000E-02     1.67605846E+02     1.02041689E+02     8.97421094E+00    -1.36345568E-02    -4.60726696E-21
    1.45707278E+01     8.04759202E-02     1.70264605E+02     8.04759202E-02     1.70264605E+02     1.02731533E+02     1.09101630E+01    -1.37248575E-02    -4.60718581E-21
    1.44748440E+01     8.00629458E-02     1.72810467E+02     8.00629458E-02     1.72810467E+02     1.03425876E+02     1.29222281E+01    -1.38157560E-02    -4.60709497E-21
    1.43795911E+01     7.96498327E-02     1.75233632E+02     7.96498327E-02     1.75233632E+02     1.04124617E+02     1.50062062E+01    -1.39072562E-02    -4.60699438E-21
    1.42849651E+01     7.92365872E-02     1.77526291E+02     7.92365872E-02     1.77526291E+02     1.04827979E+02     1.71571081E+01    -1.39993622E-02    -4.60688397E-21
    1.41909618E+01     7.88231991E-02     1.79679289E+02     7.88231991E-02     1.79679289E+02     1.05535866E+02     1.93715937E+01    -1.40920780E-02    -4.60676367E-21
    1.40975771E+01     7.84096779E-02     1.81681533E+02     7.84096779E-02     1.81681533E+02     1.06248371E+02     2.16487289E+01    -1.41854076E-02    -4.60663130E-21
    1.40048069E+01     7.79960293E-02     1.83558230E+02     7.79960293E-02     1.83558230E+02     1.06965621E+02     2.39929060E+01    -1.42793550E-02    -4.60646399E-21
    1.39126471E+01     7.74980652E-02     1.85492408E+02     7.74980652E-02     1.85492408E+02     1.07687399E+02     2.64641051E+01    -1.43739244E-02    -4.60628676E-21
    1.38210939E+01     7.69970643E-02     1.87374159E+02     7.69970643E-02     1.87374159E+02     1.08413941E+02     2.90792770E+01    -1.44691198E-02    -4.60609953E-21
    1.37301431E+01     7.64976626E-02     1.89097213E+02     7.64976626E-02     1.89097213E+02     1.09145232E+02     3.17099785E+01    -1.45649454E-02    -4.60590224E-21
    1.36397908E+01     7.59998219E-02     1.90659953E+02     7.59998219E-02     1.90659953E+02     1.09881118E+02     3.43555010E+01    -1.46614054E-02    -4.60569481E-21
    1.35500331E+01     7.55035355E-02     1.92088541E+02     7.55035355E-02     1.92088541E+02     1.10621913E+02     3.69997038E+01    -1.47585039E-02    -4.60547716E-21
    1.34608661E+01     7.50087772E-02     1.93273107E+02     7.50087772E-02     1.93273107E+02     1.11367531E+02     3.96995462E+01    -1.48562453E-02    -4.60524274E-21
    1.33722858E+01     7.45155231E-02     1.94227686E+02     7.45155231E-02     1.94227686E+02     1.12117943E+02     4.24353208E+01    -1.49546336E-02    -4.60497916E-21
    1.32842885E+01     7.40238395E-02     1.94956832E+02     7.40238395E-02     1.94956832E+02     1.12873324E+02     4.51952537E+01    -1.50536732E-02    -4.60470529E-21
    1.31968702E+01     7.35336336E-02     1.95463721E+02     7.35336336E-02     1.95463721E+02     1.13633549E+02     4.79699878E+01    -1.51533685E-02    -4.60442105E-21
    1.31100271E+01     7.30448823E-02     1.95752981E+02     7.30448823E-02     1.95752981E+02     1.14398712E+02     5.07507653E+01    -1.52537237E-02    -4.60412637E-21
    1.30237556E+01     7.25575707E-02     1.95827299E+02     7.25575707E-02     1.95827299E+02     1.15168943E+02     5.35305353E+01    -1.53547431E-02    -4.60382117E-21
    1.29380518E+01     7.19956298E-02     1.95687198E+02     7.19956298E-02     1.95687198E+02     1.15944112E+02     5.63032396E+01    -1.54564313E-02    -4.60350535E-21
    1.28529119E+01     7.14078179E-02     1.95338074E+02     7.14078179E-02     1.95338074E+02     1.16724359E+02     5.90620451E+01    -1.55587926E-02    -4.60316858E-21
    1.27683323E+01     7.08234450E-02     1.94784050E+02     7.08234450E-02     1.94784050E+02     1.17509786E+02     6.18010570E+01    -1.56618315E-02    -4.60280805E-21
    1.26843093E+01     7.02424561E-02     1.94017964E+02     7.02424561E-02     1.94017964E+02     1.18300197E+02     6.45169225E+01    -1.57655524E-02    -4.60243680E-21
    1.26008392E+01     6.96648205E-02     1.93003689E+02     6.96648205E-02     1.93003689E+02     1.19095790E+02     6.72112368E+01    -1.58699599E-02    -4.60205475E-21
    1.25179184E+01     6.90904937E-02     1.91818717E+02     6.90904937E-02     1.91818717E+02     1.19896649E+02     6.98637155E+01    -1.59750584E-02    -4.60166180E-21
    1.24355433E+01     6.85194354E-02     1.90599151E+02     6.85194354E-02     1.90599151E+02     1.20702610E+02     7.24529191E+01    -1.60808526E-02    -4.60125788E-21
    1.23537102E+01     6.79516094E-02     1.89398984E+02     6.79516094E-02     1.89398984E+02     1.21513821E+02     7.49787056E+01    -1.61873471E-02    -4.60084288E-21
    1.22724157E+01     6.73869783E-02     1.88067115E+02     6.73869783E-02     1.88067115E+02     1.22330440E+02     7.74642442E+01    -1.62945464E-02    -4.60040352E-21
    1.21916561E+01     6.68255500E-02     1.86534192E+02     6.68255500E-02     1.86534192E+02     1.23152335E+02     7.99134318E+01    -1.64024553E-02    -4.59994529E-21
    1.21114280E+01     6.62673235E-02     1.84855405E+02     6.62673235E-02     1.84855405E+02     1.23979630E+02     8.23174907E+01    -1.65110784E-02    -4.59947583E-21
    1.20317278E+01     6.57121984E-02     1.83052924E+02     6.57121984E-02     1.83052924E+02     1.24812413E+02     8.46727564E+01    -1.66204204E-02    -4.59899507E-21
    1.19525521E+01     6.50894115E-02     1.81136598E+02     6.50894115E-02     1.81136598E+02     1.25650543E+02     8.69772091E+01    -1.67304862E-02    -4.59850289E-21
    1.18738974E+01     6.44243877E-02     1.79119336E+02     6.44243877E-02     1.79119336E+02     1.26494091E+02     8.92294573E+01    -1.68412804E-02    -4.59799919E-21
    1.17957603E+01     6.37646704E-02     1.77009483E+02     6.37646704E-02     1.77009483E+02     1.27343225E+02     9.14287363E+01    -1.69528079E-02    -4.59748388E-21
    1.17181373E+01     6.31102006E-02     1.74814592E+02     6.31102006E-02     1.74814592E+02     1.28197890E+02     9.35744023E+01    -1.70650736E-02    -4.59694173E-21
    1.16410252E+01     6.24565206E-02     1.72542977E+02     6.24565206E-02     1.72542977E+02     1.29058070E+02     9.56661432E+01    -1.71780823E-02    -4.59638477E-21
    1.15644206E+01     6.17938422E-02     1.70196293E+02     6.17938422E-02     1.70196293E+02     1.29923957E+02     9.77036222E+01    -1.72918389E-02    -4.59581601E-21
    1.14883200E+01     6.11293932E-02     1.67774695E+02     6.11293932E-02     1.67774695E+02     1.30795544E+02     9.96860722E+01    -1.74063483E-02    -4.59523534E-21
    1.14127202E+01     6.04707006E-02     1.65271662E+02     6.04707006E-02     1.65271662E+02     1.31672685E+02     1.01611677E+02    -1.75216156E-02    -4.59464266E-21
    1.13376179E+01     5.98177097E-02     1.62594811E+02     5.98177097E-02     1.62594811E+02     1.32555634E+02     1.03467774E+02    -1.76376458E-02    -4.59403785E-21
    1.12630099E+01     5.91703534E-02     1.60084503E+02     5.91703534E-02     1.60084503E+02     1.33444442E+02     1.05295018E+02    -1.77544438E-02    -4.59342024E-21
    1.11888927E+01     5.85285717E-02     1.57888402E+02     5.85285717E-02     1.57888402E+02     1.34338956E+02     1.07126837E+02    -1.78720148E-02    -4.59277555E-21
    1.11152634E+01     5.78924817E-02     1.55521026E+02     5.78924817E-02     1.55521026E+02     1.35239346E+02     1.08897793E+02    -1.79903638E-02    -4.59211852E-21
    1.10421185E+01     5.72618888E-02     1.53098451E+02     5.72618888E-02     1.53098451E+02     1.36145695E+02     1.10622628E+02    -1.81094961E-02    -4.59144902E-21
    1.09694550E+01     5.65839032E-02     1.50633404E+02     5.65839032E-02     1.50633404E+02     1.37057887E+02     1.12302500E+02    -1.82294167E-02    -4.59076693E-21
    1.08972696E+01     5.58404667E-02     1.48147062E+02     5.58404667E-02     1.48147062E+02     1.37975995E+02     1.13941240E+02    -1.83501309E-02    -4.59007214E-21
    1.08255593E+01     5.51047737E-02     1.45647614E+02     5.51047737E-02     1.45647614E+02     1.38900226E+02     1.15541009E+02    -1.84716439E-02    -4.58936454E-21
    1.07543209E+01     5.43767433E-02     1.43138287E+02     5.43767433E-02     1.43138287E+02     1.39830598E+02     1.17102955E+02    -1.85939610E-02    -4.58864091E-21
    1.06835512E+01     5.36562844E-02     1.40627795E+02     5.36562844E-02     1.40627795E+02     1.40766912E+02     1.18629667E+02    -1.87170876E-02    -4.58789515E-21
    1.06132473E+01     5.29433257E-02     1.38118745E+02     5.29433257E-02     1.38118745E+02     1.41709408E+02     1.20122688E+02    -1.88410288E-02    -4.58713629E-21
    1.05434060E+01     5.22377859E-02     1.35610059E+02     5.22377859E-02     1.35610059E+02     1.42658138E+02     1.21582365E+02    -1.89657902E-02    -4.58636421E-21
    1.04740243E+01     5.15395937E-02     1.33106102E+02     5.15395937E-02     1.33106102E+02     1.43613051E+02     1.23010522E+02    -1.90913772E-02    -4.58557878E-21
    1.04050992E+01     5.08486726E-02     1.30608257E+02     5.08486726E-02     1.30608257E+02     1.44574122E+02     1.24408191E+02    -1.92177951E-02    -4.58477989E-21
    1.03366276E+01     5.01649548E-02     1.28108700E+02     5.01649548E-02     1.28108700E+02     1.45541560E+02     1.25773197E+02    -1.93450496E-02    -4.58396740E-21
    1.02686066E+01     4.94883716E-02     1.25608202E+02     4.94883716E-02     1.25608202E+02     1.46515411E+02     1.27105841E+02    -1.94731460E-02    -4.58313687E-21
    1.02010333E+01     4.88189262E-02     1.23014559E+02     4.88189262E-02     1.23014559E+02     1.47495523E+02     1.28368992E+02    -1.96020900E-02    -4.58228781E-21
    1.01339046E+01     4.81566491E-02     1.20587856E+02     4.81566491E-02     1.20587856E+02     1.48482086E+02     1.29666958E+02    -1.97318871E-02    -4.58142482E-21
