    2.12285526E+01     1.04272866E+00     2.31949922E+02     1.04272866E+00     2.31949922E+02     7.71217868E+02     1.61141410E+02    -5.22688616E-02    -1.15113736E-21
    2.10888564E+01     9.98293522E-01     2.34628750E+02     9.98293522E-01     2.34628750E+02     7.76569890E+02     1.69252034E+02    -5.26141440E-02    -1.15135421E-21
    2.09500796E+01     9.55460794E-01     2.36463565E+02     9.55460794E-01     2.36463565E+02     7.81953575E+02     1.77516258E+02    -5.29616946E-02    -1.15156783E-21
    2.08122160E+01     9.14563878E-01     2.38786468E+02     9.14563878E-01     2.38786468E+02     7.87375260E+02     1.86199834E+02    -5.33115279E-02    -1.15177985E-21
    2.06752596E+01     8.74853518E-01     2.40710499E+02     8.74853518E-01     2.40710499E+02     7.92830802E+02     1.95129539E+02    -5.36636588E-02    -1.15199025E-21
    2.05392044E+01     8.36273472E-01     2.42161668E+02     8.36273472E-01     2.42161668E+02     7.98320775E+02     2.04283732E+02    -5.40181021E-02    -1.15219906E-21
    2.04040446E+01     7.98805904E-01     2.42837940E+02     7.98805904E-01     2.42837940E+02     8.03843373E+02     2.13560515E+02    -5.43748726E-02    -1.15240627E-21
    2.02697742E+01     7.62433978E-01     2.43425654E+02     7.62433978E-01     2.43425654E+02     8.09403224E+02     2.23147550E+02    -5.47339854E-02    -1.15261189E-21
    2.01363874E+01     7.27138631E-01     2.43816492E+02     7.27138631E-01     2.43816492E+02     8.14997901E+02     2.33021764E+02    -5.50954556E-02    -1.15280989E-21
    2.00038783E+01     6.92901958E-01     2.43927478E+02     6.92901958E-01     2.43927478E+02     8.20629497E+02     2.43160137E+02    -5.54592983E-02    -1.15300552E-21
    1.98722412E+01     6.61006147E-01     2.43993634E+02     6.61006147E-01     2.43993634E+02     8.26297241E+02     2.53658003E+02    -5.58255289E-02    -1.15319961E-21
    1.97414704E+01     6.30143438E-01     2.43727215E+02     6.30143438E-01     2.43727215E+02     8.32002294E+02     2.64412859E+02    -5.61941627E-02    -1.15339216E-21
    1.96115601E+01     6.00253790E-01     2.42972254E+02     6.00253790E-01     2.42972254E+02     8.37741507E+02     2.75349555E+02    -5.65652152E-02    -1.15358317E-21
    1.94825047E+01     5.71317628E-01     2.41957835E+02     5.71317628E-01     2.41957835E+02     8.43518947E+02     2.86562901E+02    -5.69387019E-02    -1.15377266E-21
    1.93542986E+01     5.43314360E-01     2.40613345E+02     5.43314360E-01     2.40613345E+02     8.49332515E+02     2.98017351E+02    -5.73146385E-02    -1.15396054E-21
    1.92269361E+01     5.16223468E-01     2.38933517E+02     5.16223468E-01     2.38933517E+02     8.55183969E+02     3.09704764E+02    -5.76930408E-02    -1.15413985E-21
    1.91004118E+01     4.90028349E-01     2.36691980E+02     4.90028349E-01     2.36691980E+02     8.61070346E+02     3.21481329E+02    -5.80739245E-02    -1.15431768E-21
    1.89747200E+01     4.65060005E-01     2.34093517E+02     4.65060005E-01     2.34093517E+02     8.66994804E+02     3.33415189E+02    -5.84573057E-02    -1.15449403E-21
    1.88498554E+01     4.42093660E-01     2.31203154E+02     4.42093660E-01     2.31203154E+02     8.72956185E+02     3.45556689E+02    -5.88432003E-02    -1.15466891E-21
    1.87258125E+01     4.19922721E-01     2.28369690E+02     4.19922721E-01     2.28369690E+02     8.78957877E+02     3.58143307E+02    -5.92316246E-02    -1.15484232E-21
    1.86025858E+01     3.98527984E-01     2.25467407E+02     3.98527984E-01     2.25467407E+02     8.84997728E+02     3.71110674E+02    -5.96225946E-02    -1.15501426E-21
    1.84801701E+01     3.77887460E-01     2.22256616E+02     3.77887460E-01     2.22256616E+02     8.91076762E+02     3.84286686E+02    -6.00161268E-02    -1.15518366E-21
    1.83585599E+01     3.57980917E-01     2.18412182E+02     3.57980917E-01     2.18412182E+02     8.97191712E+02     3.97378430E+02    -6.04122376E-02    -1.15534538E-21
    1.82377500E+01     3.38787436E-01     2.14630072E+02     3.38787436E-01     2.14630072E+02     9.03347854E+02     4.10937678E+02    -6.08109434E-02    -1.15550567E-21
    1.81177350E+01     3.20286198E-01     2.10611051E+02     3.20286198E-01     2.10611051E+02     9.09541821E+02     4.24710976E+02    -6.12122609E-02    -1.15566455E-21
    1.79985099E+01     3.02474896E-01     2.06255442E+02     3.02474896E-01     2.06255442E+02     9.15776084E+02     4.38580306E+02    -6.16162069E-02    -1.15582202E-21
    1.78800693E+01     2.86723474E-01     2.01583074E+02     2.86723474E-01     2.01583074E+02     9.22047526E+02     4.52523526E+02    -6.20227980E-02    -1.15597807E-21
    1.77624081E+01     2.71574591E-01     1.96602604E+02     2.71574591E-01     1.96602604E+02     9.28359481E+02     4.66506547E+02    -6.24320513E-02    -1.15613272E-21
    1.76455212E+01     2.57008976E-01     1.91349512E+02     2.57008976E-01     1.91349512E+02     9.34709920E+02     4.80517283E+02    -6.28439838E-02    -1.15628381E-21
    1.75294035E+01     2.43006385E-01     1.85957320E+02     2.43006385E-01     1.85957320E+02     9.41101607E+02     4.94674831E+02    -6.32586126E-02    -1.15642817E-21
    1.74140499E+01     2.29567601E-01     1.80709960E+02     2.29567601E-01     1.80709960E+02     9.47534121E+02     5.09301092E+02    -6.36759548E-02    -1.15657118E-21
    1.72994554E+01     2.16669918E-01     1.75483997E+02     2.16669918E-01     1.75483997E+02     9.54008514E+02     5.24249628E+02    -6.40960279E-02    -1.15671283E-21
    1.71856150E+01     2.04275676E-01     1.69965765E+02     2.04275676E-01     1.69965765E+02     9.60522355E+02     5.39064676E+02    -6.45188491E-02    -1.15685313E-21
    1.70725237E+01     1.92366606E-01     1.64346097E+02     1.92366606E-01     1.64346097E+02     9.67077140E+02     5.53966199E+02    -6.49444361E-02    -1.15699206E-21
    1.69601766E+01     1.81374628E-01     1.58672179E+02     1.81374628E-01     1.58672179E+02     9.73673862E+02     5.68988645E+02    -6.53728065E-02    -1.15712965E-21
    1.68485689E+01     1.71632454E-01     1.52949019E+02     1.71632454E-01     1.52949019E+02     9.80311772E+02     5.84096406E+02    -6.58039780E-02    -1.15726266E-21
    1.67376955E+01     1.62297552E-01     1.47120334E+02     1.62297552E-01     1.47120334E+02     9.86991914E+02     5.99126865E+02    -6.62379684E-02    -1.15739014E-21
    1.66275518E+01     1.53353509E-01     1.41286012E+02     1.53353509E-01     1.41286012E+02     9.93712556E+02     6.14207127E+02    -6.66747957E-02    -1.15751632E-21
    1.65181329E+01     1.44784104E-01     1.35469513E+02     1.44784104E-01     1.35469513E+02     1.00047682E+03     6.29336850E+02    -6.71144779E-02    -1.15764118E-21
    1.64094341E+01     1.36573643E-01     1.29711438E+02     1.36573643E-01     1.29711438E+02     1.00728302E+03     6.44557854E+02    -6.75570331E-02    -1.15776475E-21
    1.63014505E+01     1.28706693E-01     1.23949441E+02     1.28706693E-01     1.23949441E+02     1.01413247E+03     6.59661051E+02    -6.80024796E-02    -1.15788701E-21
    1.61941776E+01     1.21168560E-01     1.18249665E+02     1.21168560E-01     1.18249665E+02     1.02102455E+03     6.74740021E+02    -6.84508358E-02    -1.15800797E-21
    1.60876105E+01     1.13944635E-01     1.12871172E+02     1.13944635E-01     1.12871172E+02     1.02796159E+03     6.90517467E+02    -6.89021200E-02    -1.15812324E-21
    1.59817448E+01     1.07193726E-01     1.07491438E+02     1.07193726E-01     1.07491438E+02     1.03494228E+03     7.06037020E+02    -6.93563510E-02    -1.15823415E-21
    1.58765757E+01     1.01562855E-01     1.02228690E+02     1.01562855E-01     1.02228690E+02     1.04196552E+03     7.21465724E+02    -6.98135472E-02    -1.15834380E-21
    1.57720986E+01     9.61842830E-02     9.70987376E+01     9.61842830E-02     9.70987376E+01     1.04903428E+03     7.36921997E+02    -7.02737276E-02    -1.15845219E-21
    1.56683091E+01     9.10453750E-02     9.21033797E+01     9.10453750E-02     9.21033797E+01     1.05614698E+03     7.52366289E+02    -7.07369110E-02    -1.15855932E-21
    1.55652026E+01     8.61342224E-02     8.72555821E+01     8.61342224E-02     8.72555821E+01     1.06330518E+03     7.67805423E+02    -7.12031164E-02    -1.15866520E-21
    1.54627746E+01     8.14394468E-02     8.25469445E+01     8.14394468E-02     8.25469445E+01     1.07050833E+03     7.83152842E+02    -7.16723628E-02    -1.15876982E-21
    1.53610206E+01     7.69501933E-02     7.79804548E+01     7.69501933E-02     7.79804548E+01     1.07775576E+03     7.98360515E+02    -7.21446696E-02    -1.15886769E-21
    1.52599362E+01     7.26557890E-02     7.35887789E+01     7.26557890E-02     7.35887789E+01     1.08505013E+03     8.13548632E+02    -7.26200560E-02    -1.15896245E-21
    1.51595170E+01     6.85461831E-02     6.93751748E+01     6.85461831E-02     6.93751748E+01     1.09238914E+03     8.28706047E+02    -7.30985415E-02    -1.15905600E-21
    1.50597586E+01     6.46117210E-02     6.53117525E+01     6.46117210E-02     6.53117525E+01     1.09977485E+03     8.43633111E+02    -7.35801456E-02    -1.15914834E-21
    1.49606567E+01     6.11176792E-02     6.14466850E+01     6.11176792E-02     6.14466850E+01     1.10720761E+03     8.58602418E+02    -7.40648879E-02    -1.15923946E-21
    1.48622069E+01     5.81867529E-02     5.77753297E+01     5.81867529E-02     5.77753297E+01     1.11468716E+03     8.73595592E+02    -7.45527882E-02    -1.15932936E-21
    1.47644050E+01     5.53909927E-02     5.42744673E+01     5.53909927E-02     5.42744673E+01     1.12221485E+03     8.88445826E+02    -7.50438663E-02    -1.15941804E-21
    1.46672467E+01     5.27227135E-02     5.09478490E+01     5.27227135E-02     5.09478490E+01     1.12978834E+03     9.03167030E+02    -7.55381423E-02    -1.15949907E-21
    1.45707278E+01     5.01777721E-02     4.78109664E+01     5.01777721E-02     4.78109664E+01     1.13741037E+03     9.17835855E+02    -7.60356363E-02    -1.15957827E-21
    1.44748440E+01     4.77494234E-02     4.48584004E+01     4.77494234E-02     4.48584004E+01     1.14508086E+03     9.32420377E+02    -7.65363684E-02    -1.15965630E-21
    1.43795911E+01     4.54264858E-02     4.20663327E+01     4.54264858E-02     4.20663327E+01     1.15279860E+03     9.46820771E+02    -7.70403589E-02    -1.15973314E-21
    1.42849651E+01     4.32026779E-02     3.94430622E+01     4.32026779E-02     3.94430622E+01     1.16056629E+03     9.61171854E+02    -7.75476283E-02    -1.15980880E-21
    1.41909618E+01     4.10721343E-02     3.69827265E+01     4.10721343E-02     3.69827265E+01     1.16838247E+03     9.75468291E+02    -7.80581972E-02    -1.15988327E-21
    1.40975771E+01     3.90293197E-02     3.46666022E+01     3.90293197E-02     3.46666022E+01     1.17624777E+03     9.89529826E+02    -7.85720861E-02    -1.15995602E-21
    1.40048069E+01     3.70689940E-02     3.25017374E+01     3.70689940E-02     3.25017374E+01     1.18416393E+03     1.00352307E+03    -7.90893158E-02    -1.16002132E-21
    1.39126471E+01     3.55730495E-02     3.04813857E+01     3.55730495E-02     3.04813857E+01     1.19212888E+03     1.01744409E+03    -7.96099073E-02    -1.16008546E-21
    1.38210939E+01     3.41634101E-02     2.85922674E+01     3.41634101E-02     2.85922674E+01     1.20014494E+03     1.03117939E+03    -8.01338815E-02    -1.16014845E-21
    1.37301431E+01     3.28144310E-02     2.68339397E+01     3.28144310E-02     2.68339397E+01     1.20821209E+03     1.04482755E+03    -8.06612594E-02    -1.16021029E-21
    1.36397908E+01     3.15221483E-02     2.52011418E+01     3.15221483E-02     2.52011418E+01     1.21632890E+03     1.05842228E+03    -8.11920624E-02    -1.16027097E-21
    1.35500331E+01     3.02828884E-02     2.36859185E+01     3.02828884E-02     2.36859185E+01     1.22449818E+03     1.07195338E+03    -8.17263118E-02    -1.16033049E-21
    1.34608661E+01     2.90932065E-02     2.22767869E+01     2.90932065E-02     2.22767869E+01     1.23271878E+03     1.08531109E+03    -8.22640290E-02    -1.16038722E-21
    1.33722858E+01     2.79498884E-02     2.09711868E+01     2.79498884E-02     2.09711868E+01     1.24099085E+03     1.09858624E+03    -8.28052356E-02    -1.16043804E-21
    1.32842885E+01     2.68524170E-02     1.97685974E+01     2.68524170E-02     1.97685974E+01     1.24931631E+03     1.11176819E+03    -8.33499532E-02    -1.16048774E-21
    1.31968702E+01     2.57954726E-02     1.86549032E+01     2.57954726E-02     1.86549032E+01     1.25769370E+03     1.12483359E+03    -8.38982037E-02    -1.16053630E-21
    1.31100271E+01     2.47762285E-02     1.76248951E+01     2.47762285E-02     1.76248951E+01     1.26612406E+03     1.13783520E+03    -8.44500089E-02    -1.16058372E-21
    1.30237556E+01     2.37923354E-02     1.66721317E+01     2.37923354E-02     1.66721317E+01     1.27460886E+03     1.15076409E+03    -8.50053909E-02    -1.16063001E-21
    1.29380518E+01     2.29905396E-02     1.57878976E+01     2.29905396E-02     1.57878976E+01     1.28314635E+03     1.16350855E+03    -8.55643719E-02    -1.16067516E-21
    1.28529119E+01     2.22733117E-02     1.49709180E+01     2.22733117E-02     1.49709180E+01     1.29173830E+03     1.17621371E+03    -8.61269740E-02    -1.16071656E-21
    1.27683323E+01     2.15813591E-02     1.42156563E+01     2.15813591E-02     1.42156563E+01     1.30038574E+03     1.18887539E+03    -8.66932198E-02    -1.16075355E-21
    1.26843093E+01     2.09130027E-02     1.35150164E+01     2.09130027E-02     1.35150164E+01     1.30908627E+03     1.20139885E+03    -8.72631316E-02    -1.16078941E-21
    1.26008392E+01     2.02667334E-02     1.28661364E+01     2.02667334E-02     1.28661364E+01     1.31784221E+03     1.21385758E+03    -8.78367320E-02    -1.16082415E-21
    1.25179184E+01     1.96411509E-02     1.22650100E+01     1.96411509E-02     1.22650100E+01     1.32665464E+03     1.22627222E+03    -8.84140439E-02    -1.16085777E-21
    1.24355433E+01     1.90349531E-02     1.17067741E+01     1.90349531E-02     1.17067741E+01     1.33552158E+03     1.23859982E+03    -8.89950899E-02    -1.16089025E-21
    1.23537102E+01     1.84469710E-02     1.11879716E+01     1.84469710E-02     1.11879716E+01     1.34444500E+03     1.25085796E+03    -8.95798932E-02    -1.16092160E-21
    1.22724157E+01     1.78761270E-02     1.07056904E+01     1.78761270E-02     1.07056904E+01     1.35342597E+03     1.26308195E+03    -9.01684768E-02    -1.16094847E-21
    1.21916561E+01     1.73218218E-02     1.02571862E+01     1.73218218E-02     1.02571862E+01     1.36246298E+03     1.27525256E+03    -9.07608638E-02    -1.16097228E-21
    1.21114280E+01     1.67833774E-02     9.83921654E+00     1.67833774E-02     9.83921654E+00     1.37155739E+03     1.28733373E+03    -9.13570776E-02    -1.16099497E-21
    1.20317278E+01     1.62592415E-02     9.44857135E+00     1.62592415E-02     9.44857135E+00     1.38071042E+03     1.29939207E+03    -9.19571416E-02    -1.16101653E-21
    1.19525521E+01     1.58027199E-02     9.08275848E+00     1.58027199E-02     9.08275848E+00     1.38992048E+03     1.31142709E+03    -9.25610794E-02    -1.16103697E-21
    1.18738974E+01     1.53936781E-02     8.73868668E+00     1.53936781E-02     8.73868668E+00     1.39918842E+03     1.32337913E+03    -9.31689146E-02    -1.16105627E-21
    1.17957603E+01     1.49951375E-02     8.41514094E+00     1.49951375E-02     8.41514094E+00     1.40851603E+03     1.33531158E+03    -9.37806710E-02    -1.16107443E-21
    1.17181373E+01     1.46065495E-02     8.11028826E+00     1.46065495E-02     8.11028826E+00     1.41790266E+03     1.34722808E+03    -9.43963726E-02    -1.16108762E-21
    1.16410252E+01     1.42274183E-02     7.82201922E+00     1.42274183E-02     7.82201922E+00     1.42734811E+03     1.35909421E+03    -9.50160432E-02    -1.16109891E-21
    1.15644206E+01     1.38573050E-02     7.54907118E+00     1.38573050E-02     7.54907118E+00     1.43685430E+03     1.37093415E+03    -9.56397072E-02    -1.16110907E-21
    1.14883200E+01     1.34958026E-02     7.29027897E+00     1.34958026E-02     7.29027897E+00     1.44642113E+03     1.38276710E+03    -9.62673886E-02    -1.16111809E-21
    1.14127202E+01     1.31425350E-02     7.04421035E+00     1.31425350E-02     7.04421035E+00     1.45604669E+03     1.39457459E+03    -9.68991120E-02    -1.16112596E-21
    1.13376179E+01     1.27971638E-02     6.80968745E+00     1.27971638E-02     6.80968745E+00     1.46573405E+03     1.40635264E+03    -9.75349017E-02    -1.16113269E-21
    1.12630099E+01     1.24593740E-02     6.58601702E+00     1.24593740E-02     6.58601702E+00     1.47548367E+03     1.41813342E+03    -9.81747824E-02    -1.16113812E-21
    1.11888927E+01     1.21288806E-02     6.37227022E+00     1.21288806E-02     6.37227022E+00     1.48529382E+03     1.42991214E+03    -9.88187789E-02    -1.16113866E-21
    1.11152634E+01     1.18059199E-02     6.16785347E+00     1.18059199E-02     6.16785347E+00     1.49516644E+03     1.44166059E+03    -9.94669159E-02    -1.16113806E-21
