    1.53610206E+01     2.61096034E-01     2.11418329E+02     2.61096034E-01     2.11418329E+02     1.86074989E+02     9.74311563E+01    -2.71149606E-02    -1.15886769E-21
    1.52599362E+01     2.53370495E-01     2.13398457E+02     2.53370495E-01     2.13398457E+02     1.95394007E+02     1.02321080E+02    -2.72944413E-02    -1.15896245E-21
    1.51595170E+01     2.45775809E-01     2.15400501E+02     2.45775809E-01     2.15400501E+02     2.04636379E+02     1.07342490E+02    -2.74751082E-02    -1.15905600E-21
    1.50597586E+01     2.38311772E-01     2.16957452E+02     2.38311772E-01     2.16957452E+02     2.14229845E+02     1.12496885E+02    -2.76569692E-02    -1.15914834E-21
    1.49606567E+01     2.30952092E-01     2.18230551E+02     2.30952092E-01     2.18230551E+02     2.23977965E+02     1.17772718E+02    -2.78400321E-02    -1.15923946E-21
    1.48622069E+01     2.23683910E-01     2.19207121E+02     2.23683910E-01     2.19207121E+02     2.33857821E+02     1.23161426E+02    -2.80243048E-02    -1.15932936E-21
    1.47644050E+01     2.16546520E-01     2.19917184E+02     2.16546520E-01     2.19917184E+02     2.43813269E+02     1.28657374E+02    -2.82097953E-02    -1.15941804E-21
    1.46672467E+01     2.09539837E-01     2.20300723E+02     2.09539837E-01     2.20300723E+02     2.53861207E+02     1.34247370E+02    -2.83965116E-02    -1.15949907E-21
    1.45707278E+01     2.02666685E-01     2.20431815E+02     2.02666685E-01     2.20431815E+02     2.63913746E+02     1.39929121E+02    -2.85844616E-02    -1.15957827E-21
    1.44748440E+01     1.95927510E-01     2.20484609E+02     1.95927510E-01     2.20484609E+02     2.73823654E+02     1.45720831E+02    -2.87736537E-02    -1.15965630E-21
    1.43795911E+01     1.89317114E-01     2.20248982E+02     1.89317114E-01     2.20248982E+02     2.83731386E+02     1.51595570E+02    -2.89640958E-02    -1.15973314E-21
    1.42849651E+01     1.82834569E-01     2.19578411E+02     1.82834569E-01     2.19578411E+02     2.93710410E+02     1.57519071E+02    -2.91557963E-02    -1.15980880E-21
    1.41909618E+01     1.76479250E-01     2.18403556E+02     1.76479250E-01     2.18403556E+02     3.03768678E+02     1.63458557E+02    -2.93487634E-02    -1.15988327E-21
    1.40975771E+01     1.70250420E-01     2.17783074E+02     1.70250420E-01     2.17783074E+02     3.13242200E+02     1.69634014E+02    -2.95430054E-02    -1.15995602E-21
    1.40048069E+01     1.64147156E-01     2.17048804E+02     1.64147156E-01     2.17048804E+02     3.22561008E+02     1.75925206E+02    -2.97385308E-02    -1.16002132E-21
    1.39126471E+01     1.58283527E-01     2.16145740E+02     1.58283527E-01     2.16145740E+02     3.31749895E+02     1.82319930E+02    -2.99353479E-02    -1.16008546E-21
    1.38210939E+01     1.52547639E-01     2.14816766E+02     1.52547639E-01     2.14816766E+02     3.40934672E+02     1.88741733E+02    -3.01334652E-02    -1.16014845E-21
    1.37301431E+01     1.46932209E-01     2.13195926E+02     1.46932209E-01     2.13195926E+02     3.50024286E+02     1.95214398E+02    -3.03328913E-02    -1.16021029E-21
    1.36397908E+01     1.41436235E-01     2.11287031E+02     1.41436235E-01     2.11287031E+02     3.59002765E+02     2.01728375E+02    -3.05336348E-02    -1.16027097E-21
    1.35500331E+01     1.36058586E-01     2.09126804E+02     1.36058586E-01     2.09126804E+02     3.67843219E+02     2.08286793E+02    -3.07357043E-02    -1.16033049E-21
    1.34608661E+01     1.30798237E-01     2.06704121E+02     1.30798237E-01     2.06704121E+02     3.76541785E+02     2.14875537E+02    -3.09391085E-02    -1.16038722E-21
    1.33722858E+01     1.25654023E-01     2.03973867E+02     1.25654023E-01     2.03973867E+02     3.85109047E+02     2.21463978E+02    -3.11438562E-02    -1.16043804E-21
    1.32842885E+01     1.20630896E-01     2.00913612E+02     1.20630896E-01     2.00913612E+02     3.93540313E+02     2.28016975E+02    -3.13499563E-02    -1.16048774E-21
    1.31968702E+01     1.15721944E-01     1.98133555E+02     1.15721944E-01     1.98133555E+02     4.01610692E+02     2.34818073E+02    -3.15574175E-02    -1.16053630E-21
    1.31100271E+01     1.10925141E-01     1.95082723E+02     1.10925141E-01     1.95082723E+02     4.09535806E+02     2.41617345E+02    -3.17662489E-02    -1.16058372E-21
    1.30237556E+01     1.06239065E-01     1.91662623E+02     1.06239065E-01     1.91662623E+02     4.17343628E+02     2.48344208E+02    -3.19764595E-02    -1.16063001E-21
    1.29380518E+01     1.01871685E-01     1.87671269E+02     1.01871685E-01     1.87671269E+02     4.25086683E+02     2.54850407E+02    -3.21880582E-02    -1.16067516E-21
    1.28529119E+01     9.76873709E-02     1.84175712E+02     9.76873709E-02     1.84175712E+02     4.32438992E+02     2.61746592E+02    -3.24010542E-02    -1.16071656E-21
    1.27683323E+01     9.36039158E-02     1.81038444E+02     9.36039158E-02     1.81038444E+02     4.39474041E+02     2.69002525E+02    -3.26154567E-02    -1.16075355E-21
    1.26843093E+01     8.96199779E-02     1.77590682E+02     8.96199779E-02     1.77590682E+02     4.46390930E+02     2.76198690E+02    -3.28312748E-02    -1.16078941E-21
    1.26008392E+01     8.57340998E-02     1.73895624E+02     8.57340998E-02     1.73895624E+02     4.53171323E+02     2.83353242E+02    -3.30485180E-02    -1.16082415E-21
    1.25179184E+01     8.19447222E-02     1.70005052E+02     8.19447222E-02     1.70005052E+02     4.59803481E+02     2.90482354E+02    -3.32671954E-02    -1.16085777E-21
    1.24355433E+01     7.82504668E-02     1.65967397E+02     7.82504668E-02     1.65967397E+02     4.66278440E+02     2.97603736E+02    -3.34873166E-02    -1.16089025E-21
    1.23537102E+01     7.46497118E-02     1.61807713E+02     7.46497118E-02     1.61807713E+02     4.72597270E+02     3.04722460E+02    -3.37088910E-02    -1.16092160E-21
    1.22724157E+01     7.11408529E-02     1.57541172E+02     7.11408529E-02     1.57541172E+02     4.78762671E+02     3.11836309E+02    -3.39319282E-02    -1.16094847E-21
    1.21916561E+01     6.77242840E-02     1.53190659E+02     6.77242840E-02     1.53190659E+02     4.84775028E+02     3.18942289E+02    -3.41564376E-02    -1.16097228E-21
    1.21114280E+01     6.43995510E-02     1.48751401E+02     6.43995510E-02     1.48751401E+02     4.90642434E+02     3.26012857E+02    -3.43824290E-02    -1.16099497E-21
    1.20317278E+01     6.11616521E-02     1.44320480E+02     6.11616521E-02     1.44320480E+02     4.96359040E+02     3.33147305E+02    -3.46099121E-02    -1.16101653E-21
    1.19525521E+01     5.82441861E-02     1.39917233E+02     5.82441861E-02     1.39917233E+02     5.01931062E+02     3.40362723E+02    -3.48388966E-02    -1.16103697E-21
    1.18738974E+01     5.55608784E-02     1.35417769E+02     5.55608784E-02     1.35417769E+02     5.07386348E+02     3.47504034E+02    -3.50693924E-02    -1.16105627E-21
    1.17957603E+01     5.29517963E-02     1.30850520E+02     5.29517963E-02     1.30850520E+02     5.12728112E+02     3.54578457E+02    -3.53014095E-02    -1.16107443E-21
    1.17181373E+01     5.04154233E-02     1.26272183E+02     5.04154233E-02     1.26272183E+02     5.17955911E+02     3.61634822E+02    -3.55349576E-02    -1.16108762E-21
    1.16410252E+01     4.79502025E-02     1.21832124E+02     4.79502025E-02     1.21832124E+02     5.23060460E+02     3.68873148E+02    -3.57700470E-02    -1.16109891E-21
    1.15644206E+01     4.55545015E-02     1.17484068E+02     4.55545015E-02     1.17484068E+02     5.28058643E+02     3.76238992E+02    -3.60066876E-02    -1.16110907E-21
    1.14883200E+01     4.32267795E-02     1.13165429E+02     4.32267795E-02     1.13165429E+02     5.32966193E+02     3.83633085E+02    -3.62448897E-02    -1.16111809E-21
    1.14127202E+01     4.09654621E-02     1.08818937E+02     4.09654621E-02     1.08818937E+02     5.37795445E+02     3.90939396E+02    -3.64846634E-02    -1.16112596E-21
    1.13376179E+01     3.87689377E-02     1.04494704E+02     3.87689377E-02     1.04494704E+02     5.42549394E+02     3.98216504E+02    -3.67260190E-02    -1.16113269E-21
    1.12630099E+01     3.66356074E-02     1.00213253E+02     3.66356074E-02     1.00213253E+02     5.47233343E+02     4.05480962E+02    -3.69689670E-02    -1.16113812E-21
    1.11888927E+01     3.45639562E-02     9.59839867E+01     3.45639562E-02     9.59839867E+01     5.51852652E+02     4.12730113E+02    -3.72135176E-02    -1.16113866E-21
    1.11152634E+01     3.25550305E-02     9.18238673E+01     3.25550305E-02     9.18238673E+01     5.56412574E+02     4.19948464E+02    -3.74596815E-02    -1.16113806E-21
    1.10421185E+01     3.06049453E-02     8.77358781E+01     3.06049453E-02     8.77358781E+01     5.60920745E+02     4.27149363E+02    -3.77074690E-02    -1.16113631E-21
    1.09694550E+01     2.88772843E-02     8.37241290E+01     2.88772843E-02     8.37241290E+01     5.65382795E+02     4.34330165E+02    -3.79568910E-02    -1.16113340E-21
    1.08972696E+01     2.74270474E-02     7.97761083E+01     2.74270474E-02     7.97761083E+01     5.69805119E+02     4.41435627E+02    -3.82079580E-02    -1.16112932E-21
    1.08255593E+01     2.60228229E-02     7.59648528E+01     2.60228229E-02     7.59648528E+01     5.74189997E+02     4.48650866E+02    -3.84606808E-02    -1.16112406E-21
    1.07543209E+01     2.46632462E-02     7.22678547E+01     2.46632462E-02     7.22678547E+01     5.78544407E+02     4.55914002E+02    -3.87150702E-02    -1.16111684E-21
    1.06835512E+01     2.33469595E-02     6.86399654E+01     2.33469595E-02     6.86399654E+01     5.82874696E+02     4.63068587E+02    -3.89711371E-02    -1.16110614E-21
    1.06132473E+01     2.20726135E-02     6.51005648E+01     2.20726135E-02     6.51005648E+01     5.87185260E+02     4.70148546E+02    -3.92288925E-02    -1.16109425E-21
    1.05434060E+01     2.08388692E-02     6.16725953E+01     2.08388692E-02     6.16725953E+01     5.91479546E+02     4.77215773E+02    -3.94883474E-02    -1.16108118E-21
    1.04740243E+01     1.96444445E-02     5.83651443E+01     1.96444445E-02     5.83651443E+01     5.95760997E+02     4.84295460E+02    -3.97495130E-02    -1.16106691E-21
    1.04050992E+01     1.84880523E-02     5.52292314E+01     1.84880523E-02     5.52292314E+01     6.00031656E+02     4.91610298E+02    -4.00124003E-02    -1.16105143E-21
    1.03366276E+01     1.73684227E-02     5.21993473E+01     1.73684227E-02     5.21993473E+01     6.04298124E+02     4.98896653E+02    -4.02770206E-02    -1.16103475E-21
    1.02686066E+01     1.62843209E-02     4.92656646E+01     1.62843209E-02     4.92656646E+01     6.08563861E+02     5.06091719E+02    -4.05433852E-02    -1.16101574E-21
    1.02010333E+01     1.52350803E-02     4.64382172E+01     1.52350803E-02     4.64382172E+01     6.12830591E+02     5.13203962E+02    -4.08115056E-02    -1.16099433E-21
    1.01339046E+01     1.42201425E-02     4.37345298E+01     1.42201425E-02     4.37345298E+01     6.17101013E+02     5.20291485E+02    -4.10813931E-02    -1.16097169E-21
    1.00672176E+01     1.32370328E-02     4.11454722E+01     1.32370328E-02     4.11454722E+01     6.21378512E+02     5.27355947E+02    -4.13530594E-02    -1.16094781E-21
    1.00009695E+01     1.22846410E-02     3.86667608E+01     1.22846410E-02     3.86667608E+01     6.25665483E+02     5.34369942E+02    -4.16265159E-02    -1.16092269E-21
    9.93515737E+00     1.16528866E-02     3.63007798E+01     1.16528866E-02     3.63007798E+01     6.29962800E+02     5.41349190E+02    -4.19017744E-02    -1.16089631E-21
    9.86977830E+00     1.10482575E-02     3.40479002E+01     1.10482575E-02     3.40479002E+01     6.34273580E+02     5.48306486E+02    -4.21788466E-02    -1.16086867E-21
    9.80482946E+00     1.04654285E-02     3.19038006E+01     1.04654285E-02     3.19038006E+01     6.38599674E+02     5.55219911E+02    -4.24577444E-02    -1.16083870E-21
    9.74030802E+00     9.90349501E-03     2.98693670E+01     9.90349501E-03     2.98693670E+01     6.42942519E+02     5.62111251E+02    -4.27384796E-02    -1.16080703E-21
    9.67621116E+00     9.36157492E-03     2.79428528E+01     9.36157492E-03     2.79428528E+01     6.47302965E+02     5.68986640E+02    -4.30210643E-02    -1.16077408E-21
    9.61253611E+00     8.83881378E-03     2.61199694E+01     8.83881378E-03     2.61199694E+01     6.51683191E+02     5.75831223E+02    -4.33055104E-02    -1.16073983E-21
    9.54928007E+00     8.33438576E-03     2.43953018E+01     8.33438576E-03     2.43953018E+01     6.56084434E+02     5.82613140E+02    -4.35918300E-02    -1.16070428E-21
    9.48644029E+00     7.84750143E-03     2.27683831E+01     7.84750143E-03     2.27683831E+01     6.60507564E+02     5.89355500E+02    -4.38800355E-02    -1.16066740E-21
    9.42401403E+00     7.37739682E-03     2.12363411E+01     7.37739682E-03     2.12363411E+01     6.64952980E+02     5.96059498E+02    -4.41701390E-02    -1.16062920E-21
    9.36199858E+00     6.92333247E-03     1.98015477E+01     6.92333247E-03     1.98015477E+01     6.69422452E+02     6.02812141E+02    -4.44621529E-02    -1.16058901E-21
    9.30039122E+00     6.48520350E-03     1.84595421E+01     6.48520350E-03     1.84595421E+01     6.73916752E+02     6.09533325E+02    -4.47560897E-02    -1.16054745E-21
    9.23918927E+00     6.06184595E-03     1.72030005E+01     6.06184595E-03     1.72030005E+01     6.78436533E+02     6.16226060E+02    -4.50519618E-02    -1.16050453E-21
    9.17839007E+00     5.65241226E-03     1.60250296E+01     5.65241226E-03     1.60250296E+01     6.82981799E+02     6.22857249E+02    -4.53497818E-02    -1.16046023E-21
    9.11799096E+00     5.25628005E-03     1.49235409E+01     5.25628005E-03     1.49235409E+01     6.87554069E+02     6.29452831E+02    -4.56495625E-02    -1.16041456E-21
    9.05798932E+00     4.87286006E-03     1.38957198E+01     4.87286006E-03     1.38957198E+01     6.92153924E+02     6.36029470E+02    -4.59513165E-02    -1.16036749E-21
    8.99838251E+00     4.50595747E-03     1.29373633E+01     4.50595747E-03     1.29373633E+01     6.96781867E+02     6.42574627E+02    -4.62550566E-02    -1.16031904E-21
    8.93916796E+00     4.30507370E-03     1.20445111E+01     4.30507370E-03     1.20445111E+01     7.01437473E+02     6.49076438E+02    -4.65607958E-02    -1.16026924E-21
    8.88034307E+00     4.11215822E-03     1.12146217E+01     4.11215822E-03     1.12146217E+01     7.06122117E+02     6.55561850E+02    -4.68685471E-02    -1.16021801E-21
    8.82190529E+00     3.92676996E-03     1.04439887E+01     3.92676996E-03     1.04439887E+01     7.10836218E+02     6.62027615E+02    -4.71783235E-02    -1.16016534E-21
    8.76385205E+00     3.74849261E-03     9.72830042E+00     3.74849261E-03     9.72830042E+00     7.15580146E+02     6.68444778E+02    -4.74901381E-02    -1.16011121E-21
    8.70618085E+00     3.57693307E-03     9.06545137E+00     3.57693307E-03     9.06545137E+00     7.20353355E+02     6.74851142E+02    -4.78040043E-02    -1.16005561E-21
    8.64888915E+00     3.41171790E-03     8.45207952E+00     3.41171790E-03     8.45207952E+00     7.25156810E+02     6.81247733E+02    -4.81199352E-02    -1.15999852E-21
    8.59197446E+00     3.25249507E-03     7.88437187E+00     3.25249507E-03     7.88437187E+00     7.29991114E+02     6.87609585E+02    -4.84379443E-02    -1.15994033E-21
    8.53543431E+00     3.09900618E-03     7.36033898E+00     3.09900618E-03     7.36033898E+00     7.34856579E+02     6.93953703E+02    -4.87580452E-02    -1.15988107E-21
    8.47926622E+00     2.95110183E-03     6.87851926E+00     2.95110183E-03     6.87851926E+00     7.39753094E+02     7.00286188E+02    -4.90802512E-02    -1.15982028E-21
    8.42346775E+00     2.80821512E-03     6.43349619E+00     2.80821512E-03     6.43349619E+00     7.44680659E+02     7.06590790E+02    -4.94045761E-02    -1.15975794E-21
    8.36803647E+00     2.67007407E-03     6.02274998E+00     2.67007407E-03     6.02274998E+00     7.49640228E+02     7.12873653E+02    -4.97310336E-02    -1.15969405E-21
    8.31296995E+00     2.53642380E-03     5.64420377E+00     2.53642380E-03     5.64420377E+00     7.54632076E+02     7.19160887E+02    -5.00596375E-02    -1.15962858E-21
    8.25826581E+00     2.40702578E-03     5.29550891E+00     2.40702578E-03     5.29550891E+00     7.59656467E+02     7.25458665E+02    -5.03904018E-02    -1.15956152E-21
    8.20392165E+00     2.28165492E-03     4.97373167E+00     2.28165492E-03     4.97373167E+00     7.64712702E+02     7.31720657E+02    -5.07233403E-02    -1.15949401E-21
    8.14993511E+00     2.16010333E-03     4.67720427E+00     2.16010333E-03     4.67720427E+00     7.69801792E+02     7.37977781E+02    -5.10584672E-02    -1.15942526E-21
    8.09630383E+00     2.04217538E-03     4.40393384E+00     2.04217538E-03     4.40393384E+00     7.74924146E+02     7.44231945E+02    -5.13957966E-02    -1.15935487E-21
    8.04302547E+00     1.92768876E-03     4.15180361E+00     1.92768876E-03     4.15180361E+00     7.80079990E+02     7.50461870E+02    -5.17353427E-02    -1.15928282E-21
