    2.34385469E+01     9.31234062E-02     4.33644906E+00     9.31234062E-02     4.33644906E+00     6.34657421E+01    -2.30228899E+00    -4.30953179E-03    -1.14754904E-21
    2.32843077E+01     9.31519756E-02     4.45199733E+00     9.31519756E-02     4.45199733E+00     6.39086433E+01    -2.35955279E+00    -4.33807832E-03    -1.14780814E-21
    2.31310835E+01     9.31730268E-02     4.57116215E+00     9.31730268E-02     4.57116215E+00     6.43542964E+01    -2.41798614E+00    -4.36681394E-03    -1.14806258E-21
    2.29788676E+01     9.31907117E-02     4.69387005E+00     9.31907117E-02     4.69387005E+00     6.48028226E+01    -2.47760322E+00    -4.39573989E-03    -1.14831254E-21
    2.28276534E+01     9.32256248E-02     4.82012992E+00     9.32256248E-02     4.82012992E+00     6.52540911E+01    -2.53840647E+00    -4.42485744E-03    -1.14856075E-21
    2.26774343E+01     9.32529004E-02     4.95069523E+00     9.32529004E-02     4.95069523E+00     6.57082404E+01    -2.60041397E+00    -4.45416786E-03    -1.14880721E-21
    2.25282037E+01     9.32725974E-02     5.08460094E+00     9.32725974E-02     5.08460094E+00     6.61652816E+01    -2.66363181E+00    -4.48367243E-03    -1.14905194E-21
    2.23799551E+01     9.32848216E-02     5.22189414E+00     9.32848216E-02     5.22189414E+00     6.66251537E+01    -2.72807130E+00    -4.51337243E-03    -1.14929493E-21
    2.22326820E+01     9.32897237E-02     5.36366234E+00     9.32897237E-02     5.36366234E+00     6.70880114E+01    -2.79377360E+00    -4.54326915E-03    -1.14953620E-21
    2.20863782E+01     9.32873914E-02     5.50991992E+00     9.32873914E-02     5.50991992E+00     6.75537248E+01    -2.86074181E+00    -4.57336391E-03    -1.14977190E-21
    2.19410370E+01     9.32871311E-02     5.66089088E+00     9.32871311E-02     5.66089088E+00     6.80224423E+01    -2.92899431E+00    -4.60365800E-03    -1.15000365E-21
    2.17966523E+01     9.32929542E-02     5.81707162E+00     9.32929542E-02     5.81707162E+00     6.84941218E+01    -2.99854468E+00    -4.63415275E-03    -1.15023373E-21
    2.16532178E+01     9.32914579E-02     5.97721131E+00     9.32914579E-02     5.97721131E+00     6.89687410E+01    -3.06938034E+00    -4.66484949E-03    -1.15046214E-21
    2.15107271E+01     9.32827825E-02     6.14283565E+00     9.32827825E-02     6.14283565E+00     6.94464258E+01    -3.14153654E+00    -4.69574956E-03    -1.15068887E-21
    2.13691741E+01     9.32670157E-02     6.31565510E+00     9.32670157E-02     6.31565510E+00     6.99270814E+01    -3.21502860E+00    -4.72685431E-03    -1.15091394E-21
    2.12285526E+01     9.32443044E-02     6.48925782E+00     9.32443044E-02     6.48925782E+00     7.04108803E+01    -3.28981366E+00    -4.75816508E-03    -1.15113736E-21
    2.10888564E+01     9.32147240E-02     6.66841133E+00     9.32147240E-02     6.66841133E+00     7.08976578E+01    -3.36594162E+00    -4.78968325E-03    -1.15135421E-21
    2.09500796E+01     9.31836929E-02     6.85453408E+00     9.31836929E-02     6.85453408E+00     7.13875750E+01    -3.44343019E+00    -4.82141018E-03    -1.15156783E-21
    2.08122160E+01     9.31552381E-02     7.04687462E+00     9.31552381E-02     7.04687462E+00     7.18805801E+01    -3.52225749E+00    -4.85334726E-03    -1.15177985E-21
    2.06752596E+01     9.31199985E-02     7.24555484E+00     9.31199985E-02     7.24555484E+00     7.23767301E+01    -3.60243135E+00    -4.88549589E-03    -1.15199025E-21
    2.05392044E+01     9.30780593E-02     7.45070619E+00     9.30780593E-02     7.45070619E+00     7.28760615E+01    -3.68396546E+00    -4.91785746E-03    -1.15219906E-21
    2.04040446E+01     9.30295106E-02     7.66189507E+00     9.30295106E-02     7.66189507E+00     7.33785290E+01    -3.76686241E+00    -4.95043338E-03    -1.15240627E-21
    2.02697742E+01     9.29744813E-02     7.88019541E+00     9.29744813E-02     7.88019541E+00     7.38842760E+01    -3.85112259E+00    -4.98322507E-03    -1.15261189E-21
    2.01363874E+01     9.29130364E-02     8.10547230E+00     9.29130364E-02     8.10547230E+00     7.43931295E+01    -3.93673731E+00    -5.01623396E-03    -1.15280989E-21
    2.00038783E+01     9.28453192E-02     8.33733538E+00     9.28453192E-02     8.33733538E+00     7.49053166E+01    -4.02372572E+00    -5.04946150E-03    -1.15300552E-21
    1.98722412E+01     9.27760557E-02     8.57557628E+00     9.27760557E-02     8.57557628E+00     7.54206985E+01    -4.11208878E+00    -5.08290912E-03    -1.15319961E-21
    1.97414704E+01     9.27007647E-02     8.82142995E+00     9.27007647E-02     8.82142995E+00     7.59394825E+01    -4.20181751E+00    -5.11657829E-03    -1.15339216E-21
    1.96115601E+01     9.26193500E-02     9.07574795E+00     9.26193500E-02     9.07574795E+00     7.64614425E+01    -4.29287323E+00    -5.15047047E-03    -1.15358317E-21
    1.94825047E+01     9.25319522E-02     9.33878908E+00     9.25319522E-02     9.33878908E+00     7.69868471E+01    -4.38525436E+00    -5.18458714E-03    -1.15377266E-21
    1.93542986E+01     9.24386309E-02     9.61086972E+00     9.24386309E-02     9.61086972E+00     7.75155452E+01    -4.47893031E+00    -5.21892978E-03    -1.15396054E-21
    1.92269361E+01     9.23395022E-02     9.89233366E+00     9.23395022E-02     9.89233366E+00     7.80477025E+01    -4.57388521E+00    -5.25349990E-03    -1.15413985E-21
    1.91004118E+01     9.22346330E-02     1.01808867E+01     9.22346330E-02     1.01808867E+01     7.85831525E+01    -4.67019048E+00    -5.28829900E-03    -1.15431768E-21
    1.89747200E+01     9.21227661E-02     1.04804036E+01     9.21227661E-02     1.04804036E+01     7.91221107E+01    -4.76766791E+00    -5.32332859E-03    -1.15449403E-21
    1.88498554E+01     9.19997769E-02     1.07902680E+01     9.19997769E-02     1.07902680E+01     7.96644444E+01    -4.86633434E+00    -5.35859021E-03    -1.15466891E-21
    1.87258125E+01     9.18714583E-02     1.11066451E+01     9.18714583E-02     1.11066451E+01     8.02103349E+01    -4.96639690E+00    -5.39408538E-03    -1.15484232E-21
    1.86025858E+01     9.17378768E-02     1.14333828E+01     9.17378768E-02     1.14333828E+01     8.07596460E+01    -5.06764503E+00    -5.42981566E-03    -1.15501426E-21
    1.84801701E+01     9.15991292E-02     1.17710521E+01     9.15991292E-02     1.17710521E+01     8.13125681E+01    -5.17004084E+00    -5.46578261E-03    -1.15518366E-21
    1.83585599E+01     9.14552680E-02     1.21205628E+01     9.14552680E-02     1.21205628E+01     8.18689333E+01    -5.27348922E+00    -5.50198778E-03    -1.15534538E-21
    1.82377500E+01     9.13064002E-02     1.24821654E+01     9.13064002E-02     1.24821654E+01     8.24289673E+01    -5.37795729E+00    -5.53843276E-03    -1.15550567E-21
    1.81177350E+01     9.11525641E-02     1.28563614E+01     9.11525641E-02     1.28563614E+01     8.29924859E+01    -5.48335939E+00    -5.57511913E-03    -1.15566455E-21
    1.79985099E+01     9.09936083E-02     1.32439529E+01     9.09936083E-02     1.32439529E+01     8.35597718E+01    -5.58961086E+00    -5.61204850E-03    -1.15582202E-21
    1.78800693E+01     9.08091197E-02     1.36418194E+01     9.08091197E-02     1.36418194E+01     8.41305361E+01    -5.69692721E+00    -5.64922247E-03    -1.15597807E-21
    1.77624081E+01     9.06203281E-02     1.40534692E+01     9.06203281E-02     1.40534692E+01     8.47050906E+01    -5.80500627E+00    -5.68664267E-03    -1.15613272E-21
    1.76455212E+01     9.04272702E-02     1.44796957E+01     9.04272702E-02     1.44796957E+01     8.52832413E+01    -5.91370757E+00    -5.72431072E-03    -1.15628381E-21
    1.75294035E+01     9.02300245E-02     1.49227193E+01     9.02300245E-02     1.49227193E+01     8.58652049E+01    -6.02275523E+00    -5.76222826E-03    -1.15642817E-21
    1.74140499E+01     9.00286712E-02     1.53736500E+01     9.00286712E-02     1.53736500E+01     8.64508394E+01    -6.13304775E+00    -5.80039695E-03    -1.15657118E-21
    1.72994554E+01     8.98232783E-02     1.58359673E+01     8.98232783E-02     1.58359673E+01     8.70403109E+01    -6.24425958E+00    -5.83881845E-03    -1.15671283E-21
    1.71856150E+01     8.96138619E-02     1.63173402E+01     8.96138619E-02     1.63173402E+01     8.76335292E+01    -6.35544782E+00    -5.87749444E-03    -1.15685313E-21
    1.70725237E+01     8.94004863E-02     1.68154951E+01     8.94004863E-02     1.68154951E+01     8.82305585E+01    -6.46680274E+00    -5.91642659E-03    -1.15699206E-21
    1.69601766E+01     8.91699960E-02     1.73306929E+01     8.91699960E-02     1.73306929E+01     8.88314761E+01    -6.57822512E+00    -5.95561661E-03    -1.15712965E-21
    1.68485689E+01     8.89121701E-02     1.78637443E+01     8.89121701E-02     1.78637443E+01     8.94362317E+01    -6.68952149E+00    -5.99506621E-03    -1.15726266E-21
    1.67376955E+01     8.86512842E-02     1.84168229E+01     8.86512842E-02     1.84168229E+01     9.00449655E+01    -6.80029045E+00    -6.03477709E-03    -1.15739014E-21
    1.66275518E+01     8.83873496E-02     1.89859421E+01     8.83873496E-02     1.89859421E+01     9.06574740E+01    -6.91102896E+00    -6.07475100E-03    -1.15751632E-21
    1.65181329E+01     8.81204433E-02     1.95702450E+01     8.81204433E-02     1.95702450E+01     9.12740578E+01    -7.02188500E+00    -6.11498968E-03    -1.15764118E-21
    1.64094341E+01     8.78505806E-02     2.01789818E+01     8.78505806E-02     2.01789818E+01     9.18945506E+01    -7.13120557E+00    -6.15549487E-03    -1.15776475E-21
    1.63014505E+01     8.75778184E-02     2.08077830E+01     8.75778184E-02     2.08077830E+01     9.25191304E+01    -7.23960963E+00    -6.19626834E-03    -1.15788701E-21
    1.61941776E+01     8.73021886E-02     2.14558699E+01     8.73021886E-02     2.14558699E+01     9.31476984E+01    -7.34713830E+00    -6.23731188E-03    -1.15800797E-21
    1.60876105E+01     8.70237265E-02     2.21139481E+01     8.70237265E-02     2.21139481E+01     9.37802956E+01    -7.45560742E+00    -6.27862726E-03    -1.15812324E-21
    1.59817448E+01     8.67329704E-02     2.27971983E+01     8.67329704E-02     2.27971983E+01     9.44170460E+01    -7.56201331E+00    -6.32021629E-03    -1.15823415E-21
    1.58765757E+01     8.63946755E-02     2.35048973E+01     8.63946755E-02     2.35048973E+01     9.50578015E+01    -7.66629734E+00    -6.36208078E-03    -1.15834380E-21
    1.57720986E+01     8.60547466E-02     2.42370509E+01     8.60547466E-02     2.42370509E+01     9.57028054E+01    -7.76831839E+00    -6.40422255E-03    -1.15845219E-21
    1.56683091E+01     8.57131871E-02     2.49941781E+01     8.57131871E-02     2.49941781E+01     9.63519200E+01    -7.86776134E+00    -6.44664344E-03    -1.15855932E-21
    1.55652026E+01     8.53700296E-02     2.57771963E+01     8.53700296E-02     2.57771963E+01     9.70053078E+01    -7.96424165E+00    -6.48934530E-03    -1.15866520E-21
    1.54627746E+01     8.50252881E-02     2.65876831E+01     8.50252881E-02     2.65876831E+01     9.76629382E+01    -8.05714495E+00    -6.53232999E-03    -1.15876982E-21
    1.53610206E+01     8.46789798E-02     2.74206258E+01     8.46789798E-02     2.74206258E+01     9.83247190E+01    -8.14758362E+00    -6.57559938E-03    -1.15886769E-21
    1.52599362E+01     8.43311360E-02     2.82797045E+01     8.43311360E-02     2.82797045E+01     9.89908940E+01    -8.23448556E+00    -6.61915535E-03    -1.15896245E-21
    1.51595170E+01     8.39817510E-02     2.91662460E+01     8.39817510E-02     2.91662460E+01     9.96612561E+01    -8.31725021E+00    -6.66299981E-03    -1.15905600E-21
    1.50597586E+01     8.36308676E-02     3.00916958E+01     8.36308676E-02     3.00916958E+01     1.00336013E+02    -8.39217520E+00    -6.70713467E-03    -1.15914834E-21
    1.49606567E+01     8.32493183E-02     3.10347552E+01     8.32493183E-02     3.10347552E+01     1.01015185E+02    -8.46546027E+00    -6.75156184E-03    -1.15923946E-21
    1.48622069E+01     8.28231291E-02     3.19985779E+01     8.28231291E-02     3.19985779E+01     1.01698753E+02    -8.53624692E+00    -6.79628326E-03    -1.15932936E-21
    1.47644050E+01     8.23969222E-02     3.29906586E+01     8.23969222E-02     3.29906586E+01     1.02386853E+02    -8.60206246E+00    -6.84130089E-03    -1.15941804E-21
    1.46672467E+01     8.19706856E-02     3.40171336E+01     8.19706856E-02     3.40171336E+01     1.03079259E+02    -8.66045820E+00    -6.88661667E-03    -1.15949907E-21
    1.45707278E+01     8.15444555E-02     3.50773776E+01     8.15444555E-02     3.50773776E+01     1.03776206E+02    -8.71131390E+00    -6.93223260E-03    -1.15957827E-21
    1.44748440E+01     8.11182397E-02     3.61718816E+01     8.11182397E-02     3.61718816E+01     1.04477703E+02    -8.75405126E+00    -6.97815064E-03    -1.15965630E-21
    1.43795911E+01     8.06919910E-02     3.73015462E+01     8.06919910E-02     3.73015462E+01     1.05183654E+02    -8.78782107E+00    -7.02437282E-03    -1.15973314E-21
    1.42849651E+01     8.02657141E-02     3.84688941E+01     8.02657141E-02     3.84688941E+01     1.05894282E+02    -8.81217977E+00    -7.07090113E-03    -1.15980880E-21
    1.41909618E+01     7.98393972E-02     3.96829636E+01     7.98393972E-02     3.96829636E+01     1.06609478E+02    -8.82973226E+00    -7.11773760E-03    -1.15988327E-21
    1.40975771E+01     7.94130484E-02     4.09354377E+01     7.94130484E-02     4.09354377E+01     1.07329337E+02    -8.84675326E+00    -7.16488428E-03    -1.15995602E-21
    1.40048069E+01     7.89866719E-02     4.22301834E+01     7.89866719E-02     4.22301834E+01     1.08053985E+02    -8.85460405E+00    -7.21234322E-03    -1.16002132E-21
    1.39126471E+01     7.84740637E-02     4.35980643E+01     7.84740637E-02     4.35980643E+01     1.08783209E+02    -8.86546147E+00    -7.26011649E-03    -1.16008546E-21
    1.38210939E+01     7.79584459E-02     4.50462259E+01     7.79584459E-02     4.50462259E+01     1.09517253E+02    -8.86945364E+00    -7.30820616E-03    -1.16014845E-21
    1.37301431E+01     7.74445640E-02     4.65285407E+01     7.74445640E-02     4.65285407E+01     1.10256102E+02    -8.86358083E+00    -7.35661434E-03    -1.16021029E-21
    1.36397908E+01     7.69323780E-02     4.80464809E+01     7.69323780E-02     4.80464809E+01     1.10999607E+02    -8.84685581E+00    -7.40534313E-03    -1.16027097E-21
    1.35500331E+01     7.64218796E-02     4.95968531E+01     7.64218796E-02     4.95968531E+01     1.11748065E+02    -8.82118241E+00    -7.45439465E-03    -1.16033049E-21
    1.34608661E+01     7.59130407E-02     5.11999140E+01     7.59130407E-02     5.11999140E+01     1.12501389E+02    -8.77371254E+00    -7.50377104E-03    -1.16038722E-21
    1.33722858E+01     7.54058358E-02     5.28525568E+01     7.54058358E-02     5.28525568E+01     1.13259562E+02    -8.70494803E+00    -7.55347446E-03    -1.16043804E-21
    1.32842885E+01     7.49003327E-02     5.45540302E+01     7.49003327E-02     5.45540302E+01     1.14022758E+02    -8.61398499E+00    -7.60350706E-03    -1.16048774E-21
    1.31968702E+01     7.43964346E-02     5.63043029E+01     7.43964346E-02     5.63043029E+01     1.14790851E+02    -8.49938542E+00    -7.65387104E-03    -1.16053630E-21
    1.31100271E+01     7.38941165E-02     5.81032723E+01     7.38941165E-02     5.81032723E+01     1.15563934E+02    -8.35962339E+00    -7.70456857E-03    -1.16058372E-21
    1.30237556E+01     7.33933622E-02     5.99511386E+01     7.33933622E-02     5.99511386E+01     1.16342143E+02    -8.19275830E+00    -7.75560187E-03    -1.16063001E-21
    1.29380518E+01     7.28166376E-02     6.18543799E+01     7.28166376E-02     6.18543799E+01     1.17125345E+02    -7.99076027E+00    -7.80697316E-03    -1.16067516E-21
    1.28529119E+01     7.22136383E-02     6.37932691E+01     7.22136383E-02     6.37932691E+01     1.17913689E+02    -7.76906429E+00    -7.85868468E-03    -1.16071656E-21
    1.27683323E+01     7.16142375E-02     6.57704495E+01     7.16142375E-02     6.57704495E+01     1.18707266E+02    -7.52474531E+00    -7.91073868E-03    -1.16075355E-21
    1.26843093E+01     7.10183781E-02     6.77994862E+01     7.10183781E-02     6.77994862E+01     1.19505877E+02    -7.24179409E+00    -7.96313744E-03    -1.16078941E-21
    1.26008392E+01     7.04260281E-02     6.98817563E+01     7.04260281E-02     6.98817563E+01     1.20309720E+02    -6.91411987E+00    -8.01588322E-03    -1.16082415E-21
    1.25179184E+01     6.98371412E-02     7.20074224E+01     6.98371412E-02     7.20074224E+01     1.21118880E+02    -6.54850685E+00    -8.06897834E-03    -1.16085777E-21
    1.24355433E+01     6.92516757E-02     7.41624084E+01     6.92516757E-02     7.41624084E+01     1.21933192E+02    -6.16093091E+00    -8.12242509E-03    -1.16089025E-21
    1.23537102E+01     6.86695940E-02     7.63432965E+01     6.86695940E-02     7.63432965E+01     1.22752870E+02    -5.75791822E+00    -8.17622582E-03    -1.16092160E-21
    1.22724157E+01     6.80908571E-02     7.85648998E+01     6.80908571E-02     7.85648998E+01     1.23577997E+02    -5.31618852E+00    -8.23038286E-03    -1.16094847E-21
    1.21916561E+01     6.75154735E-02     8.08314736E+01     6.75154735E-02     8.08314736E+01     1.24408443E+02    -4.82184599E+00    -8.28489857E-03    -1.16097228E-21
