    1.17181373E+01     8.33988739E-02     1.87000524E+02     8.33988739E-02     1.87000524E+02     3.46346962E+02     1.66160695E+02    -2.30581367E-02    -1.16108762E-21
    1.16410252E+01     8.06521300E-02     1.85020378E+02     8.06521300E-02     1.85020378E+02     3.48672351E+02     1.71127482E+02    -2.32107956E-02    -1.16109891E-21
    1.15644206E+01     7.79566599E-02     1.82883708E+02     7.79566599E-02     1.82883708E+02     3.51013146E+02     1.76117686E+02    -2.33644642E-02    -1.16110907E-21
    1.14883200E+01     7.53121285E-02     1.80563802E+02     7.53121285E-02     1.80563802E+02     3.53369316E+02     1.81116299E+02    -2.35191490E-02    -1.16111809E-21
    1.14127202E+01     7.27181484E-02     1.78067760E+02     7.27181484E-02     1.78067760E+02     3.55740352E+02     1.86118445E+02    -2.36748568E-02    -1.16112596E-21
    1.13376179E+01     7.01742964E-02     1.75423859E+02     7.01742964E-02     1.75423859E+02     3.58127178E+02     1.91129082E+02    -2.38315942E-02    -1.16113269E-21
    1.12630099E+01     6.76801323E-02     1.72613948E+02     6.76801323E-02     1.72613948E+02     3.60529890E+02     1.96133818E+02    -2.39893682E-02    -1.16113812E-21
    1.11888927E+01     6.52352867E-02     1.69652031E+02     6.52352867E-02     1.69652031E+02     3.62948088E+02     2.01130315E+02    -2.41481854E-02    -1.16113866E-21
    1.11152634E+01     6.28412821E-02     1.66559601E+02     6.28412821E-02     1.66559601E+02     3.65382175E+02     2.06116187E+02    -2.43080529E-02    -1.16113806E-21
    1.10421185E+01     6.04959932E-02     1.63279837E+02     6.04959932E-02     1.63279837E+02     3.67832346E+02     2.11056492E+02    -2.44689774E-02    -1.16113631E-21
    1.09694550E+01     5.82445984E-02     1.59790120E+02     5.82445984E-02     1.59790120E+02     3.70298370E+02     2.15924481E+02    -2.46309660E-02    -1.16113340E-21
    1.08972696E+01     5.61023422E-02     1.55716604E+02     5.61023422E-02     1.55716604E+02     3.72780100E+02     2.20469831E+02    -2.47940257E-02    -1.16112932E-21
    1.08255593E+01     5.40047674E-02     1.52707816E+02     5.40047674E-02     1.52707816E+02     3.75278610E+02     2.25712169E+02    -2.49581636E-02    -1.16112406E-21
    1.07543209E+01     5.19514084E-02     1.50114670E+02     5.19514084E-02     1.50114670E+02     3.77793815E+02     2.31319454E+02    -2.51233866E-02    -1.16111684E-21
    1.06835512E+01     4.99417712E-02     1.46857783E+02     4.99417712E-02     1.46857783E+02     3.80324924E+02     2.36556321E+02    -2.52897021E-02    -1.16110614E-21
    1.06132473E+01     4.79753429E-02     1.43453061E+02     4.79753429E-02     1.43453061E+02     3.82872741E+02     2.41745739E+02    -2.54571171E-02    -1.16109425E-21
    1.05434060E+01     4.60515800E-02     1.39946228E+02     4.60515800E-02     1.39946228E+02     3.85437486E+02     2.46908166E+02    -2.56256390E-02    -1.16108118E-21
    1.04740243E+01     4.41699789E-02     1.36371907E+02     4.41699789E-02     1.36371907E+02     3.88018923E+02     2.52059847E+02    -2.57952750E-02    -1.16106691E-21
    1.04050992E+01     4.23299852E-02     1.32793157E+02     4.23299852E-02     1.32793157E+02     3.90617006E+02     2.57247700E+02    -2.59660324E-02    -1.16105143E-21
    1.03366276E+01     4.05310240E-02     1.29159834E+02     4.05310240E-02     1.29159834E+02     3.93232265E+02     2.62422067E+02    -2.61379186E-02    -1.16103475E-21
    1.02686066E+01     3.87725237E-02     1.25473941E+02     3.87725237E-02     1.25473941E+02     3.95864808E+02     2.67573970E+02    -2.63109411E-02    -1.16101574E-21
    1.02010333E+01     3.70544990E-02     1.21766569E+02     3.70544990E-02     1.21766569E+02     3.98514246E+02     2.72719114E+02    -2.64851074E-02    -1.16099433E-21
    1.01339046E+01     3.53770830E-02     1.18044470E+02     3.53770830E-02     1.18044470E+02     4.01181050E+02     2.77849599E+02    -2.66604249E-02    -1.16097169E-21
    1.00672176E+01     3.37382867E-02     1.14309812E+02     3.37382867E-02     1.14309812E+02     4.03865505E+02     2.82967925E+02    -2.68369013E-02    -1.16094781E-21
    1.00009695E+01     3.21375182E-02     1.10572831E+02     3.21375182E-02     1.10572831E+02     4.06567729E+02     2.88075755E+02    -2.70145441E-02    -1.16092269E-21
    9.93515737E+00     3.07842815E-02     1.06831653E+02     3.07842815E-02     1.06831653E+02     4.09287012E+02     2.93159007E+02    -2.71933611E-02    -1.16089631E-21
    9.86977830E+00     2.94668039E-02     1.03063753E+02     2.94668039E-02     1.03063753E+02     4.12024266E+02     2.98173523E+02    -2.73733600E-02    -1.16086867E-21
    9.80482946E+00     2.81813537E-02     9.92080551E+01     2.81813537E-02     9.92080551E+01     4.14779581E+02     3.03007591E+02    -2.75545485E-02    -1.16083870E-21
    9.74030802E+00     2.69273796E-02     9.56831398E+01     2.69273796E-02     9.56831398E+01     4.17553162E+02     3.08279043E+02    -2.77369345E-02    -1.16080703E-21
    9.67621116E+00     2.57043135E-02     9.22331686E+01     2.57043135E-02     9.22331686E+01     4.20344577E+02     3.13631444E+02    -2.79205259E-02    -1.16077408E-21
    9.61253611E+00     2.45115759E-02     8.87712795E+01     2.45115759E-02     8.87712795E+01     4.23154411E+02     3.18915460E+02    -2.81053305E-02    -1.16073983E-21
    9.54928007E+00     2.33485835E-02     8.53097036E+01     2.33485835E-02     8.53097036E+01     4.25982816E+02     3.24129956E+02    -2.82913565E-02    -1.16070428E-21
    9.48644029E+00     2.22147676E-02     8.18793292E+01     2.22147676E-02     8.18793292E+01     4.28829752E+02     3.29311791E+02    -2.84786117E-02    -1.16066740E-21
    9.42401403E+00     2.11095512E-02     7.84908277E+01     2.11095512E-02     7.84908277E+01     4.31694945E+02     3.34466289E+02    -2.86671043E-02    -1.16062920E-21
    9.36199858E+00     2.00323384E-02     7.51820256E+01     2.00323384E-02     7.51820256E+01     4.34579087E+02     3.39663343E+02    -2.88568424E-02    -1.16058901E-21
    9.30039122E+00     1.89835056E-02     7.19371640E+01     1.89835056E-02     7.19371640E+01     4.37482276E+02     3.44842732E+02    -2.90478342E-02    -1.16054745E-21
    9.23918927E+00     1.79617532E-02     6.87570700E+01     1.79617532E-02     6.87570700E+01     4.40404515E+02     3.50008606E+02    -2.92400880E-02    -1.16050453E-21
    9.17839007E+00     1.69661918E-02     6.56422166E+01     1.69661918E-02     6.56422166E+01     4.43345489E+02     3.55156948E+02    -2.94336120E-02    -1.16046023E-21
    9.11799096E+00     1.59962202E-02     6.25987005E+01     1.59962202E-02     6.25987005E+01     4.46305876E+02     3.60293978E+02    -2.96284146E-02    -1.16041456E-21
    9.05798932E+00     1.50512609E-02     5.96316530E+01     1.50512609E-02     5.96316530E+01     4.49285804E+02     3.65424570E+02    -2.98245042E-02    -1.16036749E-21
    8.99838251E+00     1.41372319E-02     5.67425122E+01     1.41372319E-02     5.67425122E+01     4.52285444E+02     3.70543982E+02    -3.00218893E-02    -1.16031904E-21
    8.93916796E+00     1.34764831E-02     5.39318267E+01     1.34764831E-02     5.39318267E+01     4.55304287E+02     3.75644125E+02    -3.02205783E-02    -1.16026924E-21
    8.88034307E+00     1.28343866E-02     5.12041023E+01     1.28343866E-02     5.12041023E+01     4.58343060E+02     3.80732144E+02    -3.04205799E-02    -1.16021801E-21
    8.82190529E+00     1.22104463E-02     4.85603835E+01     1.22104463E-02     4.85603835E+01     4.61401894E+02     3.85804663E+02    -3.06219026E-02    -1.16016534E-21
    8.76385205E+00     1.16041759E-02     4.59872614E+01     1.16041759E-02     4.59872614E+01     4.64480896E+02     3.90797455E+02    -3.08245551E-02    -1.16011121E-21
    8.70618085E+00     1.10151041E-02     4.35181479E+01     1.10151041E-02     4.35181479E+01     4.67579645E+02     3.95840928E+02    -3.10285462E-02    -1.16005561E-21
    8.64888915E+00     1.04427461E-02     4.11535658E+01     1.04427461E-02     4.11535658E+01     4.70698692E+02     4.00948948E+02    -3.12338847E-02    -1.15999852E-21
    8.59197446E+00     9.88662692E-03     3.89034868E+01     9.88662692E-03     3.89034868E+01     4.73838378E+02     4.06188101E+02    -3.14405794E-02    -1.15994033E-21
    8.53543431E+00     9.34644843E-03     3.67294082E+01     9.34644843E-03     3.67294082E+01     4.76998771E+02     4.11361899E+02    -3.16486391E-02    -1.15988107E-21
    8.47926622E+00     8.82214648E-03     3.46418602E+01     8.82214648E-03     3.46418602E+01     4.80179763E+02     4.16491372E+02    -3.18580730E-02    -1.15982028E-21
    8.42346775E+00     8.31265753E-03     3.26354374E+01     8.31265753E-03     3.26354374E+01     4.83381298E+02     4.21579905E+02    -3.20688899E-02    -1.15975794E-21
    8.36803647E+00     7.81753479E-03     3.07125766E+01     7.81753479E-03     3.07125766E+01     4.86603958E+02     4.26642328E+02    -3.22810990E-02    -1.15969405E-21
    8.31296995E+00     7.33634675E-03     2.88760014E+01     7.33634675E-03     2.88760014E+01     4.89847887E+02     4.31701617E+02    -3.24947094E-02    -1.15962858E-21
    8.25826581E+00     6.86867208E-03     2.71250205E+01     6.86867208E-03     2.71250205E+01     4.93113228E+02     4.36762572E+02    -3.27097302E-02    -1.15956152E-21
    8.20392165E+00     6.41409711E-03     2.54534909E+01     6.41409711E-03     2.54534909E+01     4.96399512E+02     4.41785377E+02    -3.29261709E-02    -1.15949401E-21
    8.14993511E+00     5.97221617E-03     2.38633599E+01     5.97221617E-03     2.38633599E+01     4.99707369E+02     4.46796414E+02    -3.31440406E-02    -1.15942526E-21
    8.09630383E+00     5.54263027E-03     2.23529853E+01     5.54263027E-03     2.23529853E+01     5.03037056E+02     4.51796845E+02    -3.33633487E-02    -1.15935487E-21
    8.04302547E+00     5.12495296E-03     2.09183081E+01     5.12495296E-03     2.09183081E+01     5.06388707E+02     4.56762946E+02    -3.35841047E-02    -1.15928282E-21
    7.99009772E+00     4.75081082E-03     1.95599529E+01     4.75081082E-03     1.95599529E+01     5.09762368E+02     4.61719801E+02    -3.38063180E-02    -1.15920909E-21
    7.93751826E+00     4.52442688E-03     1.82757025E+01     4.52442688E-03     1.82757025E+01     5.13157788E+02     4.66666970E+02    -3.40299983E-02    -1.15913368E-21
    7.88528481E+00     4.30552436E-03     1.70618455E+01     4.30552436E-03     1.70618455E+01     5.16575603E+02     4.71586081E+02    -3.42551551E-02    -1.15905663E-21
    7.83339508E+00     4.09380627E-03     1.59170111E+01     4.09380627E-03     1.59170111E+01     5.20015959E+02     4.76488081E+02    -3.44817981E-02    -1.15897997E-21
    7.78184681E+00     3.88923801E-03     1.48423728E+01     3.88923801E-03     1.48423728E+01     5.23479010E+02     4.81376336E+02    -3.47099371E-02    -1.15890157E-21
    7.73063777E+00     3.69137636E-03     1.38321924E+01     3.69137636E-03     1.38321924E+01     5.26964632E+02     4.86231144E+02    -3.49395818E-02    -1.15882139E-21
    7.67976571E+00     3.49983223E-03     1.28858022E+01     3.49983223E-03     1.28858022E+01     5.30472819E+02     4.91113386E+02    -3.51707421E-02    -1.15873943E-21
    7.62922841E+00     3.31434717E-03     1.19988803E+01     3.31434717E-03     1.19988803E+01     5.34004150E+02     4.95998600E+02    -3.54034280E-02    -1.15865567E-21
    7.57902368E+00     3.13467411E-03     1.11678902E+01     3.13467411E-03     1.11678902E+01     5.37558772E+02     5.00868548E+02    -3.56376494E-02    -1.15857009E-21
    7.52914933E+00     2.96057522E-03     1.03894937E+01     2.96057522E-03     1.03894937E+01     5.41136833E+02     5.05702958E+02    -3.58734163E-02    -1.15848358E-21
    7.47960318E+00     2.79182260E-03     9.66240030E+00     2.79182260E-03     9.66240030E+00     5.44738166E+02     5.10527670E+02    -3.61107390E-02    -1.15839709E-21
    7.43038307E+00     2.62819649E-03     8.98408813E+00     2.62819649E-03     8.98408813E+00     5.48362783E+02     5.15343315E+02    -3.63496276E-02    -1.15830872E-21
    7.38148686E+00     2.46948517E-03     8.35144790E+00     2.46948517E-03     8.35144790E+00     5.52011294E+02     5.20132824E+02    -3.65900924E-02    -1.15821843E-21
    7.33291241E+00     2.31548666E-03     7.76276015E+00     2.31548666E-03     7.76276015E+00     5.55683866E+02     5.24917136E+02    -3.68321436E-02    -1.15812622E-21
    7.28465761E+00     2.16600763E-03     7.21561201E+00     2.16600763E-03     7.21561201E+00     5.59380657E+02     5.29697616E+02    -3.70757916E-02    -1.15803207E-21
    7.23672036E+00     2.02086351E-03     6.70724594E+00     2.02086351E-03     6.70724594E+00     5.63101645E+02     5.34459188E+02    -3.73210470E-02    -1.15793595E-21
    7.18909856E+00     1.87987745E-03     6.23561829E+00     1.87987745E-03     6.23561829E+00     5.66846720E+02     5.39209659E+02    -3.75679201E-02    -1.15783999E-21
    7.14179014E+00     1.74290476E-03     5.79899171E+00     1.74290476E-03     5.79899171E+00     5.70616488E+02     5.43957424E+02    -3.78164216E-02    -1.15774323E-21
    7.09479303E+00     1.60989058E-03     5.39644735E+00     1.60989058E-03     5.39644735E+00     5.74411108E+02     5.48695942E+02    -3.80665622E-02    -1.15764444E-21
    7.04810520E+00     1.48053360E-03     5.02387853E+00     1.48053360E-03     5.02387853E+00     5.78230741E+02     5.53421597E+02    -3.83183524E-02    -1.15754358E-21
    7.00172459E+00     1.35468978E-03     4.67955308E+00     1.35468978E-03     4.67955308E+00     5.82075556E+02     5.58146943E+02    -3.85718033E-02    -1.15744064E-21
    6.95564920E+00     1.30127327E-03     4.36154167E+00     1.30127327E-03     4.36154167E+00     5.85945037E+02     5.62869984E+02    -3.88269255E-02    -1.15733560E-21
    6.90987701E+00     1.25239060E-03     4.06782742E+00     1.25239060E-03     4.06782742E+00     5.89839991E+02     5.67577961E+02    -3.90837300E-02    -1.15722844E-21
    6.86440603E+00     1.20523660E-03     3.79692713E+00     1.20523660E-03     3.79692713E+00     5.93760619E+02     5.72286499E+02    -3.93422278E-02    -1.15712286E-21
    6.81923427E+00     1.15971521E-03     3.54720371E+00     1.15971521E-03     3.54720371E+00     5.97707086E+02     5.76996619E+02    -3.96024299E-02    -1.15701526E-21
    6.77435977E+00     1.11573617E-03     3.31703854E+00     1.11573617E-03     3.31703854E+00     6.01679561E+02     5.81703444E+02    -3.98643476E-02    -1.15690545E-21
    6.72978057E+00     1.07321465E-03     3.10510243E+00     1.07321465E-03     3.10510243E+00     6.05677899E+02     5.86418858E+02    -4.01279919E-02    -1.15679341E-21
    6.68549473E+00     1.03207102E-03     2.90997632E+00     1.03207102E-03     2.90997632E+00     6.09702202E+02     5.91141683E+02    -4.03933742E-02    -1.15667913E-21
    6.64150031E+00     9.92231055E-04     2.73020502E+00     9.92231055E-04     2.73020502E+00     6.13753019E+02     5.95857495E+02    -4.06605058E-02    -1.15656257E-21
    6.59779541E+00     9.53625070E-04     2.56463746E+00     9.53625070E-04     2.56463746E+00     6.17830528E+02     6.00572667E+02    -4.09293981E-02    -1.15644501E-21
    6.55437810E+00     9.16187994E-04     2.41219325E+00     9.16187994E-04     2.41219325E+00     6.21934901E+02     6.05294616E+02    -4.12000626E-02    -1.15632823E-21
    6.51124651E+00     8.79899611E-04     2.27220402E+00     8.79899611E-04     2.27220402E+00     6.26066315E+02     6.10020356E+02    -4.14725109E-02    -1.15620908E-21
    6.46839875E+00     8.44682479E-04     2.14341447E+00     8.44682479E-04     2.14341447E+00     6.30224425E+02     6.14747265E+02    -4.17467546E-02    -1.15608754E-21
    6.42583295E+00     8.10457131E-04     2.02466573E+00     8.10457131E-04     2.02466573E+00     6.34409743E+02     6.19483922E+02    -4.20228054E-02    -1.15596359E-21
    6.38354725E+00     7.77175140E-04     1.91510221E+00     7.77175140E-04     1.91510221E+00     6.38622631E+02     6.24230611E+02    -4.23006751E-02    -1.15583721E-21
    6.34153983E+00     7.44791355E-04     1.81387705E+00     7.44791355E-04     1.81387705E+00     6.42863265E+02     6.28977565E+02    -4.25803755E-02    -1.15570837E-21
    6.29980883E+00     7.13263766E-04     1.72033662E+00     7.13263766E-04     1.72033662E+00     6.47131829E+02     6.33736952E+02    -4.28619186E-02    -1.15558018E-21
    6.25835245E+00     6.82553338E-04     1.63380841E+00     6.82553338E-04     1.63380841E+00     6.51428508E+02     6.38509179E+02    -4.31453164E-02    -1.15545121E-21
    6.21716888E+00     6.52623366E-04     1.55364088E+00     6.52623366E-04     1.55364088E+00     6.55752920E+02     6.43287387E+02    -4.34305809E-02    -1.15531968E-21
    6.17625631E+00     6.23440622E-04     1.47929509E+00     6.23440622E-04     1.47929509E+00     6.60105665E+02     6.48077514E+02    -4.37177244E-02    -1.15518556E-21
    6.13561298E+00     5.94974143E-04     1.41026242E+00     5.94974143E-04     1.41026242E+00     6.64487072E+02     6.52882772E+02    -4.40067589E-02    -1.15504883E-21
