    1.58765757E+01     1.44321392E-01     4.53581715E+01     1.44321392E-01     4.53581715E+01     1.89822396E+01    -8.95492090E+00    -9.40046140E-03    -1.15834380E-21
    1.57720986E+01     1.43118703E-01     4.68718796E+01     1.43118703E-01     4.68718796E+01     1.79914821E+01    -8.93751507E+00    -9.46272608E-03    -1.15845219E-21
    1.56683091E+01     1.41922676E-01     4.84265613E+01     1.41922676E-01     4.84265613E+01     1.70057074E+01    -8.90719560E+00    -9.52540310E-03    -1.15855932E-21
    1.55652026E+01     1.40733226E-01     5.00342277E+01     1.40733226E-01     5.00342277E+01     1.59981680E+01    -8.85631468E+00    -9.58849519E-03    -1.15866520E-21
    1.54627746E+01     1.39550236E-01     5.17034467E+01     1.39550236E-01     5.17034467E+01     1.49524533E+01    -8.77790000E+00    -9.65200510E-03    -1.15876982E-21
    1.53610206E+01     1.38373600E-01     5.33929935E+01     1.38373600E-01     5.33929935E+01     1.39759292E+01    -8.69782036E+00    -9.71593559E-03    -1.15886769E-21
    1.52599362E+01     1.37203241E-01     5.51288481E+01     1.37203241E-01     5.51288481E+01     1.30068618E+01    -8.59939472E+00    -9.78028945E-03    -1.15896245E-21
    1.51595170E+01     1.36039015E-01     5.69145795E+01     1.36039015E-01     5.69145795E+01     1.20404248E+01    -8.47910804E+00    -9.84506948E-03    -1.15905600E-21
    1.50597586E+01     1.34880880E-01     5.87570113E+01     1.34880880E-01     5.87570113E+01     1.10653229E+01    -8.33039822E+00    -9.91027849E-03    -1.15914834E-21
    1.49606567E+01     1.33660239E-01     6.06521903E+01     1.33660239E-01     6.06521903E+01     1.00956177E+01    -8.15439233E+00    -9.97591933E-03    -1.15923946E-21
    1.48622069E+01     1.32344161E-01     6.26002571E+01     1.32344161E-01     6.26002571E+01     9.13543290E+00    -7.94902374E+00    -1.00419949E-02    -1.15932936E-21
    1.47644050E+01     1.31037275E-01     6.46019189E+01     1.31037275E-01     6.46019189E+01     8.18784471E+00    -7.71148397E+00    -1.01085080E-02    -1.15941804E-21
    1.46672467E+01     1.29739445E-01     6.66624961E+01     1.29739445E-01     6.66624961E+01     7.24531791E+00    -7.43318564E+00    -1.01754615E-02    -1.15949907E-21
    1.45707278E+01     1.28450771E-01     6.87697990E+01     1.28450771E-01     6.87697990E+01     6.33943072E+00    -7.12376977E+00    -1.02428584E-02    -1.15957827E-21
    1.44748440E+01     1.27171202E-01     7.09084849E+01     1.27171202E-01     7.09084849E+01     5.50596789E+00    -6.80045931E+00    -1.03107017E-02    -1.15965630E-21
    1.43795911E+01     1.25900355E-01     7.30944588E+01     1.25900355E-01     7.30944588E+01     4.71320797E+00    -6.44397640E+00    -1.03789941E-02    -1.15973314E-21
    1.42849651E+01     1.24638135E-01     7.53350668E+01     1.24638135E-01     7.53350668E+01     3.94993853E+00    -6.04095411E+00    -1.04477389E-02    -1.15980880E-21
    1.41909618E+01     1.23384425E-01     7.76315760E+01     1.23384425E-01     7.76315760E+01     3.21745032E+00    -5.58206453E+00    -1.05169388E-02    -1.15988327E-21
    1.40975771E+01     1.22139151E-01     7.99561336E+01     1.22139151E-01     7.99561336E+01     2.57434374E+00    -5.11009705E+00    -1.05865970E-02    -1.15995602E-21
    1.40048069E+01     1.20902230E-01     8.23210372E+01     1.20902230E-01     8.23210372E+01     1.99821862E+00    -4.60548821E+00    -1.06567165E-02    -1.16002132E-21
    1.39126471E+01     1.19500431E-01     8.47272620E+01     1.19500431E-01     8.47272620E+01     1.48919186E+00    -4.06429366E+00    -1.07273003E-02    -1.16008546E-21
    1.38210939E+01     1.18100834E-01     8.71813086E+01     1.18100834E-01     8.71813086E+01     1.03789042E+00    -3.46401171E+00    -1.07983515E-02    -1.16014845E-21
    1.37301431E+01     1.16712897E-01     8.96766578E+01     1.16712897E-01     8.96766578E+01     6.58936802E-01    -2.81009107E+00    -1.08698731E-02    -1.16021029E-21
    1.36397908E+01     1.15336471E-01     9.22099131E+01     1.15336471E-01     9.22099131E+01     3.60282680E-01    -2.09989363E+00    -1.09418684E-02    -1.16027097E-21
    1.35500331E+01     1.13971466E-01     9.47775077E+01     1.13971466E-01     9.47775077E+01     1.50153368E-01    -1.33142302E+00    -1.10143404E-02    -1.16033049E-21
    1.34608661E+01     1.12617766E-01     9.73754992E+01     1.12617766E-01     9.73754992E+01     3.63430962E-02    -4.96707364E-01    -1.10872923E-02    -1.16038722E-21
    1.33722858E+01     1.11275257E-01     9.99981549E+01     1.11275257E-01     9.99981549E+01     2.92095564E-02     4.06458216E-01    -1.11607273E-02    -1.16043804E-21
    1.32842885E+01     1.09944311E-01     1.02639915E+02     1.09944311E-01     1.02639915E+02     1.39317655E-01     1.38184994E+00    -1.12346485E-02    -1.16048774E-21
    1.31968702E+01     1.08624423E-01     1.05309207E+02     1.08624423E-01     1.05309207E+02     3.51601610E-01     2.34321528E+00    -1.13090593E-02    -1.16053630E-21
    1.31100271E+01     1.07315455E-01     1.07996944E+02     1.07315455E-01     1.07996944E+02     6.80618298E-01     3.37677172E+00    -1.13839627E-02    -1.16058372E-21
    1.30237556E+01     1.06017322E-01     1.10690027E+02     1.06017322E-01     1.10690027E+02     1.14612946E+00     4.50515352E+00    -1.14593621E-02    -1.16063001E-21
    1.29380518E+01     1.04594075E-01     1.13368587E+02     1.04594075E-01     1.13368587E+02     1.77591965E+00     5.74941583E+00    -1.15352608E-02    -1.16067516E-21
    1.28529119E+01     1.03132775E-01     1.16074985E+02     1.03132775E-01     1.16074985E+02     2.50372669E+00     6.98987210E+00    -1.16116620E-02    -1.16071656E-21
    1.27683323E+01     1.01685737E-01     1.18813623E+02     1.01685737E-01     1.18813623E+02     3.32341358E+00     8.24112943E+00    -1.16885692E-02    -1.16075355E-21
    1.26843093E+01     1.00252828E-01     1.21531486E+02     1.00252828E-01     1.21531486E+02     4.31009996E+00     9.59941103E+00    -1.17659855E-02    -1.16078941E-21
    1.26008392E+01     9.88339510E-02     1.24233486E+02     9.88339510E-02     1.24233486E+02     5.45281128E+00     1.10397526E+01    -1.18439145E-02    -1.16082415E-21
    1.25179184E+01     9.74289845E-02     1.26911729E+02     9.74289845E-02     1.26911729E+02     6.75837599E+00     1.25626620E+01    -1.19223595E-02    -1.16085777E-21
    1.24355433E+01     9.60378335E-02     1.29560138E+02     9.60378335E-02     1.29560138E+02     8.22969954E+00     1.41657643E+01    -1.20013238E-02    -1.16089025E-21
    1.23537102E+01     9.46603943E-02     1.32171137E+02     9.46603943E-02     1.32171137E+02     9.87177209E+00     1.58493867E+01    -1.20808111E-02    -1.16092160E-21
    1.22724157E+01     9.32965672E-02     1.34730843E+02     9.32965672E-02     1.34730843E+02     1.16963560E+01     1.76190104E+01    -1.21608246E-02    -1.16094847E-21
    1.21916561E+01     9.19464844E-02     1.37226761E+02     9.19464844E-02     1.37226761E+02     1.37119354E+01     1.94766769E+01    -1.22413679E-02    -1.16097228E-21
    1.21114280E+01     9.06102150E-02     1.39595113E+02     9.06102150E-02     1.39595113E+02     1.59881640E+01     2.14613063E+01    -1.23224445E-02    -1.16099497E-21
    1.20317278E+01     8.92873189E-02     1.41989495E+02     8.92873189E-02     1.41989495E+02     1.83295253E+01     2.34505846E+01    -1.24040580E-02    -1.16101653E-21
    1.19525521E+01     8.78682124E-02     1.44450826E+02     8.78682124E-02     1.44450826E+02     2.06880958E+01     2.54304423E+01    -1.24862118E-02    -1.16103697E-21
    1.18738974E+01     8.63922342E-02     1.46756774E+02     8.63922342E-02     1.46756774E+02     2.33175769E+01     2.75433423E+01    -1.25689095E-02    -1.16105627E-21
    1.17957603E+01     8.49329614E-02     1.48930838E+02     8.49329614E-02     1.48930838E+02     2.61771400E+01     2.97599132E+01    -1.26521548E-02    -1.16107443E-21
    1.17181373E+01     8.34902852E-02     1.50983336E+02     8.34902852E-02     1.50983336E+02     2.92423837E+01     3.20636710E+01    -1.27359513E-02    -1.16108762E-21
    1.16410252E+01     8.20640959E-02     1.53026880E+02     8.20640959E-02     1.53026880E+02     3.23832823E+01     3.43964687E+01    -1.28203025E-02    -1.16109891E-21
    1.15644206E+01     8.06542763E-02     1.55083968E+02     8.06542763E-02     1.55083968E+02     3.55741483E+01     3.67546717E+01    -1.29052123E-02    -1.16110907E-21
    1.14883200E+01     7.92607364E-02     1.57065631E+02     7.92607364E-02     1.57065631E+02     3.89020982E+01     3.91784848E+01    -1.29906842E-02    -1.16111809E-21
    1.14127202E+01     7.78833656E-02     1.58881997E+02     7.78833656E-02     1.58881997E+02     4.24457831E+01     4.16966929E+01    -1.30767220E-02    -1.16112596E-21
    1.13376179E+01     7.65220764E-02     1.60570818E+02     7.65220764E-02     1.60570818E+02     4.61553257E+01     4.42880655E+01    -1.31633295E-02    -1.16113269E-21
    1.12630099E+01     7.51767673E-02     1.62119687E+02     7.51767673E-02     1.62119687E+02     5.00305803E+01     4.69509150E+01    -1.32505103E-02    -1.16113812E-21
    1.11888927E+01     7.38473681E-02     1.63523306E+02     7.38473681E-02     1.63523306E+02     5.40635686E+01     4.96807308E+01    -1.33382684E-02    -1.16113866E-21
    1.11152634E+01     7.25343026E-02     1.64788108E+02     7.25343026E-02     1.64788108E+02     5.82370933E+01     5.24710062E+01    -1.34266074E-02    -1.16113806E-21
    1.10421185E+01     7.12370814E-02     1.65871830E+02     7.12370814E-02     1.65871830E+02     6.25750609E+01     5.53259094E+01    -1.35155313E-02    -1.16113631E-21
    1.09694550E+01     6.98883405E-02     1.66763200E+02     6.98883405E-02     1.66763200E+02     6.70721485E+01     5.82402090E+01    -1.36050440E-02    -1.16113340E-21
    1.08972696E+01     6.84650984E-02     1.67466880E+02     6.84650984E-02     1.67466880E+02     7.17097746E+01     6.12056957E+01    -1.36951492E-02    -1.16112932E-21
    1.08255593E+01     6.70604667E-02     1.68277573E+02     6.70604667E-02     1.68277573E+02     7.62449403E+01     6.41757947E+01    -1.37858510E-02    -1.16112406E-21
    1.07543209E+01     6.56743366E-02     1.69054204E+02     6.56743366E-02     1.69054204E+02     8.07904904E+01     6.71798826E+01    -1.38771533E-02    -1.16111684E-21
    1.06835512E+01     6.43065846E-02     1.69519211E+02     6.43065846E-02     1.69519211E+02     8.55466635E+01     7.02474734E+01    -1.39690600E-02    -1.16110614E-21
    1.06132473E+01     6.29571061E-02     1.69721482E+02     6.29571061E-02     1.69721482E+02     9.04578039E+01     7.33611529E+01    -1.40615752E-02    -1.16109425E-21
    1.05434060E+01     6.16257795E-02     1.69785921E+02     6.16257795E-02     1.69785921E+02     9.54202143E+01     7.65038937E+01    -1.41547028E-02    -1.16108118E-21
    1.04740243E+01     6.03125101E-02     1.69857115E+02     6.03125101E-02     1.69857115E+02     1.00327608E+02     7.96684282E+01    -1.42484470E-02    -1.16106691E-21
    1.04050992E+01     5.90171845E-02     1.69961823E+02     5.90171845E-02     1.69961823E+02     1.05162692E+02     8.28604783E+01    -1.43428117E-02    -1.16105143E-21
    1.03366276E+01     5.77396941E-02     1.69877575E+02     5.77396941E-02     1.69877575E+02     1.10067943E+02     8.60860244E+01    -1.44378012E-02    -1.16103475E-21
    1.02686066E+01     5.64799325E-02     1.69558941E+02     5.64799325E-02     1.69558941E+02     1.15059787E+02     8.93382546E+01    -1.45334195E-02    -1.16101574E-21
    1.02010333E+01     5.52380071E-02     1.69083406E+02     5.52380071E-02     1.69083406E+02     1.20078249E+02     9.26120677E+01    -1.46296708E-02    -1.16099433E-21
    1.01339046E+01     5.40140849E-02     1.68431740E+02     5.40140849E-02     1.68431740E+02     1.25125753E+02     9.59023172E+01    -1.47265592E-02    -1.16097169E-21
    1.00672176E+01     5.28075902E-02     1.67605164E+02     5.28075902E-02     1.67605164E+02     1.30192820E+02     9.92044493E+01    -1.48240891E-02    -1.16094781E-21
    1.00009695E+01     5.16184304E-02     1.66633387E+02     5.16184304E-02     1.66633387E+02     1.35254701E+02     1.02516495E+02    -1.49222645E-02    -1.16092269E-21
    9.93515737E+00     5.03409211E-02     1.65489513E+02     5.03409211E-02     1.65489513E+02     1.40318045E+02     1.05831409E+02    -1.50210899E-02    -1.16089631E-21
    9.86977830E+00     4.90810698E-02     1.64125850E+02     4.90810698E-02     1.64125850E+02     1.45399439E+02     1.09137353E+02    -1.51205695E-02    -1.16086867E-21
    9.80482946E+00     4.78403254E-02     1.62460187E+02     4.78403254E-02     1.62460187E+02     1.50528849E+02     1.12412403E+02    -1.52207075E-02    -1.16083870E-21
    9.74030802E+00     4.66185648E-02     1.61079514E+02     4.66185648E-02     1.61079514E+02     1.55418557E+02     1.15751696E+02    -1.53215085E-02    -1.16080703E-21
    9.67621116E+00     4.54156536E-02     1.59659153E+02     4.54156536E-02     1.59659153E+02     1.60230626E+02     1.19110227E+02    -1.54229767E-02    -1.16077408E-21
    9.61253611E+00     4.42314606E-02     1.58101876E+02     4.42314606E-02     1.58101876E+02     1.65007534E+02     1.22468263E+02    -1.55251165E-02    -1.16073983E-21
    9.54928007E+00     4.30658488E-02     1.56328799E+02     4.30658488E-02     1.56328799E+02     1.69777835E+02     1.25802262E+02    -1.56279325E-02    -1.16070428E-21
    9.48644029E+00     4.19186940E-02     1.54260283E+02     4.19186940E-02     1.54260283E+02     1.74565669E+02     1.29081180E+02    -1.57314290E-02    -1.16066740E-21
    9.42401403E+00     4.07898655E-02     1.51923715E+02     4.07898655E-02     1.51923715E+02     1.79349206E+02     1.32297240E+02    -1.58356106E-02    -1.16062920E-21
    9.36199858E+00     3.96792236E-02     1.50194156E+02     3.96792236E-02     1.50194156E+02     1.83792023E+02     1.35711124E+02    -1.59404818E-02    -1.16058901E-21
    9.30039122E+00     3.85871235E-02     1.48314308E+02     3.85871235E-02     1.48314308E+02     1.88194899E+02     1.39111136E+02    -1.60460471E-02    -1.16054745E-21
    9.23918927E+00     3.75130966E-02     1.46283090E+02     3.75130966E-02     1.46283090E+02     1.92554707E+02     1.42491157E+02    -1.61523112E-02    -1.16050453E-21
    9.17839007E+00     3.64568582E-02     1.44087595E+02     3.64568582E-02     1.44087595E+02     1.96872056E+02     1.45839385E+02    -1.62592786E-02    -1.16046023E-21
    9.11799096E+00     3.54182531E-02     1.41786789E+02     3.54182531E-02     1.41786789E+02     2.01124650E+02     1.49171556E+02    -1.63669541E-02    -1.16041456E-21
    9.05798932E+00     3.43971416E-02     1.39383160E+02     3.43971416E-02     1.39383160E+02     2.05310517E+02     1.52483854E+02    -1.64753422E-02    -1.16036749E-21
    8.99838251E+00     3.33927627E-02     1.36898477E+02     3.33927627E-02     1.36898477E+02     2.09422415E+02     1.55780949E+02    -1.65844477E-02    -1.16031904E-21
    8.93916796E+00     3.23834801E-02     1.34347576E+02     3.23834801E-02     1.34347576E+02     2.13455790E+02     1.59065754E+02    -1.66942754E-02    -1.16026924E-21
    8.88034307E+00     3.13917154E-02     1.31716017E+02     3.13917154E-02     1.31716017E+02     2.17415718E+02     1.62327634E+02    -1.68048299E-02    -1.16021801E-21
    8.82190529E+00     3.04173096E-02     1.29012341E+02     3.04173096E-02     1.29012341E+02     2.21300461E+02     1.65566088E+02    -1.69161162E-02    -1.16016534E-21
    8.76385205E+00     2.94601081E-02     1.26194639E+02     2.94601081E-02     1.26194639E+02     2.25121291E+02     1.68751889E+02    -1.70281390E-02    -1.16011121E-21
    8.70618085E+00     2.85199664E-02     1.23427827E+02     2.85199664E-02     1.23427827E+02     2.28838080E+02     1.71974923E+02    -1.71409033E-02    -1.16005561E-21
    8.64888915E+00     2.75967169E-02     1.20713140E+02     2.75967169E-02     1.20713140E+02     2.32455790E+02     1.75241678E+02    -1.72544138E-02    -1.15999852E-21
    8.59197446E+00     2.66901936E-02     1.18005642E+02     2.66901936E-02     1.18005642E+02     2.35989209E+02     1.78527660E+02    -1.73686756E-02    -1.15994033E-21
    8.53543431E+00     2.58003621E-02     1.15223472E+02     2.58003621E-02     1.15223472E+02     2.39458610E+02     1.81774839E+02    -1.74836935E-02    -1.15988107E-21
    8.47926622E+00     2.49273868E-02     1.12377601E+02     2.49273868E-02     1.12377601E+02     2.42862190E+02     1.84980059E+02    -1.75994727E-02    -1.15982028E-21
    8.42346775E+00     2.40706389E-02     1.09467600E+02     2.40706389E-02     1.09467600E+02     2.46202211E+02     1.88137869E+02    -1.77160181E-02    -1.15975794E-21
    8.36803647E+00     2.32299390E-02     1.06598618E+02     2.32299390E-02     1.06598618E+02     2.49461447E+02     1.91326239E+02    -1.78333348E-02    -1.15969405E-21
    8.31296995E+00     2.24051152E-02     1.03779098E+02     2.24051152E-02     1.03779098E+02     2.52642780E+02     1.94555524E+02    -1.79514279E-02    -1.15962858E-21
    8.25826581E+00     2.15959968E-02     1.01054084E+02     2.15959968E-02     1.01054084E+02     2.55743117E+02     1.97870981E+02    -1.80703025E-02    -1.15956152E-21
