    2.02697742E+01     9.17096022E-01     2.09357209E+02     9.17096022E-01     2.09357209E+02     6.07788991E+02     9.28081495E+01    -4.10774173E-02    -1.15261189E-21
    2.01363874E+01     8.85100014E-01     2.13151189E+02     8.85100014E-01     2.13151189E+02     6.11979168E+02     9.81753630E+01    -4.13490573E-02    -1.15280989E-21
    2.00038783E+01     8.53767141E-01     2.16642423E+02     8.53767141E-01     2.16642423E+02     6.16196079E+02     1.03765981E+02    -4.16224875E-02    -1.15300552E-21
    1.98722412E+01     8.23319631E-01     2.19894169E+02     8.23319631E-01     2.19894169E+02     6.20441493E+02     1.09571570E+02    -4.18977194E-02    -1.15319961E-21
    1.97414704E+01     7.93532393E-01     2.22852443E+02     7.93532393E-01     2.22852443E+02     6.24714354E+02     1.15587445E+02    -4.21747649E-02    -1.15339216E-21
    1.96115601E+01     7.64394513E-01     2.25479750E+02     7.64394513E-01     2.25479750E+02     6.29012776E+02     1.21805097E+02    -4.24536358E-02    -1.15358317E-21
    1.94825047E+01     7.35903087E-01     2.28226351E+02     7.35903087E-01     2.28226351E+02     6.33340820E+02     1.28243740E+02    -4.27343440E-02    -1.15377266E-21
    1.93542986E+01     7.08053673E-01     2.30464266E+02     7.08053673E-01     2.30464266E+02     6.37695315E+02     1.34872345E+02    -4.30169014E-02    -1.15396054E-21
    1.92269361E+01     6.80842068E-01     2.32093295E+02     6.80842068E-01     2.32093295E+02     6.42077446E+02     1.41662874E+02    -4.33013200E-02    -1.15413985E-21
    1.91004118E+01     6.54266859E-01     2.35010798E+02     6.54266859E-01     2.35010798E+02     6.46491630E+02     1.48820516E+02    -4.35876121E-02    -1.15431768E-21
    1.89747200E+01     6.28476106E-01     2.37454978E+02     6.28476106E-01     2.37454978E+02     6.50934310E+02     1.56181361E+02    -4.38757898E-02    -1.15449403E-21
    1.88498554E+01     6.03737522E-01     2.39414680E+02     6.03737522E-01     2.39414680E+02     6.55404463E+02     1.63736374E+02    -4.41658653E-02    -1.15466891E-21
    1.87258125E+01     5.79602917E-01     2.40909101E+02     5.79602917E-01     2.40909101E+02     6.59903038E+02     1.71475454E+02    -4.44578511E-02    -1.15484232E-21
    1.86025858E+01     5.56067819E-01     2.42028772E+02     5.56067819E-01     2.42028772E+02     6.64430007E+02     1.79402323E+02    -4.47517596E-02    -1.15501426E-21
    1.84801701E+01     5.33124675E-01     2.42727430E+02     5.33124675E-01     2.42727430E+02     6.68986847E+02     1.87499292E+02    -4.50476032E-02    -1.15518366E-21
    1.83585599E+01     5.10767298E-01     2.42948797E+02     5.10767298E-01     2.42948797E+02     6.73571793E+02     1.95740128E+02    -4.53453945E-02    -1.15534538E-21
    1.82377500E+01     4.88988626E-01     2.43348643E+02     4.88988626E-01     2.43348643E+02     6.78188394E+02     2.04287833E+02    -4.56451463E-02    -1.15550567E-21
    1.81177350E+01     4.67781096E-01     2.43234896E+02     4.67781096E-01     2.43234896E+02     6.82833431E+02     2.12967640E+02    -4.59468712E-02    -1.15566455E-21
    1.79985099E+01     4.47147611E-01     2.42312280E+02     4.47147611E-01     2.42312280E+02     6.87508069E+02     2.21665988E+02    -4.62505821E-02    -1.15582202E-21
    1.78800693E+01     4.27858871E-01     2.42389056E+02     4.27858871E-01     2.42389056E+02     6.92214512E+02     2.30966214E+02    -4.65562918E-02    -1.15597807E-21
    1.77624081E+01     4.09101850E-01     2.42170243E+02     4.09101850E-01     2.42170243E+02     6.96952239E+02     2.40482633E+02    -4.68640135E-02    -1.15613272E-21
    1.76455212E+01     3.90868886E-01     2.41556956E+02     3.90868886E-01     2.41556956E+02     7.01719378E+02     2.50172543E+02    -4.71737600E-02    -1.15628381E-21
    1.75294035E+01     3.73150694E-01     2.40370142E+02     3.73150694E-01     2.40370142E+02     7.06517527E+02     2.59949832E+02    -4.74855447E-02    -1.15642817E-21
    1.74140499E+01     3.55958417E-01     2.38770671E+02     3.55958417E-01     2.38770671E+02     7.11345823E+02     2.69849115E+02    -4.77993806E-02    -1.15657118E-21
    1.72994554E+01     3.39280417E-01     2.36802456E+02     3.39280417E-01     2.36802456E+02     7.16205571E+02     2.79875061E+02    -4.81152811E-02    -1.15671283E-21
    1.71856150E+01     3.23089544E-01     2.34557520E+02     3.23089544E-01     2.34557520E+02     7.21096088E+02     2.90069021E+02    -4.84332596E-02    -1.15685313E-21
    1.70725237E+01     3.07376695E-01     2.32078263E+02     3.07376695E-01     2.32078263E+02     7.26017960E+02     3.00447400E+02    -4.87533296E-02    -1.15699206E-21
    1.69601766E+01     2.92476026E-01     2.29280729E+02     2.92476026E-01     2.29280729E+02     7.30971725E+02     3.10957465E+02    -4.90755046E-02    -1.15712965E-21
    1.68485689E+01     2.78645910E-01     2.26106370E+02     2.78645910E-01     2.26106370E+02     7.35956809E+02     3.21547393E+02    -4.93997983E-02    -1.15726266E-21
    1.67376955E+01     2.65246219E-01     2.22408376E+02     2.65246219E-01     2.22408376E+02     7.40973984E+02     3.32096416E+02    -4.97262244E-02    -1.15739014E-21
    1.66275518E+01     2.52267689E-01     2.18811582E+02     2.52267689E-01     2.18811582E+02     7.46023283E+02     3.42998117E+02    -5.00547967E-02    -1.15751632E-21
    1.65181329E+01     2.39700709E-01     2.15515810E+02     2.39700709E-01     2.15515810E+02     7.51107088E+02     3.54432438E+02    -5.03855291E-02    -1.15764118E-21
    1.64094341E+01     2.27535771E-01     2.11707967E+02     2.27535771E-01     2.11707967E+02     7.56222112E+02     3.65811673E+02    -5.07184356E-02    -1.15776475E-21
    1.63014505E+01     2.15763061E-01     2.07572510E+02     2.15763061E-01     2.07572510E+02     7.61370402E+02     3.77238329E+02    -5.10535303E-02    -1.15788701E-21
    1.61941776E+01     2.04373261E-01     2.03145450E+02     2.04373261E-01     2.03145450E+02     7.66551133E+02     3.88710014E+02    -5.13908272E-02    -1.15800797E-21
    1.60876105E+01     1.93356450E-01     1.98477616E+02     1.93356450E-01     1.98477616E+02     7.71764680E+02     4.00241870E+02    -5.17303407E-02    -1.15812324E-21
    1.59817448E+01     1.82877077E-01     1.93523298E+02     1.82877077E-01     1.93523298E+02     7.77011930E+02     4.11758175E+02    -5.20720851E-02    -1.15823415E-21
    1.58765757E+01     1.73596479E-01     1.88437662E+02     1.73596479E-01     1.88437662E+02     7.82291884E+02     4.23338035E+02    -5.24160748E-02    -1.15834380E-21
    1.57720986E+01     1.64638845E-01     1.83352867E+02     1.64638845E-01     1.83352867E+02     7.87606910E+02     4.35146488E+02    -5.27623243E-02    -1.15845219E-21
    1.56683091E+01     1.55994538E-01     1.78146479E+02     1.55994538E-01     1.78146479E+02     7.92955346E+02     4.47036654E+02    -5.31108482E-02    -1.15855932E-21
    1.55652026E+01     1.47654162E-01     1.72745391E+02     1.47654162E-01     1.72745391E+02     7.98338240E+02     4.58887554E+02    -5.34616611E-02    -1.15866520E-21
    1.54627746E+01     1.39608577E-01     1.67082702E+02     1.39608577E-01     1.67082702E+02     8.03755045E+02     4.70555281E+02    -5.38147780E-02    -1.15876982E-21
    1.53610206E+01     1.31848886E-01     1.61699031E+02     1.31848886E-01     1.61699031E+02     8.09206825E+02     4.82744838E+02    -5.41702135E-02    -1.15886769E-21
    1.52599362E+01     1.24365729E-01     1.56361271E+02     1.24365729E-01     1.56361271E+02     8.14694773E+02     4.95157378E+02    -5.45279827E-02    -1.15896245E-21
    1.51595170E+01     1.17150297E-01     1.51050580E+02     1.17150297E-01     1.51050580E+02     8.20217082E+02     5.07756276E+02    -5.48881006E-02    -1.15905600E-21
    1.50597586E+01     1.10193729E-01     1.45537929E+02     1.10193729E-01     1.45537929E+02     8.25774720E+02     5.20128607E+02    -5.52505824E-02    -1.15914834E-21
    1.49606567E+01     1.03850073E-01     1.40007212E+02     1.03850073E-01     1.40007212E+02     8.31367954E+02     5.32521427E+02    -5.56154432E-02    -1.15923946E-21
    1.48622069E+01     9.82845497E-02     1.34479122E+02     9.82845497E-02     1.34479122E+02     8.36996624E+02     5.44931765E+02    -5.59826985E-02    -1.15932936E-21
    1.47644050E+01     9.29343286E-02     1.28933503E+02     9.29343286E-02     1.28933503E+02     8.42661897E+02     5.57273617E+02    -5.63523635E-02    -1.15941804E-21
    1.46672467E+01     8.77917518E-02     1.23439977E+02     8.77917518E-02     1.23439977E+02     8.48362182E+02     5.69640013E+02    -5.67244539E-02    -1.15949907E-21
    1.45707278E+01     8.28543672E-02     1.18034101E+02     8.28543672E-02     1.18034101E+02     8.54099438E+02     5.82045905E+02    -5.70989852E-02    -1.15957827E-21
    1.44748440E+01     7.81153296E-02     1.12718286E+02     7.81153296E-02     1.12718286E+02     8.59873625E+02     5.94451797E+02    -5.74759731E-02    -1.15965630E-21
    1.43795911E+01     7.35596403E-02     1.07484393E+02     7.35596403E-02     1.07484393E+02     8.65683933E+02     6.06840732E+02    -5.78554334E-02    -1.15973314E-21
    1.42849651E+01     6.91798200E-02     1.02344563E+02     6.91798200E-02     1.02344563E+02     8.71532174E+02     6.19206202E+02    -5.82373820E-02    -1.15980880E-21
    1.41909618E+01     6.49688631E-02     9.72987155E+01     6.49688631E-02     9.72987155E+01     8.77417158E+02     6.31500002E+02    -5.86218348E-02    -1.15988327E-21
    1.40975771E+01     6.09198783E-02     9.24052447E+01     6.09198783E-02     9.24052447E+01     8.83339914E+02     6.43870971E+02    -5.90088080E-02    -1.15995602E-21
    1.40048069E+01     5.70260845E-02     8.76630253E+01     5.70260845E-02     8.76630253E+01     8.89301448E+02     6.56299324E+02    -5.93983177E-02    -1.16002132E-21
    1.39126471E+01     5.39537482E-02     8.30730551E+01     5.39537482E-02     8.30730551E+01     8.95300187E+02     6.68767418E+02    -5.97903802E-02    -1.16008546E-21
    1.38210939E+01     5.10470205E-02     7.85920865E+01     5.10470205E-02     7.85920865E+01     9.01337758E+02     6.81068889E+02    -6.01850118E-02    -1.16014845E-21
    1.37301431E+01     4.82627408E-02     7.42610483E+01     4.82627408E-02     7.42610483E+01     9.07414188E+02     6.93327482E+02    -6.05822291E-02    -1.16021029E-21
    1.36397908E+01     4.55951938E-02     7.00892028E+01     4.55951938E-02     7.00892028E+01     9.13528381E+02     7.05557823E+02    -6.09820485E-02    -1.16027097E-21
    1.35500331E+01     4.30388213E-02     6.60685174E+01     4.30388213E-02     6.60685174E+01     9.19682366E+02     7.17697334E+02    -6.13844867E-02    -1.16033049E-21
    1.34608661E+01     4.05883376E-02     6.22051181E+01     4.05883376E-02     6.22051181E+01     9.25875462E+02     7.29748534E+02    -6.17895605E-02    -1.16038722E-21
    1.33722858E+01     3.82386126E-02     5.85088857E+01     3.82386126E-02     5.85088857E+01     9.32107721E+02     7.41750019E+02    -6.21972867E-02    -1.16043804E-21
    1.32842885E+01     3.59899644E-02     5.49915973E+01     3.59899644E-02     5.49915973E+01     9.38380544E+02     7.53652736E+02    -6.26076824E-02    -1.16048774E-21
    1.31968702E+01     3.38323688E-02     5.16547990E+01     3.38323688E-02     5.16547990E+01     9.44693081E+02     7.65585820E+02    -6.30207645E-02    -1.16053630E-21
    1.31100271E+01     3.17607057E-02     4.84827343E+01     3.17607057E-02     4.84827343E+01     9.51045909E+02     7.77469213E+02    -6.34365502E-02    -1.16058372E-21
    1.30237556E+01     2.97706504E-02     4.54687193E+01     2.97706504E-02     4.54687193E+01     9.57440100E+02     7.89262154E+02    -6.38550568E-02    -1.16063001E-21
    1.29380518E+01     2.81975499E-02     4.25907981E+01     2.81975499E-02     4.25907981E+01     9.63874264E+02     8.00769351E+02    -6.42763017E-02    -1.16067516E-21
    1.28529119E+01     2.68197914E-02     3.98927169E+01     2.68197914E-02     3.98927169E+01     9.70350113E+02     8.12412022E+02    -6.47003022E-02    -1.16071656E-21
    1.27683323E+01     2.55027276E-02     3.73625794E+01     2.55027276E-02     3.73625794E+01     9.76868399E+02     8.24154055E+02    -6.51270760E-02    -1.16075355E-21
    1.26843093E+01     2.42429398E-02     3.49686434E+01     2.42429398E-02     3.49686434E+01     9.83427061E+02     8.35703380E+02    -6.55566407E-02    -1.16078941E-21
    1.26008392E+01     2.30371736E-02     3.27156237E+01     2.30371736E-02     3.27156237E+01     9.90027846E+02     8.47147357E+02    -6.59890141E-02    -1.16082415E-21
    1.25179184E+01     2.18823207E-02     3.06017064E+01     2.18823207E-02     3.06017064E+01     9.96671616E+02     8.58521904E+02    -6.64242141E-02    -1.16085777E-21
    1.24355433E+01     2.07754744E-02     2.86190243E+01     2.07754744E-02     2.86190243E+01     1.00335689E+03     8.69782993E+02    -6.68622587E-02    -1.16089025E-21
    1.23537102E+01     1.97138515E-02     2.67616670E+01     1.97138515E-02     2.67616670E+01     1.01008519E+03     8.80916090E+02    -6.73031659E-02    -1.16092160E-21
    1.22724157E+01     1.86948288E-02     2.50296160E+01     1.86948288E-02     2.50296160E+01     1.01685732E+03     8.92009960E+02    -6.77469539E-02    -1.16094847E-21
    1.21916561E+01     1.77168191E-02     2.34202833E+01     1.77168191E-02     2.34202833E+01     1.02367222E+03     9.03066362E+02    -6.81936410E-02    -1.16097228E-21
    1.21114280E+01     1.67779221E-02     2.19231510E+01     1.67779221E-02     2.19231510E+01     1.03053080E+03     9.13963815E+02    -6.86432457E-02    -1.16099497E-21
    1.20317278E+01     1.58743520E-02     2.05320124E+01     1.58743520E-02     2.05320124E+01     1.03743406E+03     9.24818103E+02    -6.90957863E-02    -1.16101653E-21
    1.19525521E+01     1.51554367E-02     1.92409116E+01     1.51554367E-02     1.92409116E+01     1.04438084E+03     9.35631360E+02    -6.95512816E-02    -1.16103697E-21
    1.18738974E+01     1.45648013E-02     1.80402824E+01     1.45648013E-02     1.80402824E+01     1.05137174E+03     9.46311979E+02    -7.00097503E-02    -1.16105627E-21
    1.17957603E+01     1.39988425E-02     1.69277148E+01     1.39988425E-02     1.69277148E+01     1.05840814E+03     9.56940100E+02    -7.04712111E-02    -1.16107443E-21
    1.17181373E+01     1.34559616E-02     1.58977765E+01     1.34559616E-02     1.58977765E+01     1.06548958E+03     9.67521876E+02    -7.09356830E-02    -1.16108762E-21
    1.16410252E+01     1.29346652E-02     1.49436073E+01     1.29346652E-02     1.49436073E+01     1.07261592E+03     9.78013831E+02    -7.14031851E-02    -1.16109891E-21
    1.15644206E+01     1.24335619E-02     1.40610820E+01     1.24335619E-02     1.40610820E+01     1.07978862E+03     9.88451522E+02    -7.18737364E-02    -1.16110907E-21
    1.14883200E+01     1.19513592E-02     1.32456214E+01     1.19513592E-02     1.32456214E+01     1.08700763E+03     9.98852700E+02    -7.23473563E-02    -1.16111809E-21
    1.14127202E+01     1.14868444E-02     1.24914365E+01     1.14868444E-02     1.24914365E+01     1.09427150E+03     1.00918193E+03    -7.28240641E-02    -1.16112596E-21
    1.13376179E+01     1.10389095E-02     1.17937491E+01     1.10389095E-02     1.17937491E+01     1.10158255E+03     1.01943114E+03    -7.33038793E-02    -1.16113269E-21
    1.12630099E+01     1.06065172E-02     1.11492739E+01     1.06065172E-02     1.11492739E+01     1.10894116E+03     1.02964596E+03    -7.37868215E-02    -1.16113812E-21
    1.11888927E+01     1.01887049E-02     1.05536821E+01     1.01887049E-02     1.05536821E+01     1.11634604E+03     1.03981834E+03    -7.42729103E-02    -1.16113866E-21
    1.11152634E+01     9.78530110E-03     1.00047429E+01     9.78530110E-03     1.00047429E+01     1.12379867E+03     1.04990981E+03    -7.47621657E-02    -1.16113806E-21
    1.10421185E+01     9.39482658E-03     9.49746424E+00     9.39482658E-03     9.49746424E+00     1.13129976E+03     1.05997572E+03    -7.52546074E-02    -1.16113631E-21
    1.09694550E+01     9.06130929E-03     9.02784045E+00     9.06130929E-03     9.02784045E+00     1.13884858E+03     1.07001521E+03    -7.57502555E-02    -1.16113340E-21
    1.08972696E+01     8.79938442E-03     8.59196299E+00     8.79938442E-03     8.59196299E+00     1.14644498E+03     1.07998339E+03    -7.62491301E-02    -1.16112932E-21
    1.08255593E+01     8.54608276E-03     8.18770823E+00     8.54608276E-03     8.18770823E+00     1.15409074E+03     1.08993131E+03    -7.67512516E-02    -1.16112406E-21
    1.07543209E+01     8.30085495E-03     7.81238984E+00     8.30085495E-03     7.81238984E+00     1.16178618E+03     1.09986440E+03    -7.72566402E-02    -1.16111684E-21
    1.06835512E+01     8.06318766E-03     7.46298425E+00     8.06318766E-03     7.46298425E+00     1.16952978E+03     1.10974716E+03    -7.77653165E-02    -1.16110614E-21
    1.06132473E+01     7.83262712E-03     7.13747027E+00     7.83262712E-03     7.13747027E+00     1.17732354E+03     1.11960159E+03    -7.82773010E-02    -1.16109425E-21
