    2.02697742E+01     1.19409776E-01     9.74081268E+00     1.19409776E-01     9.74081268E+00     8.60503263E+01    -4.58483169E+00    -5.80396586E-03    -1.15261189E-21
    2.01363874E+01     1.19240249E-01     1.00291655E+01     1.19240249E-01     1.00291655E+01     8.66429199E+01    -4.68074024E+00    -5.84241100E-03    -1.15280989E-21
    2.00038783E+01     1.19063983E-01     1.03277535E+01     1.19063983E-01     1.03277535E+01     8.72393953E+01    -4.77788105E+00    -5.88111078E-03    -1.15300552E-21
    1.98722412E+01     1.18865545E-01     1.06367775E+01     1.18865545E-01     1.06367775E+01     8.78396108E+01    -4.87621132E+00    -5.92006688E-03    -1.15319961E-21
    1.97414704E+01     1.18660401E-01     1.09564296E+01     1.18660401E-01     1.09564296E+01     8.84437899E+01    -4.97571297E+00    -5.95928102E-03    -1.15339216E-21
    1.96115601E+01     1.18449038E-01     1.12871560E+01     1.18449038E-01     1.12871560E+01     8.90516694E+01    -5.07632170E+00    -5.99875488E-03    -1.15358317E-21
    1.94825047E+01     1.18231608E-01     1.16275464E+01     1.18231608E-01     1.16275464E+01     8.96635386E+01    -5.17811109E+00    -6.03849020E-03    -1.15377266E-21
    1.93542986E+01     1.18008147E-01     1.19812412E+01     1.18008147E-01     1.19812412E+01     9.02792422E+01    -5.28083694E+00    -6.07848870E-03    -1.15396054E-21
    1.92269361E+01     1.17778773E-01     1.23491478E+01     1.17778773E-01     1.23491478E+01     9.08989731E+01    -5.38439358E+00    -6.11875213E-03    -1.15413985E-21
    1.91004118E+01     1.17543536E-01     1.27187957E+01     1.17543536E-01     1.27187957E+01     9.15225657E+01    -5.48962179E+00    -6.15928225E-03    -1.15431768E-21
    1.89747200E+01     1.17296140E-01     1.31027478E+01     1.17296140E-01     1.31027478E+01     9.21502453E+01    -5.59566198E+00    -6.20008081E-03    -1.15449403E-21
    1.88498554E+01     1.17017740E-01     1.35011293E+01     1.17017740E-01     1.35011293E+01     9.27818574E+01    -5.70245244E+00    -6.24114959E-03    -1.15466891E-21
    1.87258125E+01     1.16734357E-01     1.39139274E+01     1.16734357E-01     1.39139274E+01     9.34175875E+01    -5.80995162E+00    -6.28249039E-03    -1.15484232E-21
    1.86025858E+01     1.16446039E-01     1.43412517E+01     1.16446039E-01     1.43412517E+01     9.40572961E+01    -5.91808123E+00    -6.32410501E-03    -1.15501426E-21
    1.84801701E+01     1.16152871E-01     1.47833539E+01     1.16152871E-01     1.47833539E+01     9.47012050E+01    -6.02677969E+00    -6.36599525E-03    -1.15518366E-21
    1.83585599E+01     1.15854884E-01     1.52408431E+01     1.15854884E-01     1.52408431E+01     9.53491592E+01    -6.13591274E+00    -6.40816295E-03    -1.15534538E-21
    1.82377500E+01     1.15552180E-01     1.57118248E+01     1.15552180E-01     1.57118248E+01     9.60013872E+01    -6.24566029E+00    -6.45060994E-03    -1.15550567E-21
    1.81177350E+01     1.15244769E-01     1.62013162E+01     1.15244769E-01     1.62013162E+01     9.66576725E+01    -6.35537320E+00    -6.49333807E-03    -1.15566455E-21
    1.79985099E+01     1.14932138E-01     1.67126861E+01     1.14932138E-01     1.67126861E+01     9.73183072E+01    -6.46452698E+00    -6.53634920E-03    -1.15582202E-21
    1.78800693E+01     1.14565753E-01     1.72241619E+01     1.14565753E-01     1.72241619E+01     9.79829985E+01    -6.57589286E+00    -6.57964521E-03    -1.15597807E-21
    1.77624081E+01     1.14195867E-01     1.77540449E+01     1.14195867E-01     1.77540449E+01     9.86521025E+01    -6.68716199E+00    -6.62322799E-03    -1.15613272E-21
    1.76455212E+01     1.13822485E-01     1.83041776E+01     1.13822485E-01     1.83041776E+01     9.93253860E+01    -6.79795055E+00    -6.66709942E-03    -1.15628381E-21
    1.75294035E+01     1.13445670E-01     1.88746460E+01     1.13445670E-01     1.88746460E+01     1.00003137E+02    -6.90814584E+00    -6.71126143E-03    -1.15642817E-21
    1.74140499E+01     1.13065495E-01     1.94648399E+01     1.13065495E-01     1.94648399E+01     1.00685186E+02    -7.01771092E+00    -6.75571593E-03    -1.15657118E-21
    1.72994554E+01     1.12682009E-01     2.00755500E+01     1.12682009E-01     2.00755500E+01     1.01371702E+02    -7.12642965E+00    -6.80046487E-03    -1.15671283E-21
    1.71856150E+01     1.12295189E-01     2.07086985E+01     1.12295189E-01     2.07086985E+01     1.02062569E+02    -7.23383271E+00    -6.84551019E-03    -1.15685313E-21
    1.70725237E+01     1.11905084E-01     2.13605850E+01     1.11905084E-01     2.13605850E+01     1.02757862E+02    -7.34048527E+00    -6.89085385E-03    -1.15699206E-21
    1.69601766E+01     1.11487040E-01     2.20335154E+01     1.11487040E-01     2.20335154E+01     1.03457671E+02    -7.44588718E+00    -6.93649784E-03    -1.15712965E-21
    1.68485689E+01     1.11021893E-01     2.27295180E+01     1.11021893E-01     2.27295180E+01     1.04161956E+02    -7.54950979E+00    -6.98244414E-03    -1.15726266E-21
    1.67376955E+01     1.10554936E-01     2.34582510E+01     1.10554936E-01     2.34582510E+01     1.04870877E+02    -7.64910278E+00    -7.02869475E-03    -1.15739014E-21
    1.66275518E+01     1.10086143E-01     2.42002713E+01     1.10086143E-01     2.42002713E+01     1.05584219E+02    -7.74869011E+00    -7.07525168E-03    -1.15751632E-21
    1.65181329E+01     1.09615577E-01     2.49494185E+01     1.09615577E-01     2.49494185E+01     1.06302303E+02    -7.84996436E+00    -7.12211697E-03    -1.15764118E-21
    1.64094341E+01     1.09143219E-01     2.57324422E+01     1.09143219E-01     2.57324422E+01     1.07024930E+02    -7.94658412E+00    -7.16929266E-03    -1.15776475E-21
    1.63014505E+01     1.08669106E-01     2.65425472E+01     1.08669106E-01     2.65425472E+01     1.07752301E+02    -8.03992803E+00    -7.21678079E-03    -1.15788701E-21
    1.61941776E+01     1.08193246E-01     2.73803700E+01     1.08193246E-01     2.73803700E+01     1.08484321E+02    -8.12960220E+00    -7.26458345E-03    -1.15800797E-21
    1.60876105E+01     1.07715647E-01     2.82471775E+01     1.07715647E-01     2.82471775E+01     1.09221035E+02    -8.21503380E+00    -7.31270271E-03    -1.15812324E-21
    1.59817448E+01     1.07220847E-01     2.91441482E+01     1.07220847E-01     2.91441482E+01     1.09962599E+02    -8.29563983E+00    -7.36114067E-03    -1.15823415E-21
    1.58765757E+01     1.06651390E-01     3.00702434E+01     1.06651390E-01     3.00702434E+01     1.10708837E+02    -8.37146550E+00    -7.40989944E-03    -1.15834380E-21
    1.57720986E+01     1.06082007E-01     3.10233572E+01     1.06082007E-01     3.10233572E+01     1.11460034E+02    -8.44296568E+00    -7.45898114E-03    -1.15845219E-21
    1.56683091E+01     1.05512666E-01     3.20061107E+01     1.05512666E-01     3.20061107E+01     1.12215999E+02    -8.50908714E+00    -7.50838791E-03    -1.15855932E-21
    1.55652026E+01     1.04943374E-01     3.30244191E+01     1.04943374E-01     3.30244191E+01     1.12976920E+02    -8.56754905E+00    -7.55812190E-03    -1.15866520E-21
    1.54627746E+01     1.04374114E-01     3.40839001E+01     1.04374114E-01     3.40839001E+01     1.13742761E+02    -8.61579074E+00    -7.60818529E-03    -1.15876982E-21
    1.53610206E+01     1.03804877E-01     3.51532101E+01     1.03804877E-01     3.51532101E+01     1.14513458E+02    -8.66702690E+00    -7.65858024E-03    -1.15886769E-21
    1.52599362E+01     1.03235668E-01     3.62603224E+01     1.03235668E-01     3.62603224E+01     1.15289290E+02    -8.71693215E+00    -7.70930896E-03    -1.15896245E-21
    1.51595170E+01     1.02666449E-01     3.74070647E+01     1.02666449E-01     3.74070647E+01     1.16070015E+02    -8.76235761E+00    -7.76037366E-03    -1.15905600E-21
    1.50597586E+01     1.02097245E-01     3.86059216E+01     1.02097245E-01     3.86059216E+01     1.16855895E+02    -8.80268815E+00    -7.81177655E-03    -1.15914834E-21
    1.49606567E+01     1.01484843E-01     3.98760394E+01     1.01484843E-01     3.98760394E+01     1.17646878E+02    -8.85045834E+00    -7.86351989E-03    -1.15923946E-21
    1.48622069E+01     1.00808525E-01     4.12005882E+01     1.00808525E-01     4.12005882E+01     1.18442945E+02    -8.89325688E+00    -7.91560591E-03    -1.15932936E-21
    1.47644050E+01     1.00134316E-01     4.25697319E+01     1.00134316E-01     4.25697319E+01     1.19244283E+02    -8.92316202E+00    -7.96803690E-03    -1.15941804E-21
    1.46672467E+01     9.94621748E-02     4.39866584E+01     9.94621748E-02     4.39866584E+01     1.20050642E+02    -8.93776431E+00    -8.02081514E-03    -1.15949907E-21
    1.45707278E+01     9.87921281E-02     4.54471835E+01     9.87921281E-02     4.54471835E+01     1.20862297E+02    -8.93837436E+00    -8.07394291E-03    -1.15957827E-21
    1.44748440E+01     9.81241631E-02     4.69454403E+01     9.81241631E-02     4.69454403E+01     1.21679288E+02    -8.92760082E+00    -8.12742255E-03    -1.15965630E-21
    1.43795911E+01     9.74581754E-02     4.84905176E+01     9.74581754E-02     4.84905176E+01     1.22501479E+02    -8.89987600E+00    -8.18125637E-03    -1.15973314E-21
    1.42849651E+01     9.67941415E-02     5.00884477E+01     9.67941415E-02     5.00884477E+01     1.23329128E+02    -8.85057570E+00    -8.23544673E-03    -1.15980880E-21
    1.41909618E+01     9.61320212E-02     5.17432677E+01     9.61320212E-02     5.17432677E+01     1.24162068E+02    -8.77542506E+00    -8.28999598E-03    -1.15988327E-21
    1.40975771E+01     9.54718011E-02     5.34204735E+01     9.54718011E-02     5.34204735E+01     1.25000423E+02    -8.69598838E+00    -8.34490650E-03    -1.15995602E-21
    1.40048069E+01     9.48134617E-02     5.51364930E+01     9.48134617E-02     5.51364930E+01     1.25844337E+02    -8.60189917E+00    -8.40018068E-03    -1.16002132E-21
    1.39126471E+01     9.40384703E-02     5.68939091E+01     9.40384703E-02     5.68939091E+01     1.26693591E+02    -8.49094782E+00    -8.45582092E-03    -1.16008546E-21
    1.38210939E+01     9.32612156E-02     5.87092147E+01     9.32612156E-02     5.87092147E+01     1.27548466E+02    -8.34953457E+00    -8.51182966E-03    -1.16014845E-21
    1.37301431E+01     9.24882013E-02     6.05751849E+01     9.24882013E-02     6.05751849E+01     1.28408940E+02    -8.18110959E+00    -8.56820933E-03    -1.16021029E-21
    1.36397908E+01     9.17193537E-02     6.24913902E+01     9.17193537E-02     6.24913902E+01     1.29274879E+02    -7.98398771E+00    -8.62496238E-03    -1.16027097E-21
    1.35500331E+01     9.09471307E-02     6.44577542E+01     9.09471307E-02     6.44577542E+01     1.30146555E+02    -7.75616575E+00    -8.68209129E-03    -1.16033049E-21
    1.34608661E+01     9.01768813E-02     6.64747139E+01     9.01768813E-02     6.64747139E+01     1.31023870E+02    -7.49455321E+00    -8.73959855E-03    -1.16038722E-21
    1.33722858E+01     8.94108909E-02     6.85409753E+01     8.94108909E-02     6.85409753E+01     1.31906844E+02    -7.19739787E+00    -8.79748666E-03    -1.16043804E-21
    1.32842885E+01     8.86493369E-02     7.06560533E+01     8.86493369E-02     7.06560533E+01     1.32795674E+02    -6.86205394E+00    -8.85575813E-03    -1.16048774E-21
    1.31968702E+01     8.78885007E-02     7.28019761E+01     8.78885007E-02     7.28019761E+01     1.33690221E+02    -6.50828360E+00    -8.91441552E-03    -1.16053630E-21
    1.31100271E+01     8.71076990E-02     7.49959717E+01     8.71076990E-02     7.49959717E+01     1.34590584E+02    -6.11217489E+00    -8.97346137E-03    -1.16058372E-21
    1.30237556E+01     8.63289118E-02     7.72396939E+01     8.63289118E-02     7.72396939E+01     1.35496929E+02    -5.66528920E+00    -9.03289826E-03    -1.16063001E-21
    1.29380518E+01     8.54547787E-02     7.95414612E+01     8.54547787E-02     7.95414612E+01     1.36409096E+02    -5.14217161E+00    -9.09272877E-03    -1.16067516E-21
    1.28529119E+01     8.45495613E-02     8.18522445E+01     8.45495613E-02     8.18522445E+01     1.37327252E+02    -4.62823023E+00    -9.15295550E-03    -1.16071656E-21
    1.27683323E+01     8.36518756E-02     8.41833536E+01     8.36518756E-02     8.41833536E+01     1.38251500E+02    -4.11478136E+00    -9.21358109E-03    -1.16075355E-21
    1.26843093E+01     8.27616119E-02     8.65648445E+01     8.27616119E-02     8.65648445E+01     1.39181597E+02    -3.52801672E+00    -9.27460817E-03    -1.16078941E-21
    1.26008392E+01     8.18786955E-02     8.89836759E+01     8.18786955E-02     8.89836759E+01     1.40117782E+02    -2.88660373E+00    -9.33603940E-03    -1.16082415E-21
    1.25179184E+01     8.10030348E-02     9.14357138E+01     8.10030348E-02     9.14357138E+01     1.41060163E+02    -2.18959833E+00    -9.39787746E-03    -1.16085777E-21
    1.24355433E+01     8.01345436E-02     9.39165106E+01     8.01345436E-02     9.39165106E+01     1.42008541E+02    -1.43638764E+00    -9.46012503E-03    -1.16089025E-21
    1.23537102E+01     7.92731437E-02     9.64220171E+01     7.92731437E-02     9.64220171E+01     1.42963218E+02    -6.25502298E-01    -9.52278482E-03    -1.16092160E-21
    1.22724157E+01     7.84187561E-02     9.89478713E+01     7.84187561E-02     9.89478713E+01     1.43924226E+02     2.46522634E-01    -9.58585958E-03    -1.16094847E-21
    1.21916561E+01     7.75714174E-02     1.01488951E+02     7.75714174E-02     1.01488951E+02     1.44891413E+02     1.18259136E+00    -9.64935203E-03    -1.16097228E-21
    1.21114280E+01     7.67311384E-02     1.04037401E+02     7.67311384E-02     1.04037401E+02     1.45864912E+02     2.19910819E+00    -9.71326495E-03    -1.16099497E-21
    1.20317278E+01     7.58976627E-02     1.06594175E+02     7.58976627E-02     1.06594175E+02     1.46844873E+02     3.25432171E+00    -9.77760113E-03    -1.16101653E-21
    1.19525521E+01     7.49828207E-02     1.09161542E+02     7.49828207E-02     1.09161542E+02     1.47831132E+02     4.34272738E+00    -9.84236335E-03    -1.16103697E-21
    1.18738974E+01     7.40182546E-02     1.11718524E+02     7.40182546E-02     1.11718524E+02     1.48823781E+02     5.52260500E+00    -9.90755444E-03    -1.16105627E-21
    1.17957603E+01     7.30631581E-02     1.14254190E+02     7.30631581E-02     1.14254190E+02     1.49823026E+02     6.79330020E+00    -9.97317725E-03    -1.16107443E-21
    1.17181373E+01     7.21174335E-02     1.16763913E+02     7.21174335E-02     1.16763913E+02     1.50828805E+02     8.14226454E+00    -1.00392346E-02    -1.16108762E-21
    1.16410252E+01     7.11809850E-02     1.19277351E+02     7.11809850E-02     1.19277351E+02     1.51841132E+02     9.51092704E+00    -1.01057294E-02    -1.16109891E-21
    1.15644206E+01     7.02537182E-02     1.21804447E+02     7.02537182E-02     1.21804447E+02     1.52860178E+02     1.08950733E+01    -1.01726646E-02    -1.16110907E-21
    1.14883200E+01     6.93355503E-02     1.24317984E+02     6.93355503E-02     1.24317984E+02     1.53885926E+02     1.23373264E+01    -1.02400430E-02    -1.16111809E-21
    1.14127202E+01     6.84263839E-02     1.26779304E+02     6.84263839E-02     1.26779304E+02     1.54918166E+02     1.38765811E+01    -1.03078676E-02    -1.16112596E-21
    1.13376179E+01     6.75261474E-02     1.29195210E+02     6.75261474E-02     1.29195210E+02     1.55957251E+02     1.54928790E+01    -1.03761413E-02    -1.16113269E-21
    1.12630099E+01     6.66347561E-02     1.31558076E+02     6.66347561E-02     1.31558076E+02     1.57003225E+02     1.71853126E+01    -1.04448671E-02    -1.16113812E-21
    1.11888927E+01     6.57521397E-02     1.33859929E+02     6.57521397E-02     1.33859929E+02     1.58055895E+02     1.89528541E+01    -1.05140481E-02    -1.16113866E-21
    1.11152634E+01     6.48784883E-02     1.36097196E+02     6.48784883E-02     1.36097196E+02     1.59115521E+02     2.07921600E+01    -1.05836871E-02    -1.16113806E-21
    1.10421185E+01     6.40135246E-02     1.38252602E+02     6.40135246E-02     1.38252602E+02     1.60182193E+02     2.27086049E+01    -1.06537873E-02    -1.16113631E-21
    1.09694550E+01     6.30952610E-02     1.40315325E+02     6.30952610E-02     1.40315325E+02     1.61255828E+02     2.47013422E+01    -1.07243517E-02    -1.16113340E-21
    1.08972696E+01     6.21025364E-02     1.42281872E+02     6.21025364E-02     1.42281872E+02     1.62336370E+02     2.67649501E+01    -1.07953834E-02    -1.16112932E-21
    1.08255593E+01     6.11211108E-02     1.44214886E+02     6.11211108E-02     1.44214886E+02     1.63424072E+02     2.88604764E+01    -1.08668854E-02    -1.16112406E-21
    1.07543209E+01     6.01508885E-02     1.46075999E+02     6.01508885E-02     1.46075999E+02     1.64518976E+02     3.10091929E+01    -1.09388609E-02    -1.16111684E-21
    1.06835512E+01     5.91917621E-02     1.47782882E+02     5.91917621E-02     1.47782882E+02     1.65620886E+02     3.32454013E+01    -1.10113130E-02    -1.16110614E-21
    1.06132473E+01     5.82436458E-02     1.49303672E+02     5.82436458E-02     1.49303672E+02     1.66730081E+02     3.55715819E+01    -1.10842448E-02    -1.16109425E-21
    1.05434060E+01     5.73064414E-02     1.50727869E+02     5.73064414E-02     1.50727869E+02     1.67846644E+02     3.79420902E+01    -1.11576596E-02    -1.16108118E-21
