    2.20863782E+01     1.11886309E-01     6.31456167E+00     1.11886309E-01     6.31456167E+00     7.51424633E+01    -3.27071041E+00    -5.08721239E-03    -1.14977190E-21
    2.19410370E+01     1.11839055E-01     6.49246706E+00     1.11839055E-01     6.49246706E+00     7.56638167E+01    -3.34616415E+00    -5.12091006E-03    -1.15000365E-21
    2.17966523E+01     1.11792477E-01     6.67628573E+00     1.11792477E-01     6.67628573E+00     7.61884653E+01    -3.42295932E+00    -5.15483094E-03    -1.15023373E-21
    2.16532178E+01     1.11737984E-01     6.86606244E+00     1.11737984E-01     6.86606244E+00     7.67163833E+01    -3.50109636E+00    -5.18897649E-03    -1.15046214E-21
    2.15107271E+01     1.11675726E-01     7.06282610E+00     1.11675726E-01     7.06282610E+00     7.72477016E+01    -3.58058996E+00    -5.22334821E-03    -1.15068887E-21
    2.13691741E+01     1.11605785E-01     7.26805298E+00     1.11605785E-01     7.26805298E+00     7.77823190E+01    -3.66143415E+00    -5.25794759E-03    -1.15091394E-21
    2.12285526E+01     1.11528321E-01     7.47385471E+00     1.11528321E-01     7.47385471E+00     7.83204287E+01    -3.74361239E+00    -5.29277615E-03    -1.15113736E-21
    2.10888564E+01     1.11443403E-01     7.68618160E+00     1.11443403E-01     7.68618160E+00     7.88618737E+01    -3.82715547E+00    -5.32783540E-03    -1.15135421E-21
    2.09500796E+01     1.11352606E-01     7.90674586E+00     1.11352606E-01     7.90674586E+00     7.94068075E+01    -3.91206559E+00    -5.36312687E-03    -1.15156783E-21
    2.08122160E+01     1.11257126E-01     8.13500759E+00     1.11257126E-01     8.13500759E+00     7.99551724E+01    -3.99831603E+00    -5.39865209E-03    -1.15177985E-21
    2.06752596E+01     1.11154505E-01     8.37087167E+00     1.11154505E-01     8.37087167E+00     8.05070241E+01    -4.08590675E+00    -5.43441262E-03    -1.15199025E-21
    2.05392044E+01     1.11044822E-01     8.61459743E+00     1.11044822E-01     8.61459743E+00     8.10624217E+01    -4.17484089E+00    -5.47041001E-03    -1.15219906E-21
    2.04040446E+01     1.10928162E-01     8.86653779E+00     1.10928162E-01     8.86653779E+00     8.16213143E+01    -4.26510200E+00    -5.50664583E-03    -1.15240627E-21
    2.02697742E+01     1.10804659E-01     9.12768864E+00     1.10804659E-01     9.12768864E+00     8.21838503E+01    -4.35666534E+00    -5.54312166E-03    -1.15261189E-21
    2.01363874E+01     1.10674368E-01     9.39727242E+00     1.10674368E-01     9.39727242E+00     8.27498447E+01    -4.44952315E+00    -5.57983909E-03    -1.15280989E-21
    2.00038783E+01     1.10537444E-01     9.67347345E+00     1.10537444E-01     9.67347345E+00     8.33195509E+01    -4.54373822E+00    -5.61679973E-03    -1.15300552E-21
    1.98722412E+01     1.10385538E-01     9.95731693E+00     1.10385538E-01     9.95731693E+00     8.38927933E+01    -4.63928065E+00    -5.65400517E-03    -1.15319961E-21
    1.97414704E+01     1.10227108E-01     1.02504486E+01     1.10227108E-01     1.02504486E+01     8.44698175E+01    -4.73610626E+00    -5.69145704E-03    -1.15339216E-21
    1.96115601E+01     1.10062438E-01     1.05540256E+01     1.10062438E-01     1.05540256E+01     8.50503719E+01    -4.83413774E+00    -5.72915698E-03    -1.15358317E-21
    1.94825047E+01     1.09891676E-01     1.08681625E+01     1.09891676E-01     1.08681625E+01     8.56347741E+01    -4.93336385E+00    -5.76710662E-03    -1.15377266E-21
    1.93542986E+01     1.09714868E-01     1.11929635E+01     1.09714868E-01     1.11929635E+01     8.62228414E+01    -5.03374562E+00    -5.80530762E-03    -1.15396054E-21
    1.92269361E+01     1.09532132E-01     1.15288310E+01     1.09532132E-01     1.15288310E+01     8.68147582E+01    -5.13524958E+00    -5.84376165E-03    -1.15413985E-21
    1.91004118E+01     1.09343525E-01     1.18761540E+01     1.09343525E-01     1.18761540E+01     8.74103307E+01    -5.23781217E+00    -5.88247038E-03    -1.15431768E-21
    1.89747200E+01     1.09144483E-01     1.22367160E+01     1.09144483E-01     1.22367160E+01     8.80098023E+01    -5.34128024E+00    -5.92143549E-03    -1.15449403E-21
    1.88498554E+01     1.08921221E-01     1.26096653E+01     1.08921221E-01     1.26096653E+01     8.86130259E+01    -5.44567413E+00    -5.96065869E-03    -1.15466891E-21
    1.87258125E+01     1.08692810E-01     1.29897119E+01     1.08692810E-01     1.29897119E+01     8.92202236E+01    -5.55139021E+00    -6.00014168E-03    -1.15484232E-21
    1.86025858E+01     1.08459303E-01     1.33810447E+01     1.08459303E-01     1.33810447E+01     8.98312212E+01    -5.65811774E+00    -6.03988618E-03    -1.15501426E-21
    1.84801701E+01     1.08220792E-01     1.37852139E+01     1.08220792E-01     1.37852139E+01     9.04462299E+01    -5.76572594E+00    -6.07989393E-03    -1.15518366E-21
    1.83585599E+01     1.07977314E-01     1.42042329E+01     1.07977314E-01     1.42042329E+01     9.10650688E+01    -5.87398027E+00    -6.12016667E-03    -1.15534538E-21
    1.82377500E+01     1.07728974E-01     1.46379336E+01     1.07728974E-01     1.46379336E+01     9.16879856E+01    -5.98285737E+00    -6.16070615E-03    -1.15550567E-21
    1.81177350E+01     1.07475794E-01     1.50865347E+01     1.07475794E-01     1.50865347E+01     9.23147758E+01    -6.09226425E+00    -6.20151414E-03    -1.15566455E-21
    1.79985099E+01     1.07217381E-01     1.55507335E+01     1.07217381E-01     1.55507335E+01     9.29457336E+01    -6.20209269E+00    -6.24259242E-03    -1.15582202E-21
    1.78800693E+01     1.06914674E-01     1.60305804E+01     1.06914674E-01     1.60305804E+01     9.35805807E+01    -6.31225091E+00    -6.28394277E-03    -1.15597807E-21
    1.77624081E+01     1.06608152E-01     1.65278546E+01     1.06608152E-01     1.65278546E+01     9.42196645E+01    -6.42248644E+00    -6.32556701E-03    -1.15613272E-21
    1.76455212E+01     1.06297831E-01     1.70431877E+01     1.06297831E-01     1.70431877E+01     9.48627349E+01    -6.53260889E+00    -6.36746694E-03    -1.15628381E-21
    1.75294035E+01     1.05983780E-01     1.75764597E+01     1.05983780E-01     1.75764597E+01     9.55100450E+01    -6.64256050E+00    -6.40964438E-03    -1.15642817E-21
    1.74140499E+01     1.05666074E-01     1.81179880E+01     1.05666074E-01     1.81179880E+01     9.61614375E+01    -6.75367713E+00    -6.45210119E-03    -1.15657118E-21
    1.72994554E+01     1.05344770E-01     1.86725532E+01     1.05344770E-01     1.86725532E+01     9.68170855E+01    -6.86536439E+00    -6.49483919E-03    -1.15671283E-21
    1.71856150E+01     1.05019858E-01     1.92506666E+01     1.05019858E-01     1.92506666E+01     9.74769096E+01    -6.97594034E+00    -6.53786027E-03    -1.15685313E-21
    1.70725237E+01     1.04691392E-01     1.98491107E+01     1.04691392E-01     1.98491107E+01     9.81409815E+01    -7.08577659E+00    -6.58116629E-03    -1.15699206E-21
    1.69601766E+01     1.04338517E-01     2.04679904E+01     1.04338517E-01     2.04679904E+01     9.88093860E+01    -7.19475424E+00    -6.62475913E-03    -1.15712965E-21
    1.68485689E+01     1.03945021E-01     2.11080387E+01     1.03945021E-01     2.11080387E+01     9.94820569E+01    -7.30262603E+00    -6.66864071E-03    -1.15726266E-21
    1.67376955E+01     1.03549258E-01     2.17706452E+01     1.03549258E-01     2.17706452E+01     1.00159150E+02    -7.40902127E+00    -6.71281292E-03    -1.15739014E-21
    1.66275518E+01     1.03151216E-01     2.24552635E+01     1.03151216E-01     2.24552635E+01     1.00840434E+02    -7.51388228E+00    -6.75727770E-03    -1.15751632E-21
    1.65181329E+01     1.02750962E-01     2.31624730E+01     1.02750962E-01     2.31624730E+01     1.01526245E+02    -7.61700153E+00    -6.80203699E-03    -1.15764118E-21
    1.64094341E+01     1.02348490E-01     2.38976330E+01     1.02348490E-01     2.38976330E+01     1.02216397E+02    -7.71702081E+00    -6.84709272E-03    -1.15776475E-21
    1.63014505E+01     1.01943843E-01     2.46598376E+01     1.01943843E-01     2.46598376E+01     1.02911113E+02    -7.81389867E+00    -6.89244687E-03    -1.15788701E-21
    1.61941776E+01     1.01537036E-01     2.54460857E+01     1.01537036E-01     2.54460857E+01     1.03610265E+02    -7.90811234E+00    -6.93810141E-03    -1.15800797E-21
    1.60876105E+01     1.01128090E-01     2.62288110E+01     1.01128090E-01     2.62288110E+01     1.04313903E+02    -8.00661980E+00    -6.98405832E-03    -1.15812324E-21
    1.59817448E+01     1.00703482E-01     2.70451653E+01     1.00703482E-01     2.70451653E+01     1.05022154E+02    -8.10024853E+00    -7.03031962E-03    -1.15823415E-21
    1.58765757E+01     1.00212945E-01     2.78926568E+01     1.00212945E-01     2.78926568E+01     1.05734840E+02    -8.18928964E+00    -7.07688732E-03    -1.15834380E-21
    1.57720986E+01     9.97218820E-02     2.87695699E+01     9.97218820E-02     2.87695699E+01     1.06452232E+02    -8.27393652E+00    -7.12376344E-03    -1.15845219E-21
    1.56683091E+01     9.92302726E-02     2.96757988E+01     9.92302726E-02     2.96757988E+01     1.07174280E+02    -8.35393002E+00    -7.17095003E-03    -1.15855932E-21
    1.55652026E+01     9.87381321E-02     3.06118828E+01     9.87381321E-02     3.06118828E+01     1.07901060E+02    -8.42887583E+00    -7.21844915E-03    -1.15866520E-21
    1.54627746E+01     9.82454543E-02     3.15790027E+01     9.82454543E-02     3.15790027E+01     1.08632539E+02    -8.49811581E+00    -7.26626285E-03    -1.15876982E-21
    1.53610206E+01     9.77522381E-02     3.25770618E+01     9.77522381E-02     3.25770618E+01     1.09368639E+02    -8.56136927E+00    -7.31439323E-03    -1.15886769E-21
    1.52599362E+01     9.72584981E-02     3.36081593E+01     9.72584981E-02     3.36081593E+01     1.10109620E+02    -8.61763764E+00    -7.36284239E-03    -1.15896245E-21
    1.51595170E+01     9.67642060E-02     3.46738463E+01     9.67642060E-02     3.46738463E+01     1.10855251E+02    -8.66591994E+00    -7.41161243E-03    -1.15905600E-21
    1.50597586E+01     9.62693929E-02     3.57923793E+01     9.62693929E-02     3.57923793E+01     1.11605759E+02    -8.69913788E+00    -7.46070547E-03    -1.15914834E-21
    1.49606567E+01     9.57353052E-02     3.69181212E+01     9.57353052E-02     3.69181212E+01     1.12361179E+02    -8.73560017E+00    -7.51012366E-03    -1.15923946E-21
    1.48622069E+01     9.51433656E-02     3.80590425E+01     9.51433656E-02     3.80590425E+01     1.13121489E+02    -8.77206809E+00    -7.55986915E-03    -1.15932936E-21
    1.47644050E+01     9.45528050E-02     3.92579891E+01     9.45528050E-02     3.92579891E+01     1.13886893E+02    -8.80761874E+00    -7.60994411E-03    -1.15941804E-21
    1.46672467E+01     9.39635908E-02     4.05469957E+01     9.39635908E-02     4.05469957E+01     1.14657073E+02    -8.85750015E+00    -7.66035071E-03    -1.15949907E-21
    1.45707278E+01     9.33757524E-02     4.18855681E+01     9.33757524E-02     4.18855681E+01     1.15432294E+02    -8.89803998E+00    -7.71109116E-03    -1.15957827E-21
    1.44748440E+01     9.27892825E-02     4.32686588E+01     9.27892825E-02     4.32686588E+01     1.16212570E+02    -8.92547566E+00    -7.76216766E-03    -1.15965630E-21
    1.43795911E+01     9.22040965E-02     4.46967906E+01     9.22040965E-02     4.46967906E+01     1.16997777E+02    -8.93886666E+00    -7.81358244E-03    -1.15973314E-21
    1.42849651E+01     9.16201798E-02     4.61704863E+01     9.16201798E-02     4.61704863E+01     1.17788163E+02    -8.93721889E+00    -7.86533773E-03    -1.15980880E-21
    1.41909618E+01     9.10375012E-02     4.76906708E+01     9.10375012E-02     4.76906708E+01     1.18583731E+02    -8.91913024E+00    -7.91743580E-03    -1.15988327E-21
    1.40975771E+01     9.04560536E-02     4.92573740E+01     9.04560536E-02     4.92573740E+01     1.19384459E+02    -8.88367063E+00    -7.96987890E-03    -1.15995602E-21
    1.40048069E+01     8.98758251E-02     5.08721857E+01     8.98758251E-02     5.08721857E+01     1.20190489E+02    -8.82888350E+00    -8.02266934E-03    -1.16002132E-21
    1.39126471E+01     8.91883593E-02     5.25364086E+01     8.91883593E-02     5.25364086E+01     1.21001611E+02    -8.75262549E+00    -8.07580940E-03    -1.16008546E-21
    1.38210939E+01     8.84983304E-02     5.42604824E+01     8.84983304E-02     5.42604824E+01     1.21818091E+02    -8.64618484E+00    -8.12930139E-03    -1.16014845E-21
    1.37301431E+01     8.78116939E-02     5.60240639E+01     8.78116939E-02     5.60240639E+01     1.22639913E+02    -8.52185417E+00    -8.18314766E-03    -1.16021029E-21
    1.36397908E+01     8.71283863E-02     5.78225194E+01     8.71283863E-02     5.78225194E+01     1.23466913E+02    -8.38267459E+00    -8.23735054E-03    -1.16027097E-21
    1.35500331E+01     8.64483819E-02     5.96342731E+01     8.64483819E-02     5.96342731E+01     1.24299419E+02    -8.24694665E+00    -8.29191240E-03    -1.16033049E-21
    1.34608661E+01     8.57716334E-02     6.15075541E+01     8.57716334E-02     6.15075541E+01     1.25137327E+02    -8.07545476E+00    -8.34683561E-03    -1.16038722E-21
    1.33722858E+01     8.50980967E-02     6.34348013E+01     8.50980967E-02     6.34348013E+01     1.25980655E+02    -7.87163523E+00    -8.40212257E-03    -1.16043804E-21
    1.32842885E+01     8.44278634E-02     6.54129288E+01     8.44278634E-02     6.54129288E+01     1.26829566E+02    -7.63583115E+00    -8.45777567E-03    -1.16048774E-21
    1.31968702E+01     8.37606287E-02     6.74399714E+01     8.37606287E-02     6.74399714E+01     1.27683921E+02    -7.36718756E+00    -8.51379736E-03    -1.16053630E-21
    1.31100271E+01     8.30954271E-02     6.95147609E+01     8.30954271E-02     6.95147609E+01     1.28543836E+02    -7.06414285E+00    -8.57019006E-03    -1.16058372E-21
    1.30237556E+01     8.24332098E-02     7.16364290E+01     8.24332098E-02     7.16364290E+01     1.29409449E+02    -6.72459446E+00    -8.62695623E-03    -1.16063001E-21
    1.29380518E+01     8.16807579E-02     7.38046437E+01     8.16807579E-02     7.38046437E+01     1.30280612E+02    -6.34498872E+00    -8.68409834E-03    -1.16067516E-21
    1.28529119E+01     8.08978881E-02     7.60154037E+01     8.08978881E-02     7.60154037E+01     1.31157506E+02    -5.92667882E+00    -8.74161889E-03    -1.16071656E-21
    1.27683323E+01     8.01079368E-02     7.82678333E+01     8.01079368E-02     7.82678333E+01     1.32040225E+02    -5.46663671E+00    -8.79952038E-03    -1.16075355E-21
    1.26843093E+01     7.93055499E-02     8.05630858E+01     7.93055499E-02     8.05630858E+01     1.32928550E+02    -4.95622052E+00    -8.85780533E-03    -1.16078941E-21
    1.26008392E+01     7.85059059E-02     8.29037406E+01     7.85059059E-02     8.29037406E+01     1.33822688E+02    -4.37905249E+00    -8.91647627E-03    -1.16082415E-21
    1.25179184E+01     7.77125762E-02     8.52743236E+01     7.77125762E-02     8.52743236E+01     1.34722750E+02    -3.75681599E+00    -8.97553577E-03    -1.16085777E-21
    1.24355433E+01     7.69254797E-02     8.76575987E+01     7.69254797E-02     8.76575987E+01     1.35628557E+02    -3.13923314E+00    -9.03498639E-03    -1.16089025E-21
    1.23537102E+01     7.61445453E-02     9.00682664E+01     7.61445453E-02     9.00682664E+01     1.36540289E+02    -2.49414847E+00    -9.09483073E-03    -1.16092160E-21
    1.22724157E+01     7.53697000E-02     9.25113545E+01     7.53697000E-02     9.25113545E+01     1.37458084E+02    -1.79667512E+00    -9.15507139E-03    -1.16094847E-21
    1.21916561E+01     7.46009732E-02     9.49846315E+01     7.46009732E-02     9.49846315E+01     1.38381796E+02    -1.03144525E+00    -9.21571099E-03    -1.16097228E-21
    1.21114280E+01     7.38383726E-02     9.74816516E+01     7.38383726E-02     9.74816516E+01     1.39311550E+02    -2.06052470E-01    -9.27675217E-03    -1.16099497E-21
    1.20317278E+01     7.30816654E-02     9.99973347E+01     7.30816654E-02     9.99973347E+01     1.40247503E+02     6.79621037E-01    -9.33819760E-03    -1.16101653E-21
    1.19525521E+01     7.22475421E-02     1.02526577E+02     7.22475421E-02     1.02526577E+02     1.41189498E+02     1.62750800E+00    -9.40004995E-03    -1.16103697E-21
    1.18738974E+01     7.13659010E-02     1.05064482E+02     7.13659010E-02     1.05064482E+02     1.42137570E+02     2.63746689E+00    -9.46231190E-03    -1.16105627E-21
    1.17957603E+01     7.04926745E-02     1.07605273E+02     7.04926745E-02     1.07605273E+02     1.43091924E+02     3.71344480E+00    -9.52498618E-03    -1.16107443E-21
    1.17181373E+01     6.96277695E-02     1.10142731E+02     6.96277695E-02     1.10142731E+02     1.44052496E+02     4.85691013E+00    -9.58807552E-03    -1.16108762E-21
    1.16410252E+01     6.87710953E-02     1.12671846E+02     6.87710953E-02     1.12671846E+02     1.45019263E+02     6.06571681E+00    -9.65158265E-03    -1.16109891E-21
    1.15644206E+01     6.79225636E-02     1.15185384E+02     6.79225636E-02     1.15185384E+02     1.45992466E+02     7.34377539E+00    -9.71551034E-03    -1.16110907E-21
    1.14883200E+01     6.70820953E-02     1.17673070E+02     6.70820953E-02     1.17673070E+02     1.46972097E+02     8.69749723E+00    -9.77986138E-03    -1.16111809E-21
