    2.35938078E+01     2.68906170E-01     9.70204245E+00     2.68906170E-01     9.70204245E+00     5.77006759E+01    -4.75038793E+00    -7.99672584E-03    -1.14728814E-21
    2.34385469E+01     2.68229628E-01     1.00116382E+01     2.68229628E-01     1.00116382E+01     5.74448508E+01    -4.84783282E+00    -8.04969408E-03    -1.14754904E-21
    2.32843077E+01     2.67541428E-01     1.03300847E+01     2.67541428E-01     1.03300847E+01     5.71791823E+01    -4.94647707E+00    -8.10301312E-03    -1.14780814E-21
    2.31310835E+01     2.66841694E-01     1.06603862E+01     2.66841694E-01     1.06603862E+01     5.68871046E+01    -5.04623758E+00    -8.15668528E-03    -1.14806258E-21
    2.29788676E+01     2.66119511E-01     1.10010681E+01     2.66119511E-01     1.10010681E+01     5.65795292E+01    -5.14712864E+00    -8.21071291E-03    -1.14831254E-21
    2.28276534E+01     2.65318603E-01     1.13513681E+01     2.65318603E-01     1.13513681E+01     5.62621609E+01    -5.24915313E+00    -8.26509835E-03    -1.14856075E-21
    2.26774343E+01     2.64508272E-01     1.17148203E+01     2.64508272E-01     1.17148203E+01     5.59166119E+01    -5.35216372E+00    -8.31984398E-03    -1.14880721E-21
    2.25282037E+01     2.63688316E-01     1.20917555E+01     2.63688316E-01     1.20917555E+01     5.55433418E+01    -5.45609852E+00    -8.37495217E-03    -1.14905194E-21
    2.23799551E+01     2.62858715E-01     1.24831798E+01     2.62858715E-01     1.24831798E+01     5.51388593E+01    -5.56083914E+00    -8.43042534E-03    -1.14929493E-21
    2.22326820E+01     2.62019651E-01     1.28972847E+01     2.62019651E-01     1.28972847E+01     5.46609735E+01    -5.66579942E+00    -8.48626588E-03    -1.14953620E-21
    2.20863782E+01     2.61171049E-01     1.33140138E+01     2.61171049E-01     1.33140138E+01     5.42219974E+01    -5.77217137E+00    -8.54247625E-03    -1.14977190E-21
    2.19410370E+01     2.60271063E-01     1.37396932E+01     2.60271063E-01     1.37396932E+01     5.37881676E+01    -5.87965562E+00    -8.59905888E-03    -1.15000365E-21
    2.17966523E+01     2.59301825E-01     1.41902105E+01     2.59301825E-01     1.41902105E+01     5.32769730E+01    -5.98696018E+00    -8.65601624E-03    -1.15023373E-21
    2.16532178E+01     2.58325267E-01     1.46488571E+01     2.58325267E-01     1.46488571E+01     5.27795330E+01    -6.09536558E+00    -8.71335081E-03    -1.15046214E-21
    2.15107271E+01     2.57341510E-01     1.51219750E+01     2.57341510E-01     1.51219750E+01     5.22644655E+01    -6.20435470E+00    -8.77106509E-03    -1.15068887E-21
    2.13691741E+01     2.56350456E-01     1.56148009E+01     2.56350456E-01     1.56148009E+01     5.17072493E+01    -6.31333265E+00    -8.82916159E-03    -1.15091394E-21
    2.12285526E+01     2.55352274E-01     1.61267910E+01     2.55352274E-01     1.61267910E+01     5.11140867E+01    -6.42224746E+00    -8.88764284E-03    -1.15113736E-21
    2.10888564E+01     2.54346845E-01     1.66603975E+01     2.54346845E-01     1.66603975E+01     5.04756089E+01    -6.53066259E+00    -8.94651138E-03    -1.15135421E-21
    2.09500796E+01     2.53287969E-01     1.72176680E+01     2.53287969E-01     1.72176680E+01     4.97856510E+01    -6.63815941E+00    -9.00576979E-03    -1.15156783E-21
    2.08122160E+01     2.52141674E-01     1.77760194E+01     2.52141674E-01     1.77760194E+01     4.91560731E+01    -6.74768125E+00    -9.06542064E-03    -1.15177985E-21
    2.06752596E+01     2.50990935E-01     1.83586541E+01     2.50990935E-01     1.83586541E+01     4.84767567E+01    -6.85616530E+00    -9.12546653E-03    -1.15199025E-21
    2.05392044E+01     2.49835631E-01     1.89653454E+01     2.49835631E-01     1.89653454E+01     4.77525290E+01    -6.96344319E+00    -9.18591007E-03    -1.15219906E-21
    2.04040446E+01     2.48675687E-01     1.95850078E+01     2.48675687E-01     1.95850078E+01     4.70379486E+01    -7.07115300E+00    -9.24675390E-03    -1.15240627E-21
    2.02697742E+01     2.47511203E-01     2.02272640E+01     2.47511203E-01     2.02272640E+01     4.62912305E+01    -7.17774771E+00    -9.30800067E-03    -1.15261189E-21
    2.01363874E+01     2.46342020E-01     2.08929354E+01     2.46342020E-01     2.08929354E+01     4.55116948E+01    -7.28292499E+00    -9.36965304E-03    -1.15280989E-21
    2.00038783E+01     2.45168315E-01     2.15841211E+01     2.45168315E-01     2.15841211E+01     4.46939170E+01    -7.38616972E+00    -9.43171369E-03    -1.15300552E-21
    1.98722412E+01     2.43841627E-01     2.23020823E+01     2.43841627E-01     2.23020823E+01     4.38359311E+01    -7.48700767E+00    -9.49418534E-03    -1.15319961E-21
    1.97414704E+01     2.42508903E-01     2.30468701E+01     2.42508903E-01     2.30468701E+01     4.29417577E+01    -7.58523903E+00    -9.55707070E-03    -1.15339216E-21
    1.96115601E+01     2.41169221E-01     2.38196761E+01     2.41169221E-01     2.38196761E+01     4.20097781E+01    -7.68034113E+00    -9.62037250E-03    -1.15358317E-21
    1.94825047E+01     2.39773769E-01     2.46011364E+01     2.39773769E-01     2.46011364E+01     4.11252610E+01    -7.77671796E+00    -9.68409352E-03    -1.15377266E-21
    1.93542986E+01     2.38358861E-01     2.54149078E+01     2.38358861E-01     2.54149078E+01     4.01912061E+01    -7.86889192E+00    -9.74823651E-03    -1.15396054E-21
    1.92269361E+01     2.36944511E-01     2.62652530E+01     2.36944511E-01     2.62652530E+01     3.91952761E+01    -7.95543066E+00    -9.81280427E-03    -1.15413985E-21
    1.91004118E+01     2.35530514E-01     2.71216531E+01     2.35530514E-01     2.71216531E+01     3.82645878E+01    -8.04414846E+00    -9.87779962E-03    -1.15431768E-21
    1.89747200E+01     2.34057158E-01     2.80130456E+01     2.34057158E-01     2.80130456E+01     3.72944341E+01    -8.12878327E+00    -9.94322538E-03    -1.15449403E-21
    1.88498554E+01     2.32405815E-01     2.89540074E+01     2.32405815E-01     2.89540074E+01     3.63398681E+01    -8.22070190E+00    -1.00090844E-02    -1.15466891E-21
    1.87258125E+01     2.30760021E-01     2.99340515E+01     2.30760021E-01     2.99340515E+01     3.53553772E+01    -8.30929515E+00    -1.00753796E-02    -1.15484232E-21
    1.86025858E+01     2.29119581E-01     3.09575184E+01     2.29119581E-01     3.09575184E+01     3.43457521E+01    -8.39544028E+00    -1.01421137E-02    -1.15501426E-21
    1.84801701E+01     2.27484407E-01     3.20316570E+01     2.27484407E-01     3.20316570E+01     3.33344367E+01    -8.48374305E+00    -1.02092898E-02    -1.15518366E-21
    1.83585599E+01     2.25854268E-01     3.31457303E+01     2.25854268E-01     3.31457303E+01     3.22847565E+01    -8.56426474E+00    -1.02769107E-02    -1.15534538E-21
    1.82377500E+01     2.24229147E-01     3.42767418E+01     2.24229147E-01     3.42767418E+01     3.12844753E+01    -8.64512191E+00    -1.03449795E-02    -1.15550567E-21
    1.81177350E+01     2.22608774E-01     3.54518960E+01     2.22608774E-01     3.54518960E+01     3.02385701E+01    -8.71644993E+00    -1.04134990E-02    -1.15566455E-21
    1.79985099E+01     2.20990673E-01     3.66839680E+01     2.20990673E-01     3.66839680E+01     2.91091589E+01    -8.77259525E+00    -1.04824722E-02    -1.15582202E-21
    1.78800693E+01     2.19181326E-01     3.79248961E+01     2.19181326E-01     3.79248961E+01     2.80673141E+01    -8.83244707E+00    -1.05519021E-02    -1.15597807E-21
    1.77624081E+01     2.17380419E-01     3.92111839E+01     2.17380419E-01     3.92111839E+01     2.69909791E+01    -8.88142436E+00    -1.06217918E-02    -1.15613272E-21
    1.76455212E+01     2.15587700E-01     4.05464507E+01     2.15587700E-01     4.05464507E+01     2.58736265E+01    -8.91725390E+00    -1.06921444E-02    -1.15628381E-21
    1.75294035E+01     2.13803058E-01     4.19311675E+01     2.13803058E-01     4.19311675E+01     2.47203507E+01    -8.93898416E+00    -1.07629627E-02    -1.15642817E-21
    1.74140499E+01     2.12026720E-01     4.33641668E+01     2.12026720E-01     4.33641668E+01     2.35408437E+01    -8.94633597E+00    -1.08342501E-02    -1.15657118E-21
    1.72994554E+01     2.10258548E-01     4.48482308E+01     2.10258548E-01     4.48482308E+01     2.23325403E+01    -8.93712785E+00    -1.09060095E-02    -1.15671283E-21
    1.71856150E+01     2.08497986E-01     4.63912337E+01     2.08497986E-01     4.63912337E+01     2.10771149E+01    -8.90593158E+00    -1.09782440E-02    -1.15685313E-21
    1.70725237E+01     2.06744935E-01     4.79616841E+01     2.06744935E-01     4.79616841E+01     1.98771025E+01    -8.86941416E+00    -1.10509569E-02    -1.15699206E-21
    1.69601766E+01     2.04921869E-01     4.95732355E+01     2.04921869E-01     4.95732355E+01     1.86943217E+01    -8.82024257E+00    -1.11241513E-02    -1.15712965E-21
    1.68485689E+01     2.02968495E-01     5.12325117E+01     2.02968495E-01     5.12325117E+01     1.75136334E+01    -8.75406156E+00    -1.11978303E-02    -1.15726266E-21
    1.67376955E+01     2.01026559E-01     5.29630342E+01     2.01026559E-01     5.29630342E+01     1.62729945E+01    -8.65424702E+00    -1.12719973E-02    -1.15739014E-21
    1.66275518E+01     1.99095797E-01     5.47282633E+01     1.99095797E-01     5.47282633E+01     1.50836507E+01    -8.54371517E+00    -1.13466553E-02    -1.15751632E-21
    1.65181329E+01     1.97176172E-01     5.65183708E+01     1.97176172E-01     5.65183708E+01     1.39762960E+01    -8.43099335E+00    -1.14218077E-02    -1.15764118E-21
    1.64094341E+01     1.95267453E-01     5.83761867E+01     1.95267453E-01     5.83761867E+01     1.28355658E+01    -8.28380341E+00    -1.14974577E-02    -1.15776475E-21
    1.63014505E+01     1.93369551E-01     6.02905856E+01     1.93369551E-01     6.02905856E+01     1.16991898E+01    -8.10851839E+00    -1.15736086E-02    -1.15788701E-21
    1.61941776E+01     1.91482324E-01     6.22615021E+01     1.91482324E-01     6.22615021E+01     1.05731119E+01    -7.90315859E+00    -1.16502638E-02    -1.15800797E-21
    1.60876105E+01     1.89605633E-01     6.42884882E+01     1.89605633E-01     6.42884882E+01     9.46431437E+00    -7.66595049E+00    -1.17274265E-02    -1.15812324E-21
    1.59817448E+01     1.87699278E-01     6.63778312E+01     1.87699278E-01     6.63778312E+01     8.36265917E+00    -7.38778611E+00    -1.18051002E-02    -1.15823415E-21
    1.58765757E+01     1.85614899E-01     6.85202715E+01     1.85614899E-01     6.85202715E+01     7.29800511E+00    -7.07502277E+00    -1.18832881E-02    -1.15834380E-21
    1.57720986E+01     1.83545312E-01     7.06996346E+01     1.83545312E-01     7.06996346E+01     6.31444087E+00    -6.74509657E+00    -1.19619938E-02    -1.15845219E-21
    1.56683091E+01     1.81490309E-01     7.29214503E+01     1.81490309E-01     7.29214503E+01     5.40092633E+00    -6.39253714E+00    -1.20412206E-02    -1.15855932E-21
    1.55652026E+01     1.79449770E-01     7.52005822E+01     1.79449770E-01     7.52005822E+01     4.52607361E+00    -5.99603673E+00    -1.21209720E-02    -1.15866520E-21
    1.54627746E+01     1.77423543E-01     7.75431198E+01     1.77423543E-01     7.75431198E+01     3.68084817E+00    -5.53946723E+00    -1.22012514E-02    -1.15876982E-21
    1.53610206E+01     1.75411507E-01     7.99154288E+01     1.75411507E-01     7.99154288E+01     2.94697809E+00    -5.07580241E+00    -1.22820624E-02    -1.15886769E-21
    1.52599362E+01     1.73413552E-01     8.23371264E+01     1.73413552E-01     8.23371264E+01     2.28263222E+00    -4.57258303E+00    -1.23634085E-02    -1.15896245E-21
    1.51595170E+01     1.71429501E-01     8.48089753E+01     1.71429501E-01     8.48089753E+01     1.68938000E+00    -4.02357340E+00    -1.24452932E-02    -1.15905600E-21
    1.50597586E+01     1.69459316E-01     8.73320428E+01     1.69459316E-01     8.73320428E+01     1.16900059E+00    -3.41862138E+00    -1.25277200E-02    -1.15914834E-21
    1.49606567E+01     1.67407832E-01     8.99022238E+01     1.67407832E-01     8.99022238E+01     7.33617087E-01    -2.75765196E+00    -1.26106925E-02    -1.15923946E-21
    1.48622069E+01     1.65229379E-01     9.25162539E+01     1.65229379E-01     9.25162539E+01     3.92868022E-01    -2.03758780E+00    -1.26942145E-02    -1.15932936E-21
    1.47644050E+01     1.63069157E-01     9.51704244E+01     1.63069157E-01     9.51704244E+01     1.57031165E-01    -1.25625566E+00    -1.27782894E-02    -1.15941804E-21
    1.46672467E+01     1.60927043E-01     9.78608917E+01     1.60927043E-01     9.78608917E+01     3.49786590E-02    -3.91618788E-01    -1.28629210E-02    -1.15949907E-21
    1.45707278E+01     1.58803279E-01     1.00580602E+02     1.58803279E-01     1.00580602E+02     4.27993114E-02     5.27842374E-01    -1.29481129E-02    -1.15957827E-21
    1.44748440E+01     1.56697871E-01     1.03332985E+02     1.56697871E-01     1.03332985E+02     1.74631174E-01     1.45369742E+00    -1.30338689E-02    -1.15965630E-21
    1.43795911E+01     1.54610211E-01     1.06117551E+02     1.54610211E-01     1.06117551E+02     4.30887498E-01     2.43181008E+00    -1.31201926E-02    -1.15973314E-21
    1.42849651E+01     1.52540179E-01     1.08925964E+02     1.52540179E-01     1.08925964E+02     8.27622877E-01     3.49204058E+00    -1.32070879E-02    -1.15980880E-21
    1.41909618E+01     1.50487666E-01     1.11745414E+02     1.50487666E-01     1.11745414E+02     1.38653449E+00     4.65046009E+00    -1.32945584E-02    -1.15988327E-21
    1.40975771E+01     1.48452608E-01     1.14595255E+02     1.48452608E-01     1.14595255E+02     2.07221816E+00     5.83405028E+00    -1.33826081E-02    -1.15995602E-21
    1.40048069E+01     1.46434923E-01     1.17467145E+02     1.46434923E-01     1.17467145E+02     2.89902870E+00     7.07318319E+00    -1.34712407E-02    -1.16002132E-21
    1.39126471E+01     1.44210223E-01     1.20357397E+02     1.44210223E-01     1.20357397E+02     3.87159250E+00     8.37348129E+00    -1.35604601E-02    -1.16008546E-21
    1.38210939E+01     1.41994998E-01     1.23244251E+02     1.41994998E-01     1.23244251E+02     5.02400051E+00     9.76710199E+00    -1.36502702E-02    -1.16014845E-21
    1.37301431E+01     1.39801544E-01     1.26124428E+02     1.39801544E-01     1.26124428E+02     6.35730892E+00     1.12463324E+01    -1.37406749E-02    -1.16021029E-21
    1.36397908E+01     1.37629708E-01     1.28988698E+02     1.37629708E-01     1.28988698E+02     7.88110762E+00     1.28135958E+01    -1.38316781E-02    -1.16027097E-21
    1.35500331E+01     1.35479401E-01     1.31830833E+02     1.35479401E-01     1.31830833E+02     9.59982227E+00     1.44676933E+01    -1.39232837E-02    -1.16033049E-21
    1.34608661E+01     1.33350520E-01     1.34631085E+02     1.33350520E-01     1.34631085E+02     1.15361882E+01     1.62204053E+01    -1.40154959E-02    -1.16038722E-21
    1.33722858E+01     1.31242960E-01     1.37374896E+02     1.31242960E-01     1.37374896E+02     1.37029882E+01     1.80744594E+01    -1.41083184E-02    -1.16043804E-21
    1.32842885E+01     1.29157553E-01     1.40045821E+02     1.29157553E-01     1.40045821E+02     1.61153016E+01     2.00335308E+01    -1.42017555E-02    -1.16048774E-21
    1.31968702E+01     1.27093417E-01     1.42859547E+02     1.27093417E-01     1.42859547E+02     1.84648573E+01     2.19272765E+01    -1.42958112E-02    -1.16053630E-21
    1.31100271E+01     1.25050377E-01     1.45617937E+02     1.25050377E-01     1.45617937E+02     2.10272983E+01     2.39204935E+01    -1.43904895E-02    -1.16058372E-21
    1.30237556E+01     1.23028350E-01     1.48253640E+02     1.23028350E-01     1.48253640E+02     2.38813448E+01     2.60483119E+01    -1.44857946E-02    -1.16063001E-21
    1.29380518E+01     1.20866360E-01     1.50733634E+02     1.20866360E-01     1.50733634E+02     2.70526452E+01     2.83138143E+01    -1.45817306E-02    -1.16067516E-21
    1.28529119E+01     1.18667548E-01     1.53269644E+02     1.18667548E-01     1.53269644E+02     3.02602991E+01     3.05886222E+01    -1.46783017E-02    -1.16071656E-21
    1.27683323E+01     1.16493900E-01     1.55847846E+02     1.16493900E-01     1.55847846E+02     3.35229699E+01     3.28920994E+01    -1.47755121E-02    -1.16075355E-21
    1.26843093E+01     1.14345297E-01     1.58282490E+02     1.14345297E-01     1.58282490E+02     3.70587379E+01     3.53163480E+01    -1.48733660E-02    -1.16078941E-21
    1.26008392E+01     1.12221648E-01     1.60608721E+02     1.12221648E-01     1.60608721E+02     4.08107104E+01     3.78355797E+01    -1.49718676E-02    -1.16082415E-21
    1.25179184E+01     1.10122824E-01     1.62814595E+02     1.10122824E-01     1.62814595E+02     4.47788916E+01     4.04481991E+01    -1.50710214E-02    -1.16085777E-21
    1.24355433E+01     1.08048759E-01     1.64900664E+02     1.08048759E-01     1.64900664E+02     4.89477139E+01     4.31473161E+01    -1.51708315E-02    -1.16089025E-21
    1.23537102E+01     1.05999341E-01     1.66859468E+02     1.05999341E-01     1.66859468E+02     5.33116441E+01     4.59301487E+01    -1.52713022E-02    -1.16092160E-21
    1.22724157E+01     1.03974468E-01     1.68659840E+02     1.03974468E-01     1.68659840E+02     5.78883862E+01     4.88005169E+01    -1.53724381E-02    -1.16094847E-21
