    9.61253611E+00     4.49341679E-02     1.61066142E+02     4.49341679E-02     1.61066142E+02     1.98259943E+02     8.82034170E+01    -1.31673164E-02    -1.16073983E-21
    9.54928007E+00     4.39492388E-02     1.60248908E+02     4.39492388E-02     1.60248908E+02     1.99585215E+02     9.12109327E+01    -1.32545237E-02    -1.16070428E-21
    9.48644029E+00     4.29782625E-02     1.59221481E+02     4.29782625E-02     1.59221481E+02     2.00919194E+02     9.42167444E+01    -1.33423083E-02    -1.16066740E-21
    9.42401403E+00     4.20211394E-02     1.57989657E+02     4.20211394E-02     1.57989657E+02     2.02261752E+02     9.72137281E+01    -1.34306741E-02    -1.16062920E-21
    9.36199858E+00     4.10777677E-02     1.56923288E+02     4.10777677E-02     1.56923288E+02     2.03613250E+02     1.00240526E+02    -1.35196250E-02    -1.16058901E-21
    9.30039122E+00     4.01483846E-02     1.55656749E+02     4.01483846E-02     1.55656749E+02     2.04973692E+02     1.03258457E+02    -1.36091647E-02    -1.16054745E-21
    9.23918927E+00     3.92326691E-02     1.54200496E+02     3.92326691E-02     1.54200496E+02     2.06343077E+02     1.06261839E+02    -1.36992972E-02    -1.16050453E-21
    9.17839007E+00     3.83304248E-02     1.52583249E+02     3.83304248E-02     1.52583249E+02     2.07721295E+02     1.09248659E+02    -1.37900265E-02    -1.16046023E-21
    9.11799096E+00     3.74415445E-02     1.50547048E+02     3.74415445E-02     1.50547048E+02     2.09108630E+02     1.12160647E+02    -1.38813564E-02    -1.16041456E-21
    9.05798932E+00     3.65659330E-02     1.48560908E+02     3.65659330E-02     1.48560908E+02     2.10505171E+02     1.15081082E+02    -1.39732909E-02    -1.16036749E-21
    8.99838251E+00     3.57014039E-02     1.47238483E+02     3.57014039E-02     1.47238483E+02     2.11911023E+02     1.18167899E+02    -1.40658341E-02    -1.16031904E-21
    8.93916796E+00     3.47758129E-02     1.45646155E+02     3.47758129E-02     1.45646155E+02     2.13325890E+02     1.21216393E+02    -1.41589900E-02    -1.16026924E-21
    8.88034307E+00     3.38647142E-02     1.43868756E+02     3.38647142E-02     1.43868756E+02     2.14750116E+02     1.24238025E+02    -1.42527625E-02    -1.16021801E-21
    8.82190529E+00     3.29679860E-02     1.41929475E+02     3.29679860E-02     1.41929475E+02     2.16183801E+02     1.27231579E+02    -1.43471558E-02    -1.16016534E-21
    8.76385205E+00     3.20855116E-02     1.39896579E+02     3.20855116E-02     1.39896579E+02     2.17626972E+02     1.30212177E+02    -1.44421741E-02    -1.16011121E-21
    8.70618085E+00     3.12171838E-02     1.37763974E+02     3.12171838E-02     1.37763974E+02     2.19079408E+02     1.33174008E+02    -1.45378213E-02    -1.16005561E-21
    8.64888915E+00     3.03628792E-02     1.35539168E+02     3.03628792E-02     1.35539168E+02     2.20541447E+02     1.36115908E+02    -1.46341017E-02    -1.15999852E-21
    8.59197446E+00     2.95224768E-02     1.33255809E+02     2.95224768E-02     1.33255809E+02     2.22013170E+02     1.39047414E+02    -1.47310195E-02    -1.15994033E-21
    8.53543431E+00     2.86959547E-02     1.30898954E+02     2.86959547E-02     1.30898954E+02     2.23494639E+02     1.41959720E+02    -1.48285789E-02    -1.15988107E-21
    8.47926622E+00     2.78834426E-02     1.28468720E+02     2.78834426E-02     1.28468720E+02     2.24985798E+02     1.44848006E+02    -1.49267841E-02    -1.15982028E-21
    8.42346775E+00     2.70844831E-02     1.25977815E+02     2.70844831E-02     1.25977815E+02     2.26486625E+02     1.47715578E+02    -1.50256393E-02    -1.15975794E-21
    8.36803647E+00     2.62989495E-02     1.23442628E+02     2.62989495E-02     1.23442628E+02     2.27997391E+02     1.50567493E+02    -1.51251490E-02    -1.15969405E-21
    8.31296995E+00     2.55267220E-02     1.20886253E+02     2.55267220E-02     1.20886253E+02     2.29518159E+02     1.53413559E+02    -1.52253174E-02    -1.15962858E-21
    8.25826581E+00     2.47676830E-02     1.18354888E+02     2.47676830E-02     1.18354888E+02     2.31049022E+02     1.56278904E+02    -1.53261489E-02    -1.15956152E-21
    8.20392165E+00     2.40217119E-02     1.15748549E+02     2.40217119E-02     1.15748549E+02     2.32589760E+02     1.59106653E+02    -1.54276478E-02    -1.15949401E-21
    8.14993511E+00     2.32886877E-02     1.13071098E+02     2.32886877E-02     1.13071098E+02     2.34140664E+02     1.61892703E+02    -1.55298185E-02    -1.15942526E-21
    8.09630383E+00     2.25684829E-02     1.10330037E+02     2.25684829E-02     1.10330037E+02     2.35701836E+02     1.64635007E+02    -1.56326656E-02    -1.15935487E-21
    8.04302547E+00     2.18609738E-02     1.07214750E+02     2.18609738E-02     1.07214750E+02     2.37273314E+02     1.67109356E+02    -1.57361935E-02    -1.15928282E-21
    7.99009772E+00     2.11674079E-02     1.04682149E+02     2.11674079E-02     1.04682149E+02     2.38855207E+02     1.69976790E+02    -1.58404066E-02    -1.15920909E-21
    7.93751826E+00     2.04921335E-02     1.02533163E+02     2.04921335E-02     1.02533163E+02     2.40447380E+02     1.73145773E+02    -1.59453095E-02    -1.15913368E-21
    7.88528481E+00     1.98290367E-02     1.00015800E+02     1.98290367E-02     1.00015800E+02     2.42050060E+02     1.76051045E+02    -1.60509068E-02    -1.15905663E-21
    7.83339508E+00     1.91779902E-02     9.74531137E+01     1.91779902E-02     9.74531137E+01     2.43663354E+02     1.78923406E+02    -1.61572031E-02    -1.15897997E-21
    7.78184681E+00     1.85391308E-02     9.48624686E+01     1.85391308E-02     9.48624686E+01     2.45287324E+02     1.81767869E+02    -1.62642029E-02    -1.15890157E-21
    7.73063777E+00     1.79121854E-02     9.22613679E+01     1.79121854E-02     9.22613679E+01     2.46921918E+02     1.84595924E+02    -1.63719109E-02    -1.15882139E-21
    7.67976571E+00     1.72969025E-02     8.96597450E+01     1.72969025E-02     8.96597450E+01     2.48567175E+02     1.87414188E+02    -1.64803318E-02    -1.15873943E-21
    7.62922841E+00     1.66931458E-02     8.70573185E+01     1.66931458E-02     8.70573185E+01     2.50223325E+02     1.90218977E+02    -1.65894704E-02    -1.15865567E-21
    7.57902368E+00     1.61007836E-02     8.44613108E+01     1.61007836E-02     8.44613108E+01     2.51890440E+02     1.93013776E+02    -1.66993313E-02    -1.15857009E-21
    7.52914933E+00     1.55196829E-02     8.18812044E+01     1.55196829E-02     8.18812044E+01     2.53568591E+02     1.95805518E+02    -1.68099193E-02    -1.15848358E-21
    7.47960318E+00     1.49497134E-02     7.93100693E+01     1.49497134E-02     7.93100693E+01     2.55257695E+02     1.98582700E+02    -1.69212393E-02    -1.15839709E-21
    7.43038307E+00     1.43907404E-02     7.67528843E+01     1.43907404E-02     7.67528843E+01     2.56957759E+02     2.01346716E+02    -1.70332960E-02    -1.15830872E-21
    7.38148686E+00     1.38426237E-02     7.42377194E+01     1.38426237E-02     7.42377194E+01     2.58669089E+02     2.04130536E+02    -1.71460944E-02    -1.15821843E-21
    7.33291241E+00     1.33052260E-02     7.17527519E+01     1.33052260E-02     7.17527519E+01     2.60391742E+02     2.06918041E+02    -1.72596393E-02    -1.15812622E-21
    7.28465761E+00     1.27784091E-02     6.92958745E+01     1.27784091E-02     6.92958745E+01     2.62125791E+02     2.09703752E+02    -1.73739356E-02    -1.15803207E-21
    7.23672036E+00     1.22620362E-02     6.68612461E+01     1.22620362E-02     6.68612461E+01     2.63871273E+02     2.12475084E+02    -1.74889884E-02    -1.15793595E-21
    7.18909856E+00     1.17559680E-02     6.44485787E+01     1.17559680E-02     6.44485787E+01     2.65628098E+02     2.15225962E+02    -1.76048026E-02    -1.15783999E-21
    7.14179014E+00     1.12601069E-02     6.20584068E+01     1.12601069E-02     6.20584068E+01     2.67396548E+02     2.17949761E+02    -1.77213833E-02    -1.15774323E-21
    7.09479303E+00     1.07745247E-02     5.96906601E+01     1.07745247E-02     5.96906601E+01     2.69176701E+02     2.20631846E+02    -1.78387355E-02    -1.15764444E-21
    7.04810520E+00     1.02988084E-02     5.74823000E+01     1.02988084E-02     5.74823000E+01     2.70968660E+02     2.23533467E+02    -1.79568643E-02    -1.15754358E-21
    7.00172459E+00     9.83281647E-03     5.53126407E+01     9.83281647E-03     5.53126407E+01     2.72772478E+02     2.26444535E+02    -1.80757749E-02    -1.15744064E-21
    6.95564920E+00     9.45928508E-03     5.31554305E+01     9.45928508E-03     5.31554305E+01     2.74587911E+02     2.29306122E+02    -1.81954723E-02    -1.15733560E-21
    6.90987701E+00     9.09673848E-03     5.10296453E+01     9.09673848E-03     5.10296453E+01     2.76415343E+02     2.32148609E+02    -1.83159619E-02    -1.15722844E-21
    6.86440603E+00     8.74181316E-03     4.89437544E+01     8.74181316E-03     4.89437544E+01     2.78254868E+02     2.34985037E+02    -1.84372488E-02    -1.15712286E-21
    6.81923427E+00     8.39439048E-03     4.69003508E+01     8.39439048E-03     4.69003508E+01     2.80106568E+02     2.37817146E+02    -1.85593383E-02    -1.15701526E-21
    6.77435977E+00     8.05435121E-03     4.49021440E+01     8.05435121E-03     4.49021440E+01     2.81970534E+02     2.40647800E+02    -1.86822357E-02    -1.15690545E-21
    6.72978057E+00     7.72157773E-03     4.29506487E+01     7.72157773E-03     4.29506487E+01     2.83846695E+02     2.43477266E+02    -1.88059464E-02    -1.15679341E-21
    6.68549473E+00     7.39594934E-03     4.10471975E+01     7.39594934E-03     4.10471975E+01     2.85735085E+02     2.46306104E+02    -1.89304757E-02    -1.15667913E-21
    6.64150031E+00     7.07734456E-03     3.91928738E+01     7.07734456E-03     3.91928738E+01     2.87635969E+02     2.49134888E+02    -1.90558289E-02    -1.15656257E-21
    6.59779541E+00     6.76564272E-03     3.73880229E+01     6.76564272E-03     3.73880229E+01     2.89549428E+02     2.51961990E+02    -1.91820117E-02    -1.15644501E-21
    6.55437810E+00     6.46072347E-03     3.56326557E+01     6.46072347E-03     3.56326557E+01     2.91475544E+02     2.54784603E+02    -1.93090293E-02    -1.15632823E-21
    6.51124651E+00     6.16259845E-03     3.39292785E+01     6.16259845E-03     3.39292785E+01     2.93414403E+02     2.57597966E+02    -1.94368874E-02    -1.15620908E-21
    6.46839875E+00     5.87109205E-03     3.22898644E+01     5.87109205E-03     3.22898644E+01     2.95365853E+02     2.60450949E+02    -1.95655915E-02    -1.15608754E-21
    6.42583295E+00     5.58599626E-03     3.07016188E+01     5.58599626E-03     3.07016188E+01     2.97330121E+02     2.63303824E+02    -1.96951472E-02    -1.15596359E-21
    6.38354725E+00     5.30719073E-03     2.91632315E+01     5.30719073E-03     2.91632315E+01     2.99307392E+02     2.66149701E+02    -1.98255600E-02    -1.15583721E-21
    6.34153983E+00     5.03455651E-03     2.76739597E+01     5.03455651E-03     2.76739597E+01     3.01297750E+02     2.68983003E+02    -1.99568357E-02    -1.15570837E-21
    6.29980883E+00     4.76797517E-03     2.62339472E+01     4.76797517E-03     2.62339472E+01     3.03301274E+02     2.71802031E+02    -2.00889800E-02    -1.15558018E-21
    6.25835245E+00     4.50732938E-03     2.48447466E+01     4.50732938E-03     2.48447466E+01     3.05318049E+02     2.74613240E+02    -2.02219986E-02    -1.15545121E-21
    6.21716888E+00     4.25250246E-03     2.35108612E+01     4.25250246E-03     2.35108612E+01     3.07347903E+02     2.77442945E+02    -2.03558972E-02    -1.15531968E-21
    6.17625631E+00     4.00337818E-03     2.22420695E+01     4.00337818E-03     2.22420695E+01     3.09391125E+02     2.80359376E+02    -2.04906816E-02    -1.15518556E-21
    6.13561298E+00     3.75984047E-03     2.10266290E+01     3.75984047E-03     2.10266290E+01     3.11447867E+02     2.83305069E+02    -2.06263578E-02    -1.15504883E-21
    6.09523710E+00     3.52177516E-03     1.98531082E+01     3.52177516E-03     1.98531082E+01     3.13518210E+02     2.86206996E+02    -2.07629316E-02    -1.15490948E-21
    6.05512692E+00     3.28906917E-03     1.87262830E+01     3.28906917E-03     1.87262830E+01     3.15602238E+02     2.89096433E+02    -2.09004088E-02    -1.15476750E-21
    6.01528069E+00     3.06161056E-03     1.76469586E+01     3.06161056E-03     1.76469586E+01     3.17700057E+02     2.91982742E+02    -2.10387956E-02    -1.15462814E-21
    5.97569667E+00     2.90004909E-03     1.66147359E+01     2.90004909E-03     1.66147359E+01     3.19811555E+02     2.94865638E+02    -2.11780978E-02    -1.15448604E-21
    5.93637313E+00     2.78013334E-03     1.56313162E+01     2.78013334E-03     1.56313162E+01     3.21936891E+02     2.97741084E+02    -2.13183215E-02    -1.15434117E-21
    5.89730837E+00     2.66320556E-03     1.46932806E+01     2.66320556E-03     1.46932806E+01     3.24076281E+02     3.00616920E+02    -2.14594729E-02    -1.15419351E-21
    5.85850067E+00     2.54918905E-03     1.37996492E+01     2.54918905E-03     1.37996492E+01     3.26229820E+02     3.03493439E+02    -2.16015579E-02    -1.15404302E-21
    5.81994836E+00     2.43800822E-03     1.29487277E+01     2.43800822E-03     1.29487277E+01     3.28397599E+02     3.06363261E+02    -2.17445828E-02    -1.15388969E-21
    5.78164973E+00     2.32958869E-03     1.21400443E+01     2.32958869E-03     1.21400443E+01     3.30579714E+02     3.09232953E+02    -2.18885538E-02    -1.15373573E-21
    5.74360314E+00     2.22385757E-03     1.13724470E+01     2.22385757E-03     1.13724470E+01     3.32776205E+02     3.12102393E+02    -2.20334771E-02    -1.15358242E-21
    5.70580691E+00     2.12074295E-03     1.06440692E+01     2.12074295E-03     1.06440692E+01     3.34986944E+02     3.14961440E+02    -2.21793591E-02    -1.15342615E-21
    5.66825941E+00     2.02017409E-03     9.95528274E+00     2.02017409E-03     9.95528274E+00     3.37212306E+02     3.17833826E+02    -2.23262059E-02    -1.15326687E-21
    5.63095899E+00     1.92208166E-03     9.30412176E+00     1.92208166E-03     9.30412176E+00     3.39452385E+02     3.20710903E+02    -2.24740240E-02    -1.15310458E-21
    5.59390403E+00     1.82639791E-03     8.68854984E+00     1.82639791E-03     8.68854984E+00     3.41707276E+02     3.23579732E+02    -2.26228197E-02    -1.15293924E-21
    5.55709291E+00     1.73305656E-03     8.10751509E+00     1.73305656E-03     8.10751509E+00     3.43977078E+02     3.26443140E+02    -2.27725997E-02    -1.15277081E-21
    5.52052403E+00     1.64199280E-03     7.55997538E+00     1.64199280E-03     7.55997538E+00     3.46261891E+02     3.29305622E+02    -2.29233702E-02    -1.15260420E-21
    5.48419579E+00     1.55314352E-03     7.04456661E+00     1.55314352E-03     7.04456661E+00     3.48561683E+02     3.32165533E+02    -2.30751379E-02    -1.15243578E-21
    5.44810661E+00     1.46648465E-03     6.56134378E+00     1.46648465E-03     6.56134378E+00     3.50876520E+02     3.35030050E+02    -2.32279093E-02    -1.15226416E-21
    5.41225492E+00     1.38194558E-03     6.10894343E+00     1.38194558E-03     6.10894343E+00     3.53206664E+02     3.37907495E+02    -2.33816910E-02    -1.15208930E-21
    5.37663916E+00     1.29943383E-03     5.68492603E+00     1.29943383E-03     5.68492603E+00     3.55552215E+02     3.40795877E+02    -2.35364897E-02    -1.15191118E-21
    5.34125777E+00     1.21889265E-03     5.28717770E+00     1.21889265E-03     5.28717770E+00     3.57913273E+02     3.43670715E+02    -2.36923122E-02    -1.15172976E-21
    5.30610921E+00     1.14026688E-03     4.91492592E+00     1.14026688E-03     4.91492592E+00     3.60289940E+02     3.46545490E+02    -2.38491651E-02    -1.15154631E-21
    5.27119195E+00     1.06350293E-03     4.56699063E+00     1.06350293E-03     4.56699063E+00     3.62682324E+02     3.49422495E+02    -2.40070552E-02    -1.15136497E-21
    5.23650446E+00     9.88548822E-04     4.24205295E+00     9.88548822E-04     4.24205295E+00     3.65090380E+02     3.52297655E+02    -2.41659894E-02    -1.15118019E-21
    5.20204523E+00     9.15354078E-04     3.93896605E+00     9.15354078E-04     3.93896605E+00     3.67514129E+02     3.55172362E+02    -2.43259746E-02    -1.15099194E-21
    5.16781277E+00     8.43869665E-04     3.65664637E+00     8.43869665E-04     3.65664637E+00     3.69953901E+02     3.58051051E+02    -2.44870176E-02    -1.15080020E-21
    5.13380558E+00     7.74048176E-04     3.39390872E+00     7.74048176E-04     3.39390872E+00     3.72409802E+02     3.60931909E+02    -2.46491255E-02    -1.15060493E-21
    5.10002217E+00     7.05843733E-04     3.14959171E+00     7.05843733E-04     3.14959171E+00     3.74881939E+02     3.63811766E+02    -2.48123053E-02    -1.15040609E-21
    5.06646108E+00     6.39211959E-04     2.92273442E+00     6.39211959E-04     2.92273442E+00     3.77370417E+02     3.66696690E+02    -2.49765640E-02    -1.15020820E-21
    5.03312084E+00     5.74109944E-04     2.71229377E+00     5.74109944E-04     2.71229377E+00     3.79875346E+02     3.69586867E+02    -2.51419087E-02    -1.15000940E-21
