    1.31968702E+01     1.12507228E-01     1.12383470E+02     1.12507228E-01     1.12383470E+02     1.77535008E+02     5.12610357E+00    -1.18390988E-02    -1.16053630E-21
    1.31100271E+01     1.11072479E-01     1.15135007E+02     1.11072479E-01     1.15135007E+02     1.78730722E+02     6.31322962E+00    -1.19175119E-02    -1.16058372E-21
    1.30237556E+01     1.09650122E-01     1.17882144E+02     1.09650122E-01     1.17882144E+02     1.79934346E+02     7.59220468E+00    -1.19964441E-02    -1.16063001E-21
    1.29380518E+01     1.08097974E-01     1.20624567E+02     1.08097974E-01     1.20624567E+02     1.81145680E+02     8.94705481E+00    -1.20758990E-02    -1.16067516E-21
    1.28529119E+01     1.06507095E-01     1.23353886E+02     1.06507095E-01     1.23353886E+02     1.82364962E+02     1.03815032E+01    -1.21558801E-02    -1.16071656E-21
    1.27683323E+01     1.04932206E-01     1.26061470E+02     1.04932206E-01     1.26061470E+02     1.83592338E+02     1.18978925E+01    -1.22363906E-02    -1.16075355E-21
    1.26843093E+01     1.03373173E-01     1.28737926E+02     1.03373173E-01     1.28737926E+02     1.84827507E+02     1.34978303E+01    -1.23174343E-02    -1.16078941E-21
    1.26008392E+01     1.01829899E-01     1.31356105E+02     1.01829899E-01     1.31356105E+02     1.86070790E+02     1.52007779E+01    -1.23990145E-02    -1.16082415E-21
    1.25179184E+01     1.00302258E-01     1.33925506E+02     1.00302258E-01     1.33925506E+02     1.87322317E+02     1.69844222E+01    -1.24811350E-02    -1.16085777E-21
    1.24355433E+01     9.87901595E-02     1.36493450E+02     9.87901595E-02     1.36493450E+02     1.88581841E+02     1.88017205E+01    -1.25637991E-02    -1.16089025E-21
    1.23537102E+01     9.72934967E-02     1.39096010E+02     9.72934967E-02     1.39096010E+02     1.89849592E+02     2.06307001E+01    -1.26470105E-02    -1.16092160E-21
    1.22724157E+01     9.58121686E-02     1.41650352E+02     9.58121686E-02     1.41650352E+02     1.91125797E+02     2.25408899E+01    -1.27307729E-02    -1.16094847E-21
    1.21916561E+01     9.43463407E-02     1.44099672E+02     9.43463407E-02     1.44099672E+02     1.92410245E+02     2.45641309E+01    -1.28150899E-02    -1.16097228E-21
    1.21114280E+01     9.28961034E-02     1.46404477E+02     9.28961034E-02     1.46404477E+02     1.93703117E+02     2.67116069E+01    -1.28999652E-02    -1.16099497E-21
    1.20317278E+01     9.14609645E-02     1.48723199E+02     9.14609645E-02     1.48723199E+02     1.95004600E+02     2.88806005E+01    -1.29854023E-02    -1.16101653E-21
    1.19525521E+01     8.99287342E-02     1.51092885E+02     8.99287342E-02     1.51092885E+02     1.96314480E+02     3.10600915E+01    -1.30714052E-02    -1.16103697E-21
    1.18738974E+01     8.83396905E-02     1.53307233E+02     8.83396905E-02     1.53307233E+02     1.97632856E+02     3.33571606E+01    -1.31579774E-02    -1.16105627E-21
    1.17957603E+01     8.67691624E-02     1.55412551E+02     8.67691624E-02     1.55412551E+02     1.98959968E+02     3.57392384E+01    -1.32451228E-02    -1.16107443E-21
    1.17181373E+01     8.52170420E-02     1.57398493E+02     8.52170420E-02     1.57398493E+02     2.00295727E+02     3.82040371E+01    -1.33328452E-02    -1.16108762E-21
    1.16410252E+01     8.36832189E-02     1.59270686E+02     8.36832189E-02     1.59270686E+02     2.01640115E+02     4.07432194E+01    -1.34211484E-02    -1.16109891E-21
    1.15644206E+01     8.21675726E-02     1.61013987E+02     8.21675726E-02     1.61013987E+02     2.02993427E+02     4.33571374E+01    -1.35100362E-02    -1.16110907E-21
    1.14883200E+01     8.06700133E-02     1.62606765E+02     8.06700133E-02     1.62606765E+02     2.04355652E+02     4.60467189E+01    -1.35995124E-02    -1.16111809E-21
    1.14127202E+01     7.91904294E-02     1.64033725E+02     7.91904294E-02     1.64033725E+02     2.05726548E+02     4.88093151E+01    -1.36895810E-02    -1.16112596E-21
    1.13376179E+01     7.77287304E-02     1.65190227E+02     7.77287304E-02     1.65190227E+02     2.07106528E+02     5.16635413E+01    -1.37802460E-02    -1.16113269E-21
    1.12630099E+01     7.62848119E-02     1.66376289E+02     7.62848119E-02     1.66376289E+02     2.08495691E+02     5.45295818E+01    -1.38715111E-02    -1.16113812E-21
    1.11888927E+01     7.48586044E-02     1.67777231E+02     7.48586044E-02     1.67777231E+02     2.09893833E+02     5.73802943E+01    -1.39633805E-02    -1.16113866E-21
    1.11152634E+01     7.34505982E-02     1.68901534E+02     7.34505982E-02     1.68901534E+02     2.11301158E+02     6.03208210E+01    -1.40558581E-02    -1.16113806E-21
    1.10421185E+01     7.20602441E-02     1.69811971E+02     7.20602441E-02     1.69811971E+02     2.12717798E+02     6.33283637E+01    -1.41489479E-02    -1.16113631E-21
    1.09694550E+01     7.06212714E-02     1.70503729E+02     7.06212714E-02     1.70503729E+02     2.14143585E+02     6.63948534E+01    -1.42426539E-02    -1.16113340E-21
    1.08972696E+01     6.91110751E-02     1.70999956E+02     6.91110751E-02     1.70999956E+02     2.15578611E+02     6.95094122E+01    -1.43369803E-02    -1.16112932E-21
    1.08255593E+01     6.76212187E-02     1.71567422E+02     6.76212187E-02     1.71567422E+02     2.17023227E+02     7.26436347E+01    -1.44319312E-02    -1.16112406E-21
    1.07543209E+01     6.61515903E-02     1.72082132E+02     6.61515903E-02     1.72082132E+02     2.18477440E+02     7.58155398E+01    -1.45275106E-02    -1.16111684E-21
    1.06835512E+01     6.47020626E-02     1.72318604E+02     6.47020626E-02     1.72318604E+02     2.19940958E+02     7.90370496E+01    -1.46237228E-02    -1.16110614E-21
    1.06132473E+01     6.32725253E-02     1.72379435E+02     6.32725253E-02     1.72379435E+02     2.21414164E+02     8.22948683E+01    -1.47205719E-02    -1.16109425E-21
    1.05434060E+01     6.18628505E-02     1.72253946E+02     6.18628505E-02     1.72253946E+02     2.22897147E+02     8.55842965E+01    -1.48180621E-02    -1.16108118E-21
    1.04740243E+01     6.04729387E-02     1.71954430E+02     6.04729387E-02     1.71954430E+02     2.24389801E+02     8.89000238E+01    -1.49161977E-02    -1.16106691E-21
    1.04050992E+01     5.91026696E-02     1.71493829E+02     5.91026696E-02     1.71493829E+02     2.25892090E+02     9.22378698E+01    -1.50149829E-02    -1.16105143E-21
    1.03366276E+01     5.77519260E-02     1.70837217E+02     5.77519260E-02     1.70837217E+02     2.27404336E+02     9.55921656E+01    -1.51144220E-02    -1.16103475E-21
    1.02686066E+01     5.64205933E-02     1.69982470E+02     5.64205933E-02     1.69982470E+02     2.28926608E+02     9.89567356E+01    -1.52145194E-02    -1.16101574E-21
    1.02010333E+01     5.51087958E-02     1.68794823E+02     5.51087958E-02     1.68794823E+02     2.30458666E+02     1.02311805E+02    -1.53152793E-02    -1.16099433E-21
    1.01339046E+01     5.38167226E-02     1.67689119E+02     5.38167226E-02     1.67689119E+02     2.32000811E+02     1.05691027E+02    -1.54167063E-02    -1.16097169E-21
    1.00672176E+01     5.25437291E-02     1.66652121E+02     5.25437291E-02     1.66652121E+02     2.33553213E+02     1.09103313E+02    -1.55188046E-02    -1.16094781E-21
    1.00009695E+01     5.12897125E-02     1.65683402E+02     5.12897125E-02     1.65683402E+02     2.35115938E+02     1.12557626E+02    -1.56215788E-02    -1.16092269E-21
    9.93515737E+00     4.99607674E-02     1.64451073E+02     4.99607674E-02     1.64451073E+02     2.36688551E+02     1.16004345E+02    -1.57250333E-02    -1.16089631E-21
    9.86977830E+00     4.86510400E-02     1.62957630E+02     4.86510400E-02     1.62957630E+02     2.38271562E+02     1.19433359E+02    -1.58291725E-02    -1.16086867E-21
    9.80482946E+00     4.73617917E-02     1.61170656E+02     4.73617917E-02     1.61170656E+02     2.39865043E+02     1.22826394E+02    -1.59340011E-02    -1.16083870E-21
    9.74030802E+00     4.60928899E-02     1.59594227E+02     4.60928899E-02     1.59594227E+02     2.41469101E+02     1.26289446E+02    -1.60395235E-02    -1.16080703E-21
    9.67621116E+00     4.48441895E-02     1.57964863E+02     4.48441895E-02     1.57964863E+02     2.43083495E+02     1.29771813E+02    -1.61457444E-02    -1.16077408E-21
    9.61253611E+00     4.36155470E-02     1.56208981E+02     4.36155470E-02     1.56208981E+02     2.44708589E+02     1.33254092E+02    -1.62526684E-02    -1.16073983E-21
    9.54928007E+00     4.24068125E-02     1.54290122E+02     4.24068125E-02     1.54290122E+02     2.46344469E+02     1.36721376E+02    -1.63603001E-02    -1.16070428E-21
    9.48644029E+00     4.12178492E-02     1.52232228E+02     4.12178492E-02     1.52232228E+02     2.47991101E+02     1.40174555E+02    -1.64686442E-02    -1.16066740E-21
    9.42401403E+00     4.00485128E-02     1.50046875E+02     4.00485128E-02     1.50046875E+02     2.49648327E+02     1.43611827E+02    -1.65777054E-02    -1.16062920E-21
    9.36199858E+00     3.88986480E-02     1.47776461E+02     3.88986480E-02     1.47776461E+02     2.51316549E+02     1.47043847E+02    -1.66874884E-02    -1.16058901E-21
    9.30039122E+00     3.77686429E-02     1.45398803E+02     3.77686429E-02     1.45398803E+02     2.52995811E+02     1.50457257E+02    -1.67979981E-02    -1.16054745E-21
    9.23918927E+00     3.66579777E-02     1.42915340E+02     3.66579777E-02     1.42915340E+02     2.54686111E+02     1.53848634E+02    -1.69092391E-02    -1.16050453E-21
    9.17839007E+00     3.55663355E-02     1.40340154E+02     3.55663355E-02     1.40340154E+02     2.56387319E+02     1.57219172E+02    -1.70212164E-02    -1.16046023E-21
    9.11799096E+00     3.44935426E-02     1.37516998E+02     3.44935426E-02     1.37516998E+02     2.58099773E+02     1.60489950E+02    -1.71339348E-02    -1.16041456E-21
    9.05798932E+00     3.34394406E-02     1.34722375E+02     3.34394406E-02     1.34722375E+02     2.59823577E+02     1.63781675E+02    -1.72473993E-02    -1.16036749E-21
    8.99838251E+00     3.24037934E-02     1.32309425E+02     3.24037934E-02     1.32309425E+02     2.61558860E+02     1.67286816E+02    -1.73616146E-02    -1.16031904E-21
    8.93916796E+00     3.13836067E-02     1.29749549E+02     3.13836067E-02     1.29749549E+02     2.63305278E+02     1.70742715E+02    -1.74765859E-02    -1.16026924E-21
    8.88034307E+00     3.03816881E-02     1.27075753E+02     3.03816881E-02     1.27075753E+02     2.65063254E+02     1.74157912E+02    -1.75923180E-02    -1.16021801E-21
    8.82190529E+00     2.93978637E-02     1.24301777E+02     2.93978637E-02     1.24301777E+02     2.66832880E+02     1.77531722E+02    -1.77088160E-02    -1.16016534E-21
    8.76385205E+00     2.84319634E-02     1.21420701E+02     2.84319634E-02     1.21420701E+02     2.68614206E+02     1.80850466E+02    -1.78260851E-02    -1.16011121E-21
    8.70618085E+00     2.74838278E-02     1.18573650E+02     2.74838278E-02     1.18573650E+02     2.70406977E+02     1.84201033E+02    -1.79441302E-02    -1.16005561E-21
    8.64888915E+00     2.65532724E-02     1.15763760E+02     2.65532724E-02     1.15763760E+02     2.72211578E+02     1.87589416E+02    -1.80629565E-02    -1.15999852E-21
    8.59197446E+00     2.56401138E-02     1.12961744E+02     2.56401138E-02     1.12961744E+02     2.74028126E+02     1.90996900E+02    -1.81825691E-02    -1.15994033E-21
    8.53543431E+00     2.47443098E-02     1.10108493E+02     2.47443098E-02     1.10108493E+02     2.75856692E+02     1.94374510E+02    -1.83029733E-02    -1.15988107E-21
    8.47926622E+00     2.38660286E-02     1.07219841E+02     2.38660286E-02     1.07219841E+02     2.77697239E+02     1.97724489E+02    -1.84241742E-02    -1.15982028E-21
    8.42346775E+00     2.30045892E-02     1.04315533E+02     2.30045892E-02     1.04315533E+02     2.79549711E+02     2.01061852E+02    -1.85461772E-02    -1.15975794E-21
    8.36803647E+00     2.21597936E-02     1.01402366E+02     2.21597936E-02     1.01402366E+02     2.81414443E+02     2.04388490E+02    -1.86689876E-02    -1.15969405E-21
    8.31296995E+00     2.13314509E-02     9.84800392E+01     2.13314509E-02     9.84800392E+01     2.83291509E+02     2.07699383E+02    -1.87926105E-02    -1.15962858E-21
    8.25826581E+00     2.05193713E-02     9.55576431E+01     2.05193713E-02     9.55576431E+01     2.85181011E+02     2.10998368E+02    -1.89170516E-02    -1.15956152E-21
    8.20392165E+00     1.97233609E-02     9.26405496E+01     1.97233609E-02     9.26405496E+01     2.87082688E+02     2.14285997E+02    -1.90423160E-02    -1.15949401E-21
    8.14993511E+00     1.89432222E-02     8.97207701E+01     1.89432222E-02     8.97207701E+01     2.88996889E+02     2.17548134E+02    -1.91684093E-02    -1.15942526E-21
    8.09630383E+00     1.81787502E-02     8.68028331E+01     1.81787502E-02     8.68028331E+01     2.90923766E+02     2.20783045E+02    -1.92953370E-02    -1.15935487E-21
    8.04302547E+00     1.74297435E-02     8.37412567E+01     1.74297435E-02     8.37412567E+01     2.92863369E+02     2.23795449E+02    -1.94231045E-02    -1.15928282E-21
    7.99009772E+00     1.67133464E-02     8.09766262E+01     1.67133464E-02     8.09766262E+01     2.94815805E+02     2.27144391E+02    -1.95517174E-02    -1.15920909E-21
    7.93751826E+00     1.60860407E-02     7.84129159E+01     1.60860407E-02     7.84129159E+01     2.96780915E+02     2.30744630E+02    -1.96811812E-02    -1.15913368E-21
    7.88528481E+00     1.54717835E-02     7.57117437E+01     1.54717835E-02     7.57117437E+01     2.98758992E+02     2.34122641E+02    -1.98115017E-02    -1.15905663E-21
    7.83339508E+00     1.48703918E-02     7.30201720E+01     1.48703918E-02     7.30201720E+01     3.00750153E+02     2.37469427E+02    -1.99426844E-02    -1.15897997E-21
    7.78184681E+00     1.42820163E-02     7.03481046E+01     1.42820163E-02     7.03481046E+01     3.02754481E+02     2.40783506E+02    -2.00747350E-02    -1.15890157E-21
    7.73063777E+00     1.37062802E-02     6.76912156E+01     1.37062802E-02     6.76912156E+01     3.04771909E+02     2.44051318E+02    -2.02076593E-02    -1.15882139E-21
    7.67976571E+00     1.31428406E-02     6.51345081E+01     1.31428406E-02     6.51345081E+01     3.06802478E+02     2.47423211E+02    -2.03414631E-02    -1.15873943E-21
    7.62922841E+00     1.25915037E-02     6.26301658E+01     1.25915037E-02     6.26301658E+01     3.08846483E+02     2.50818739E+02    -2.04761520E-02    -1.15865567E-21
    7.57902368E+00     1.20520804E-02     6.01660698E+01     1.20520804E-02     6.01660698E+01     3.10904010E+02     2.54211592E+02    -2.06117321E-02    -1.15857009E-21
    7.52914933E+00     1.15243806E-02     5.77348902E+01     1.15243806E-02     5.77348902E+01     3.12975160E+02     2.57579905E+02    -2.07482091E-02    -1.15848358E-21
    7.47960318E+00     1.10082166E-02     5.53475226E+01     1.10082166E-02     5.53475226E+01     3.15059820E+02     2.60939246E+02    -2.08855890E-02    -1.15839709E-21
    7.43038307E+00     1.05033970E-02     5.30076156E+01     1.05033970E-02     5.30076156E+01     3.17158002E+02     2.64292050E+02    -2.10238777E-02    -1.15830872E-21
    7.38148686E+00     1.00097252E-02     5.07178229E+01     1.00097252E-02     5.07178229E+01     3.19270059E+02     2.67639889E+02    -2.11630812E-02    -1.15821843E-21
    7.33291241E+00     9.52700819E-03     4.84806156E+01     9.52700819E-03     4.84806156E+01     3.21396083E+02     2.70984220E+02    -2.13032056E-02    -1.15812622E-21
    7.28465761E+00     9.05505283E-03     4.62979150E+01     9.05505283E-03     4.62979150E+01     3.23536167E+02     2.74325772E+02    -2.14442569E-02    -1.15803207E-21
    7.23672036E+00     8.59366791E-03     4.41704495E+01     8.59366791E-03     4.41704495E+01     3.25690325E+02     2.77662068E+02    -2.15862413E-02    -1.15793595E-21
    7.18909856E+00     8.14266085E-03     4.20981416E+01     8.14266085E-03     4.20981416E+01     3.27858472E+02     2.80988009E+02    -2.17291650E-02    -1.15783999E-21
    7.14179014E+00     7.70188621E-03     4.00824009E+01     7.70188621E-03     4.00824009E+01     3.30040956E+02     2.84300633E+02    -2.18730340E-02    -1.15774323E-21
    7.09479303E+00     7.27138062E-03     3.81254147E+01     7.27138062E-03     3.81254147E+01     3.32237875E+02     2.87586972E+02    -2.20178546E-02    -1.15764444E-21
    7.04810520E+00     6.85065343E-03     3.62596731E+01     6.85065343E-03     3.62596731E+01     3.34449345E+02     2.90990986E+02    -2.21636332E-02    -1.15754358E-21
    7.00172459E+00     6.43951497E-03     3.44537065E+01     6.43951497E-03     3.44537065E+01     3.36675441E+02     2.94400299E+02    -2.23103760E-02    -1.15744064E-21
    6.95564920E+00     6.16347642E-03     3.27004361E+01     6.16347642E-03     3.27004361E+01     3.38915860E+02     2.97781367E+02    -2.24580894E-02    -1.15733560E-21
    6.90987701E+00     5.89899500E-03     3.10027082E+01     5.89899500E-03     3.10027082E+01     3.41171076E+02     3.01141551E+02    -2.26067798E-02    -1.15722844E-21
    6.86440603E+00     5.64100150E-03     2.93631681E+01     5.64100150E-03     2.93631681E+01     3.43441201E+02     3.04490160E+02    -2.27564536E-02    -1.15712286E-21
