    9.67621116E+00     4.48163239E-02     1.57480565E+02     4.48163239E-02     1.57480565E+02     1.72879794E+02     6.26636146E+01    -1.14821581E-02    -1.16077408E-21
    9.61253611E+00     4.39740257E-02     1.57628875E+02     4.39740257E-02     1.57628875E+02     1.74035415E+02     6.53679475E+01    -1.15582077E-02    -1.16073983E-21
    9.54928007E+00     4.31426607E-02     1.57625505E+02     4.31426607E-02     1.57625505E+02     1.75198713E+02     6.80958812E+01    -1.16347609E-02    -1.16070428E-21
    9.48644029E+00     4.23221458E-02     1.57463835E+02     4.23221458E-02     1.57463835E+02     1.76369657E+02     7.08435955E+01    -1.17118210E-02    -1.16066740E-21
    9.42401403E+00     4.15123951E-02     1.57144512E+02     4.15123951E-02     1.57144512E+02     1.77548135E+02     7.36065193E+01    -1.17893913E-02    -1.16062920E-21
    9.36199858E+00     4.07133241E-02     1.56694316E+02     4.07133241E-02     1.56694316E+02     1.78734433E+02     7.63801171E+01    -1.18674753E-02    -1.16058901E-21
    9.30039122E+00     3.99250911E-02     1.56087357E+02     3.99250911E-02     1.56087357E+02     1.79928579E+02     7.91614882E+01    -1.19460762E-02    -1.16054745E-21
    9.23918927E+00     3.91474568E-02     1.55318930E+02     3.91474568E-02     1.55318930E+02     1.81130576E+02     8.19460023E+01    -1.20251977E-02    -1.16050453E-21
    9.17839007E+00     3.83802713E-02     1.54390191E+02     3.83802713E-02     1.54390191E+02     1.82340355E+02     8.47288052E+01    -1.21048430E-02    -1.16046023E-21
    9.11799096E+00     3.76234496E-02     1.53134738E+02     3.76234496E-02     1.53134738E+02     1.83558141E+02     8.74942606E+01    -1.21850156E-02    -1.16041456E-21
    9.05798932E+00     3.68769161E-02     1.51838121E+02     3.68769161E-02     1.51838121E+02     1.84783998E+02     9.02522561E+01    -1.22657191E-02    -1.16036749E-21
    8.99838251E+00     3.61378923E-02     1.50893636E+02     3.61378923E-02     1.50893636E+02     1.86018010E+02     9.30465743E+01    -1.23469569E-02    -1.16031904E-21
    8.93916796E+00     3.53132418E-02     1.49892769E+02     3.53132418E-02     1.49892769E+02     1.87259951E+02     9.58502803E+01    -1.24287327E-02    -1.16026924E-21
    8.88034307E+00     3.45006043E-02     1.48722348E+02     3.45006043E-02     1.48722348E+02     1.88510112E+02     9.86479973E+01    -1.25110499E-02    -1.16021801E-21
    8.82190529E+00     3.36998754E-02     1.47349114E+02     3.36998754E-02     1.47349114E+02     1.89768580E+02     1.01428464E+02    -1.25939121E-02    -1.16016534E-21
    8.76385205E+00     3.29109559E-02     1.45802918E+02     3.29109559E-02     1.45802918E+02     1.91035376E+02     1.04188998E+02    -1.26773229E-02    -1.16011121E-21
    8.70618085E+00     3.21337546E-02     1.44191592E+02     3.21337546E-02     1.44191592E+02     1.92310313E+02     1.06944484E+02    -1.27612860E-02    -1.16005561E-21
    8.64888915E+00     3.13681697E-02     1.42527458E+02     3.13681697E-02     1.42527458E+02     1.93593651E+02     1.09697307E+02    -1.28458050E-02    -1.15999852E-21
    8.59197446E+00     3.06141019E-02     1.40869720E+02     3.06141019E-02     1.40869720E+02     1.94885501E+02     1.12461974E+02    -1.29308836E-02    -1.15994033E-21
    8.53543431E+00     2.98715272E-02     1.39084517E+02     2.98715272E-02     1.39084517E+02     1.96185911E+02     1.15206621E+02    -1.30165255E-02    -1.15988107E-21
    8.47926622E+00     2.91405382E-02     1.37183558E+02     2.91405382E-02     1.37183558E+02     1.97494842E+02     1.17929024E+02    -1.31027344E-02    -1.15982028E-21
    8.42346775E+00     2.84207875E-02     1.35201367E+02     2.84207875E-02     1.35201367E+02     1.98812260E+02     1.20635594E+02    -1.31895140E-02    -1.15975794E-21
    8.36803647E+00     2.77121752E-02     1.33144777E+02     2.77121752E-02     1.33144777E+02     2.00138406E+02     1.23326071E+02    -1.32768682E-02    -1.15969405E-21
    8.31296995E+00     2.70146079E-02     1.31005624E+02     2.70146079E-02     1.31005624E+02     2.01473332E+02     1.25995052E+02    -1.33648008E-02    -1.15962858E-21
    8.25826581E+00     2.63279950E-02     1.28797290E+02     2.63279950E-02     1.28797290E+02     2.02817102E+02     1.28644076E+02    -1.34533155E-02    -1.15956152E-21
    8.20392165E+00     2.56522433E-02     1.26528772E+02     2.56522433E-02     1.26528772E+02     2.04169529E+02     1.31273687E+02    -1.35424163E-02    -1.15949401E-21
    8.14993511E+00     2.49872618E-02     1.24170944E+02     2.49872618E-02     1.24170944E+02     2.05530912E+02     1.33869090E+02    -1.36321069E-02    -1.15942526E-21
    8.09630383E+00     2.43329538E-02     1.21726124E+02     2.43329538E-02     1.21726124E+02     2.06901311E+02     1.36426204E+02    -1.37223913E-02    -1.15935487E-21
    8.04302547E+00     2.36892268E-02     1.19121009E+02     2.36892268E-02     1.19121009E+02     2.08280779E+02     1.38904558E+02    -1.38132735E-02    -1.15928282E-21
    7.99009772E+00     2.30493680E-02     1.16827494E+02     2.30493680E-02     1.16827494E+02     2.09669372E+02     1.41529226E+02    -1.39047573E-02    -1.15920909E-21
    7.93751826E+00     2.23916380E-02     1.14733148E+02     2.23916380E-02     1.14733148E+02     2.11066972E+02     1.44266677E+02    -1.39968467E-02    -1.15913368E-21
    7.88528481E+00     2.17448999E-02     1.12391862E+02     2.17448999E-02     1.12391862E+02     2.12473814E+02     1.46886032E+02    -1.40895459E-02    -1.15905663E-21
    7.83339508E+00     2.11090484E-02     1.09989133E+02     2.11090484E-02     1.09989133E+02     2.13889969E+02     1.49475921E+02    -1.41828587E-02    -1.15897997E-21
    7.78184681E+00     2.04841911E-02     1.07529762E+02     2.04841911E-02     1.07529762E+02     2.15315503E+02     1.52032536E+02    -1.42767892E-02    -1.15890157E-21
    7.73063777E+00     1.98701099E-02     1.05017262E+02     1.98701099E-02     1.05017262E+02     2.16750367E+02     1.54553301E+02    -1.43713416E-02    -1.15882139E-21
    7.67976571E+00     1.92666028E-02     1.02591548E+02     1.92666028E-02     1.02591548E+02     2.18194590E+02     1.57128916E+02    -1.44665200E-02    -1.15873943E-21
    7.62922841E+00     1.86735597E-02     1.00158899E+02     1.86735597E-02     1.00158899E+02     2.19648377E+02     1.59700448E+02    -1.45623284E-02    -1.15865567E-21
    7.57902368E+00     1.80908749E-02     9.76959183E+01     1.80908749E-02     9.76959183E+01     2.21111792E+02     1.62248747E+02    -1.46587710E-02    -1.15857009E-21
    7.52914933E+00     1.75184423E-02     9.52214582E+01     1.75184423E-02     9.52214582E+01     2.22584914E+02     1.64784258E+02    -1.47558521E-02    -1.15848358E-21
    7.47960318E+00     1.69561586E-02     9.27345432E+01     1.69561586E-02     9.27345432E+01     2.24067655E+02     1.67303074E+02    -1.48535759E-02    -1.15839709E-21
    7.43038307E+00     1.64039169E-02     9.02407543E+01     1.64039169E-02     9.02407543E+01     2.25560021E+02     1.69806463E+02    -1.49519465E-02    -1.15830872E-21
    7.38148686E+00     1.58616062E-02     8.77569051E+01     1.58616062E-02     8.77569051E+01     2.27062272E+02     1.72306688E+02    -1.50509684E-02    -1.15821843E-21
    7.33291241E+00     1.53291180E-02     8.52741820E+01     1.53291180E-02     8.52741820E+01     2.28574463E+02     1.74793602E+02    -1.51506457E-02    -1.15812622E-21
    7.28465761E+00     1.48063435E-02     8.27951219E+01     1.48063435E-02     8.27951219E+01     2.30096662E+02     1.77266440E+02    -1.52509829E-02    -1.15803207E-21
    7.23672036E+00     1.42931754E-02     8.03273796E+01     1.42931754E-02     8.03273796E+01     2.31628901E+02     1.79729695E+02    -1.53519842E-02    -1.15793595E-21
    7.18909856E+00     1.37895042E-02     7.78612858E+01     1.37895042E-02     7.78612858E+01     2.33171102E+02     1.82169556E+02    -1.54536542E-02    -1.15783999E-21
    7.14179014E+00     1.32952566E-02     7.53803964E+01     1.32952566E-02     7.53803964E+01     2.34723513E+02     1.84561066E+02    -1.55559971E-02    -1.15774323E-21
    7.09479303E+00     1.28105080E-02     7.28622940E+01     1.28105080E-02     7.28622940E+01     2.36286200E+02     1.86863625E+02    -1.56590174E-02    -1.15764444E-21
    7.04810520E+00     1.23349133E-02     7.06240735E+01     1.23349133E-02     7.06240735E+01     2.37859266E+02     1.89478223E+02    -1.57627197E-02    -1.15754358E-21
    7.00172459E+00     1.18683612E-02     6.84131257E+01     1.18683612E-02     6.84131257E+01     2.39442750E+02     1.92107502E+02    -1.58671084E-02    -1.15744064E-21
    6.95564920E+00     1.14559455E-02     6.61721752E+01     1.14559455E-02     6.61721752E+01     2.41036431E+02     1.94668440E+02    -1.59721881E-02    -1.15733560E-21
    6.90987701E+00     1.10531900E-02     6.39352832E+01     1.10531900E-02     6.39352832E+01     2.42640646E+02     1.97198659E+02    -1.60779633E-02    -1.15722844E-21
    6.86440603E+00     1.06582238E-02     6.17132374E+01     1.06582238E-02     6.17132374E+01     2.44255478E+02     1.99707526E+02    -1.61844386E-02    -1.15712286E-21
    6.81923427E+00     1.02709464E-02     5.95132417E+01     1.02709464E-02     5.95132417E+01     2.45880999E+02     2.02200803E+02    -1.62916187E-02    -1.15701526E-21
    6.77435977E+00     9.89125679E-03     5.73661149E+01     9.89125679E-03     5.73661149E+01     2.47517295E+02     2.04727160E+02    -1.63995082E-02    -1.15690545E-21
    6.72978057E+00     9.51905513E-03     5.52652421E+01     9.51905513E-03     5.52652421E+01     2.49164303E+02     2.07276695E+02    -1.65081118E-02    -1.15679341E-21
    6.68549473E+00     9.15423841E-03     5.32024185E+01     9.15423841E-03     5.32024185E+01     2.50822055E+02     2.09834229E+02    -1.66174342E-02    -1.15667913E-21
    6.64150031E+00     8.79670258E-03     5.11667033E+01     8.79670258E-03     5.11667033E+01     2.52490781E+02     2.12375712E+02    -1.67274802E-02    -1.15656257E-21
    6.59779541E+00     8.44634401E-03     4.91668199E+01     8.44634401E-03     4.91668199E+01     2.54170556E+02     2.14914085E+02    -1.68382545E-02    -1.15644501E-21
    6.55437810E+00     8.10305909E-03     4.72045674E+01     8.10305909E-03     4.72045674E+01     2.55861449E+02     2.17449783E+02    -1.69497620E-02    -1.15632823E-21
    6.51124651E+00     7.76686968E-03     4.52850582E+01     7.76686968E-03     4.52850582E+01     2.57563531E+02     2.19984806E+02    -1.70620075E-02    -1.15620908E-21
    6.46839875E+00     7.43762103E-03     4.34092566E+01     7.43762103E-03     4.34092566E+01     2.59276662E+02     2.22520784E+02    -1.71749959E-02    -1.15608754E-21
    6.42583295E+00     7.11512484E-03     4.15756264E+01     7.11512484E-03     4.15756264E+01     2.61001047E+02     2.25055989E+02    -1.72887321E-02    -1.15596359E-21
    6.38354725E+00     6.79927533E-03     3.97853977E+01     6.79927533E-03     3.97853977E+01     2.62736859E+02     2.27591166E+02    -1.74032210E-02    -1.15583721E-21
    6.34153983E+00     6.48996762E-03     3.80386668E+01     6.48996762E-03     3.80386668E+01     2.64484173E+02     2.30123957E+02    -1.75184676E-02    -1.15570837E-21
    6.29980883E+00     6.18709678E-03     3.63327110E+01     6.18709678E-03     3.63327110E+01     2.66243037E+02     2.32642806E+02    -1.76344769E-02    -1.15558018E-21
    6.25835245E+00     5.89055837E-03     3.46719327E+01     5.89055837E-03     3.46719327E+01     2.68013545E+02     2.35157754E+02    -1.77512540E-02    -1.15545121E-21
    6.21716888E+00     5.60024799E-03     3.30716636E+01     5.60024799E-03     3.30716636E+01     2.69795550E+02     2.37720788E+02    -1.78688038E-02    -1.15531968E-21
    6.17625631E+00     5.31606092E-03     3.15283662E+01     5.31606092E-03     3.15283662E+01     2.71589288E+02     2.40325952E+02    -1.79871316E-02    -1.15518556E-21
    6.13561298E+00     5.03789181E-03     3.00333135E+01     5.03789181E-03     3.00333135E+01     2.73394896E+02     2.42944431E+02    -1.81062425E-02    -1.15504883E-21
    6.09523710E+00     4.76563656E-03     2.85776233E+01     4.76563656E-03     2.85776233E+01     2.75212448E+02     2.45538985E+02    -1.82261416E-02    -1.15490948E-21
    6.05512692E+00     4.49919147E-03     2.71663391E+01     4.49919147E-03     2.71663391E+01     2.77042022E+02     2.48126598E+02    -1.83468341E-02    -1.15476750E-21
    6.01528069E+00     4.23845325E-03     2.58005040E+01     4.23845325E-03     2.58005040E+01     2.78883704E+02     2.50710240E+02    -1.84683253E-02    -1.15462814E-21
    5.97569667E+00     4.03917854E-03     2.44803510E+01     4.03917854E-03     2.44803510E+01     2.80737395E+02     2.53288317E+02    -1.85906205E-02    -1.15448604E-21
    5.93637313E+00     3.87908689E-03     2.32152534E+01     3.87908689E-03     2.32152534E+01     2.82603251E+02     2.55894182E+02    -1.87137249E-02    -1.15434117E-21
    5.89730837E+00     3.72262060E-03     2.19960615E+01     3.72262060E-03     2.19960615E+01     2.84481452E+02     2.58502572E+02    -1.88376439E-02    -1.15419351E-21
    5.85850067E+00     3.56970601E-03     2.08220565E+01     3.56970601E-03     2.08220565E+01     2.86372078E+02     2.61111008E+02    -1.89623829E-02    -1.15404302E-21
    5.81994836E+00     3.42026987E-03     1.96920094E+01     3.42026987E-03     1.96920094E+01     2.88275211E+02     2.63713492E+02    -1.90879473E-02    -1.15388969E-21
    5.78164973E+00     3.27423941E-03     1.86066350E+01     3.27423941E-03     1.86066350E+01     2.90190936E+02     2.66316906E+02    -1.92143426E-02    -1.15373573E-21
    5.74360314E+00     3.13154280E-03     1.75655242E+01     3.13154280E-03     1.75655242E+01     2.92119286E+02     2.68922067E+02    -1.93415742E-02    -1.15358242E-21
    5.70580691E+00     2.99210838E-03     1.65676636E+01     2.99210838E-03     1.65676636E+01     2.94060149E+02     2.71525703E+02    -1.94696476E-02    -1.15342615E-21
    5.66825941E+00     2.85586487E-03     1.56125412E+01     2.85586487E-03     1.56125412E+01     2.96013854E+02     2.74129259E+02    -1.95985684E-02    -1.15326687E-21
    5.63095899E+00     2.72274178E-03     1.46996306E+01     2.72274178E-03     1.46996306E+01     2.97980486E+02     2.76734799E+02    -1.97283423E-02    -1.15310458E-21
    5.59390403E+00     2.59266959E-03     1.38278594E+01     2.59266959E-03     1.38278594E+01     2.99960128E+02     2.79340035E+02    -1.98589748E-02    -1.15293924E-21
    5.55709291E+00     2.46557964E-03     1.29960531E+01     2.46557964E-03     1.29960531E+01     3.01952867E+02     2.81941484E+02    -1.99904716E-02    -1.15277081E-21
    5.52052403E+00     2.34140413E-03     1.22034974E+01     2.34140413E-03     1.22034974E+01     3.03958788E+02     2.84540613E+02    -2.01228384E-02    -1.15260420E-21
    5.48419579E+00     2.22007646E-03     1.14491182E+01     2.22007646E-03     1.14491182E+01     3.05977866E+02     2.87135264E+02    -2.02560809E-02    -1.15243578E-21
    5.44810661E+00     2.10157514E-03     1.07341371E+01     2.10157514E-03     1.07341371E+01     3.08010158E+02     2.89735950E+02    -2.03902050E-02    -1.15226416E-21
    5.41225492E+00     1.98582384E-03     1.00587373E+01     1.98582384E-03     1.00587373E+01     3.10055897E+02     2.92367209E+02    -2.05252165E-02    -1.15208930E-21
    5.37663916E+00     1.87271897E-03     9.41985788E+00     1.87271897E-03     9.41985788E+00     3.12115169E+02     2.95024417E+02    -2.06611211E-02    -1.15191118E-21
    5.34125777E+00     1.76219801E-03     8.81302529E+00     1.76219801E-03     8.81302529E+00     3.14188059E+02     2.97656288E+02    -2.07979249E-02    -1.15172976E-21
    5.30610921E+00     1.65419959E-03     8.23872474E+00     1.65419959E-03     8.23872474E+00     3.16274658E+02     3.00285217E+02    -2.09356336E-02    -1.15154631E-21
    5.27119195E+00     1.54866347E-03     7.69597730E+00     1.54866347E-03     7.69597730E+00     3.18375060E+02     3.02913186E+02    -2.10742534E-02    -1.15136497E-21
    5.23650446E+00     1.44553076E-03     7.18342019E+00     1.44553076E-03     7.18342019E+00     3.20489227E+02     3.05534674E+02    -2.12137902E-02    -1.15118019E-21
    5.20204523E+00     1.34474358E-03     6.70058251E+00     1.34474358E-03     6.70058251E+00     3.22617179E+02     3.08163415E+02    -2.13542500E-02    -1.15099194E-21
    5.16781277E+00     1.24624509E-03     6.24618295E+00     1.24624509E-03     6.24618295E+00     3.24759207E+02     3.10798484E+02    -2.14956390E-02    -1.15080020E-21
    5.13380558E+00     1.14997985E-03     5.81889738E+00     1.14997985E-03     5.81889738E+00     3.26915402E+02     3.13436586E+02    -2.16379633E-02    -1.15060493E-21
    5.10002217E+00     1.05589370E-03     5.41727038E+00     1.05589370E-03     5.41727038E+00     3.29085855E+02     3.16069115E+02    -2.17812291E-02    -1.15040609E-21
    5.06646108E+00     9.63933724E-04     5.04047508E+00     9.63933724E-04     5.04047508E+00     3.31270663E+02     3.18704097E+02    -2.19254425E-02    -1.15020820E-21
