    1.13376179E+01     7.97293909E-02     1.75517752E+02     7.97293909E-02     1.75517752E+02     9.46794236E+01     7.27337292E+01    -1.54721739E-02    -1.16113269E-21
    1.12630099E+01     7.80268921E-02     1.75901394E+02     7.80268921E-02     1.75901394E+02     1.00150723E+02     7.60559235E+01    -1.55746394E-02    -1.16113812E-21
    1.11888927E+01     7.63473641E-02     1.76611376E+02     7.63473641E-02     1.76611376E+02     1.05332905E+02     7.93913618E+01    -1.56777832E-02    -1.16113866E-21
    1.11152634E+01     7.46914966E-02     1.77050312E+02     7.46914966E-02     1.77050312E+02     1.10674920E+02     8.27852295E+01    -1.57816097E-02    -1.16113806E-21
    1.10421185E+01     7.30585495E-02     1.77231569E+02     7.30585495E-02     1.77231569E+02     1.16148403E+02     8.62271797E+01    -1.58861234E-02    -1.16113631E-21
    1.09694550E+01     7.13897766E-02     1.77140451E+02     7.13897766E-02     1.77140451E+02     1.21745150E+02     8.97075826E+01    -1.59913290E-02    -1.16113340E-21
    1.08972696E+01     6.96651444E-02     1.76677060E+02     6.96651444E-02     1.76677060E+02     1.27511764E+02     9.32134044E+01    -1.60972309E-02    -1.16112932E-21
    1.08255593E+01     6.79656684E-02     1.76497473E+02     6.79656684E-02     1.76497473E+02     1.33013826E+02     9.67592685E+01    -1.62038337E-02    -1.16112406E-21
    1.07543209E+01     6.62912220E-02     1.76361079E+02     6.62912220E-02     1.76361079E+02     1.38415578E+02     1.00351693E+02    -1.63111422E-02    -1.16111684E-21
    1.06835512E+01     6.46416606E-02     1.75828970E+02     6.46416606E-02     1.75828970E+02     1.43976478E+02     1.03961615E+02    -1.64191609E-02    -1.16110614E-21
    1.06132473E+01     6.30168513E-02     1.75109770E+02     6.30168513E-02     1.75109770E+02     1.49555542E+02     1.07593588E+02    -1.65278946E-02    -1.16109425E-21
    1.05434060E+01     6.14166402E-02     1.74197901E+02     6.14166402E-02     1.74197901E+02     1.55145853E+02     1.11241669E+02    -1.66373479E-02    -1.16108118E-21
    1.04740243E+01     5.98409066E-02     1.73112740E+02     5.98409066E-02     1.73112740E+02     1.60726959E+02     1.14902644E+02    -1.67475257E-02    -1.16106691E-21
    1.04050992E+01     5.82895018E-02     1.71873976E+02     5.82895018E-02     1.71873976E+02     1.66280483E+02     1.18574834E+02    -1.68584327E-02    -1.16105143E-21
    1.03366276E+01     5.67622755E-02     1.70446715E+02     5.67622755E-02     1.70446715E+02     1.71817243E+02     1.22248121E+02    -1.69700738E-02    -1.16103475E-21
    1.02686066E+01     5.52590800E-02     1.68833055E+02     5.52590800E-02     1.68833055E+02     1.77328132E+02     1.25916631E+02    -1.70824537E-02    -1.16101574E-21
    1.02010333E+01     5.37800779E-02     1.66862767E+02     5.37800779E-02     1.66862767E+02     1.82882140E+02     1.29534367E+02    -1.71955774E-02    -1.16099433E-21
    1.01339046E+01     5.23255101E-02     1.65084459E+02     5.23255101E-02     1.65084459E+02     1.88223211E+02     1.33219016E+02    -1.73094498E-02    -1.16097169E-21
    1.00672176E+01     5.08945238E-02     1.63439336E+02     5.08945238E-02     1.63439336E+02     1.93389807E+02     1.36973108E+02    -1.74240758E-02    -1.16094781E-21
    1.00009695E+01     4.94869756E-02     1.61685573E+02     4.94869756E-02     1.61685573E+02     1.98489033E+02     1.40739422E+02    -1.75394604E-02    -1.16092269E-21
    9.93515737E+00     4.80511142E-02     1.59717292E+02     4.80511142E-02     1.59717292E+02     2.03558914E+02     1.44481929E+02    -1.76556087E-02    -1.16089631E-21
    9.86977830E+00     4.66386318E-02     1.57517796E+02     4.66386318E-02     1.57517796E+02     2.08599293E+02     1.48185251E+02    -1.77725256E-02    -1.16086867E-21
    9.80482946E+00     4.52501176E-02     1.55027802E+02     4.52501176E-02     1.55027802E+02     2.13624261E+02     1.51815877E+02    -1.78902162E-02    -1.16083870E-21
    9.74030802E+00     4.38854022E-02     1.52849220E+02     4.38854022E-02     1.52849220E+02     2.18417030E+02     1.55588922E+02    -1.80086857E-02    -1.16080703E-21
    9.67621116E+00     4.25443007E-02     1.50612558E+02     4.25443007E-02     1.50612558E+02     2.23116275E+02     1.59379055E+02    -1.81279392E-02    -1.16077408E-21
    9.61253611E+00     4.12266251E-02     1.48188168E+02     4.12266251E-02     1.48188168E+02     2.27764444E+02     1.63129338E+02    -1.82479819E-02    -1.16073983E-21
    9.54928007E+00     3.99321795E-02     1.45648511E+02     3.99321795E-02     1.45648511E+02     2.32335515E+02     1.66862237E+02    -1.83688189E-02    -1.16070428E-21
    9.48644029E+00     3.86607814E-02     1.43002961E+02     3.86607814E-02     1.43002961E+02     2.36825769E+02     1.70575978E+02    -1.84904556E-02    -1.16066740E-21
    9.42401403E+00     3.74122381E-02     1.40262817E+02     3.74122381E-02     1.40262817E+02     2.41231546E+02     1.74270051E+02    -1.86128972E-02    -1.16062920E-21
    9.36199858E+00     3.61863406E-02     1.37463055E+02     3.61863406E-02     1.37463055E+02     2.45544390E+02     1.77958066E+02    -1.87361490E-02    -1.16058901E-21
    9.30039122E+00     3.49835499E-02     1.34587685E+02     3.49835499E-02     1.34587685E+02     2.49769093E+02     1.81623969E+02    -1.88602164E-02    -1.16054745E-21
    9.23918927E+00     3.38031975E-02     1.31638883E+02     3.38031975E-02     1.31638883E+02     2.53907203E+02     1.85265106E+02    -1.89851048E-02    -1.16050453E-21
    9.17839007E+00     3.26448692E-02     1.28626365E+02     3.26448692E-02     1.28626365E+02     2.57958145E+02     1.88882113E+02    -1.91108196E-02    -1.16046023E-21
    9.11799096E+00     3.15083292E-02     1.25457200E+02     3.15083292E-02     1.25457200E+02     2.61944963E+02     1.92405563E+02    -1.92373661E-02    -1.16041456E-21
    9.05798932E+00     3.03933592E-02     1.22309146E+02     3.03933592E-02     1.22309146E+02     2.65829327E+02     1.95946331E+02    -1.93647501E-02    -1.16036749E-21
    8.99838251E+00     2.93012280E-02     1.19403597E+02     2.93012280E-02     1.19403597E+02     2.69571418E+02     1.99674370E+02    -1.94929769E-02    -1.16031904E-21
    8.93916796E+00     2.82827176E-02     1.16525550E+02     2.82827176E-02     1.16525550E+02     2.73223153E+02     2.03444854E+02    -1.96220521E-02    -1.16026924E-21
    8.88034307E+00     2.72840419E-02     1.13583517E+02     2.72840419E-02     1.13583517E+02     2.76806246E+02     2.07183660E+02    -1.97519813E-02    -1.16021801E-21
    8.82190529E+00     2.63049783E-02     1.10558375E+02     2.63049783E-02     1.10558375E+02     2.80326093E+02     2.10864461E+02    -1.98827702E-02    -1.16016534E-21
    8.76385205E+00     2.53453072E-02     1.07464150E+02     2.53453072E-02     1.07464150E+02     2.83781927E+02     2.14486856E+02    -2.00144244E-02    -1.16011121E-21
    8.70618085E+00     2.44048192E-02     1.04393948E+02     2.44048192E-02     1.04393948E+02     2.87160691E+02     2.18128740E+02    -2.01469497E-02    -1.16005561E-21
    8.64888915E+00     2.34832771E-02     1.01358114E+02     2.34832771E-02     1.01358114E+02     2.90465485E+02     2.21800662E+02    -2.02803518E-02    -1.15999852E-21
    8.59197446E+00     2.25804443E-02     9.84014468E+01     2.25804443E-02     9.84014468E+01     2.93694487E+02     2.25552469E+02    -2.04146365E-02    -1.15994033E-21
    8.53543431E+00     2.16962457E-02     9.54157713E+01     2.16962457E-02     9.54157713E+01     2.96867288E+02     2.29265987E+02    -2.05498095E-02    -1.15988107E-21
    8.47926622E+00     2.08308435E-02     9.24213858E+01     2.08308435E-02     9.24213858E+01     2.99983387E+02     2.32948655E+02    -2.06858769E-02    -1.15982028E-21
    8.42346775E+00     1.99834237E-02     8.94334833E+01     1.99834237E-02     8.94334833E+01     3.03044767E+02     2.36617599E+02    -2.08228444E-02    -1.15975794E-21
    8.36803647E+00     1.91537324E-02     8.64605682E+01     1.91537324E-02     8.64605682E+01     3.06054155E+02     2.40277498E+02    -2.09607180E-02    -1.15969405E-21
    8.31296995E+00     1.83415235E-02     8.35058776E+01     1.83415235E-02     8.35058776E+01     3.09014643E+02     2.43926383E+02    -2.10995037E-02    -1.15962858E-21
    8.25826581E+00     1.75465519E-02     8.05761413E+01     1.75465519E-02     8.05761413E+01     3.11928937E+02     2.47567265E+02    -2.12392075E-02    -1.15956152E-21
    8.20392165E+00     1.67685686E-02     7.76753432E+01     1.67685686E-02     7.76753432E+01     3.14799654E+02     2.51199553E+02    -2.13798355E-02    -1.15949401E-21
    8.14993511E+00     1.60073204E-02     7.48017981E+01     1.60073204E-02     7.48017981E+01     3.17630642E+02     2.54814053E+02    -2.15213938E-02    -1.15942526E-21
    8.09630383E+00     1.52625474E-02     7.19594905E+01     1.52625474E-02     7.19594905E+01     3.20424798E+02     2.58409744E+02    -2.16638884E-02    -1.15935487E-21
    8.04302547E+00     1.45339934E-02     6.91127510E+01     1.45339934E-02     6.91127510E+01     3.23188139E+02     2.61911796E+02    -2.18073257E-02    -1.15928282E-21
    7.99009772E+00     1.38469837E-02     6.64130705E+01     1.38469837E-02     6.64130705E+01     3.25911530E+02     2.65597026E+02    -2.19517117E-02    -1.15920909E-21
    7.93751826E+00     1.32848615E-02     6.38243849E+01     1.32848615E-02     6.38243849E+01     3.28601752E+02     2.69417579E+02    -2.20970527E-02    -1.15913368E-21
    7.88528481E+00     1.27355248E-02     6.12202430E+01     1.27355248E-02     6.12202430E+01     3.31271409E+02     2.73113130E+02    -2.22433552E-02    -1.15905663E-21
    7.83339508E+00     1.21987520E-02     5.86580617E+01     1.21987520E-02     5.86580617E+01     3.33918818E+02     2.76788691E+02    -2.23906253E-02    -1.15897997E-21
    7.78184681E+00     1.16746744E-02     5.61468723E+01     1.16746744E-02     5.61468723E+01     3.36545719E+02     2.80444553E+02    -2.25388694E-02    -1.15890157E-21
    7.73063777E+00     1.11628611E-02     5.36834038E+01     1.11628611E-02     5.36834038E+01     3.39154882E+02     2.84070339E+02    -2.26880941E-02    -1.15882139E-21
    7.67976571E+00     1.06629227E-02     5.13057606E+01     1.06629227E-02     5.13057606E+01     3.41746745E+02     2.87768042E+02    -2.28383057E-02    -1.15873943E-21
    7.62922841E+00     1.01746305E-02     4.89905958E+01     1.01746305E-02     4.89905958E+01     3.44325369E+02     2.91478133E+02    -2.29895108E-02    -1.15865567E-21
    7.57902368E+00     9.69776108E-03     4.67310980E+01     9.69776108E-03     4.67310980E+01     3.46893328E+02     2.95176635E+02    -2.31417159E-02    -1.15857009E-21
    7.52914933E+00     9.23209136E-03     4.45275055E+01     9.23209136E-03     4.45275055E+01     3.49452693E+02     2.98857450E+02    -2.32949276E-02    -1.15848358E-21
    7.47960318E+00     8.77740162E-03     4.23856068E+01     8.77740162E-03     4.23856068E+01     3.52004962E+02     3.02533100E+02    -2.34491526E-02    -1.15839709E-21
    7.43038307E+00     8.33346978E-03     4.03069962E+01     8.33346978E-03     4.03069962E+01     3.54551873E+02     3.06204991E+02    -2.36043975E-02    -1.15830872E-21
    7.38148686E+00     7.90007040E-03     3.82910700E+01     7.90007040E-03     3.82910700E+01     3.57095540E+02     3.09867685E+02    -2.37606690E-02    -1.15821843E-21
    7.33291241E+00     7.47698265E-03     3.63401168E+01     7.47698265E-03     3.63401168E+01     3.59637563E+02     3.13526917E+02    -2.39179739E-02    -1.15812622E-21
    7.28465761E+00     7.06398720E-03     3.44548113E+01     7.06398720E-03     3.44548113E+01     3.62179507E+02     3.17183583E+02    -2.40763191E-02    -1.15803207E-21
    7.23672036E+00     6.66086767E-03     3.26339946E+01     6.66086767E-03     3.26339946E+01     3.64722796E+02     3.20830494E+02    -2.42357113E-02    -1.15793595E-21
    7.18909856E+00     6.26740803E-03     3.08774167E+01     6.26740803E-03     3.08774167E+01     3.67268631E+02     3.24464317E+02    -2.43961575E-02    -1.15783999E-21
    7.14179014E+00     5.88343971E-03     2.91843978E+01     5.88343971E-03     2.91843978E+01     3.69818586E+02     3.28075586E+02    -2.45576646E-02    -1.15774323E-21
    7.09479303E+00     5.50896904E-03     2.75544199E+01     5.50896904E-03     2.75544199E+01     3.72373784E+02     3.31635056E+02    -2.47202396E-02    -1.15764444E-21
    7.04810520E+00     5.14349522E-03     2.60167150E+01     5.14349522E-03     2.60167150E+01     3.74934884E+02     3.35356785E+02    -2.48838896E-02    -1.15754358E-21
    7.00172459E+00     4.78681174E-03     2.45429376E+01     4.78681174E-03     2.45429376E+01     3.77503603E+02     3.39086071E+02    -2.50486216E-02    -1.15744064E-21
    6.95564920E+00     4.57134351E-03     2.31259068E+01     4.57134351E-03     2.31259068E+01     3.80080582E+02     3.42775900E+02    -2.52144427E-02    -1.15733560E-21
    6.90987701E+00     4.36673457E-03     2.17666894E+01     4.36673457E-03     2.17666894E+01     3.82667092E+02     3.46433230E+02    -2.53813602E-02    -1.15722844E-21
    6.86440603E+00     4.16763493E-03     2.04674824E+01     4.16763493E-03     2.04674824E+01     3.85263931E+02     3.50078357E+02    -2.55493812E-02    -1.15712286E-21
    6.81923427E+00     3.97388948E-03     1.92277634E+01     3.97388948E-03     1.92277634E+01     3.87871866E+02     3.53714458E+02    -2.57185130E-02    -1.15701526E-21
    6.77435977E+00     3.78534561E-03     1.80479166E+01     3.78534561E-03     1.80479166E+01     3.90491605E+02     3.57356012E+02    -2.58887630E-02    -1.15690545E-21
    6.72978057E+00     3.60185459E-03     1.69273673E+01     3.60185459E-03     1.69273673E+01     3.93123606E+02     3.61012411E+02    -2.60601384E-02    -1.15679341E-21
    6.68549473E+00     3.42326878E-03     1.58635146E+01     3.42326878E-03     1.58635146E+01     3.95768450E+02     3.64674212E+02    -2.62326468E-02    -1.15667913E-21
    6.64150031E+00     3.24944322E-03     1.48523653E+01     3.24944322E-03     1.48523653E+01     3.98426988E+02     3.68312578E+02    -2.64062955E-02    -1.15656257E-21
    6.59779541E+00     3.08023649E-03     1.38936350E+01     3.08023649E-03     1.38936350E+01     4.01099732E+02     3.71939201E+02    -2.65810921E-02    -1.15644501E-21
    6.55437810E+00     2.91551053E-03     1.29864287E+01     2.91551053E-03     1.29864287E+01     4.03787155E+02     3.75562189E+02    -2.67570440E-02    -1.15632823E-21
    6.51124651E+00     2.75523609E-03     1.21310293E+01     2.75523609E-03     1.21310293E+01     4.06489673E+02     3.79178272E+02    -2.69341591E-02    -1.15620908E-21
    6.46839875E+00     2.59923133E-03     1.13244746E+01     2.59923133E-03     1.13244746E+01     4.09207391E+02     3.82781411E+02    -2.71124447E-02    -1.15608754E-21
    6.42583295E+00     2.44729689E-03     1.05642958E+01     2.44729689E-03     1.05642958E+01     4.11940924E+02     3.86382530E+02    -2.72919088E-02    -1.15596359E-21
    6.38354725E+00     2.29930798E-03     9.84871364E+00     2.29930798E-03     9.84871364E+00     4.14690756E+02     3.89981909E+02    -2.74725590E-02    -1.15583721E-21
    6.34153983E+00     2.15514359E-03     9.17528785E+00     2.15514359E-03     9.17528785E+00     4.17457216E+02     3.93565469E+02    -2.76544031E-02    -1.15570837E-21
    6.29980883E+00     2.01468610E-03     8.54292094E+00     2.01468610E-03     8.54292094E+00     4.20240599E+02     3.97145687E+02    -2.78374491E-02    -1.15558018E-21
    6.25835245E+00     1.87782142E-03     7.94990502E+00     1.87782142E-03     7.94990502E+00     4.23041199E+02     4.00724153E+02    -2.80217047E-02    -1.15545121E-21
    6.21716888E+00     1.74443867E-03     7.39439571E+00     1.74443867E-03     7.39439571E+00     4.25858918E+02     4.04298591E+02    -2.82071780E-02    -1.15531968E-21
    6.17625631E+00     1.61443041E-03     6.87501981E+00     1.61443041E-03     6.87501981E+00     4.28694270E+02     4.07880458E+02    -2.83938770E-02    -1.15518556E-21
    6.13561298E+00     1.48769220E-03     6.38982391E+00     1.48769220E-03     6.38982391E+00     4.31547587E+02     4.11465745E+02    -2.85818096E-02    -1.15504883E-21
    6.09523710E+00     1.36412331E-03     5.93663180E+00     1.36412331E-03     5.93663180E+00     4.34419089E+02     4.15039298E+02    -2.87709842E-02    -1.15490948E-21
    6.05512692E+00     1.24362633E-03     5.51394426E+00     1.24362633E-03     5.51394426E+00     4.37308985E+02     4.18604976E+02    -2.89614087E-02    -1.15476750E-21
    6.01528069E+00     1.12610714E-03     5.12034803E+00     1.12610714E-03     5.12034803E+00     4.40217478E+02     4.22170421E+02    -2.91530914E-02    -1.15462814E-21
    5.97569667E+00     1.05509735E-03     4.75432042E+00     1.05509735E-03     4.75432042E+00     4.43144478E+02     4.25733060E+02    -2.93460406E-02    -1.15448604E-21
    5.93637313E+00     1.01316357E-03     4.41571259E+00     1.01316357E-03     4.41571259E+00     4.46090263E+02     4.29295520E+02    -2.95402647E-02    -1.15434117E-21
