    1.47644050E+01     2.04322218E-01     1.51634204E+02     2.04322218E-01     1.51634204E+02     2.76470269E+01     2.57895664E+01    -1.78209757E-02    -1.15941804E-21
    1.46672467E+01     2.00364063E-01     1.54618610E+02     2.00364063E-01     1.54618610E+02     3.13450441E+01     2.81131211E+01    -1.79389870E-02    -1.15949907E-21
    1.45707278E+01     1.96451492E-01     1.57545123E+02     1.96451492E-01     1.57545123E+02     3.52966816E+01     3.05358230E+01    -1.80577793E-02    -1.15957827E-21
    1.44748440E+01     1.92584849E-01     1.60485376E+02     1.92584849E-01     1.60485376E+02     3.93846500E+01     3.30174220E+01    -1.81773576E-02    -1.15965630E-21
    1.43795911E+01     1.88762765E-01     1.63332028E+02     1.88762765E-01     1.63332028E+02     4.37546625E+01     3.56129493E+01    -1.82977273E-02    -1.15973314E-21
    1.42849651E+01     1.84985150E-01     1.66012487E+02     1.84985150E-01     1.66012487E+02     4.84895433E+01     3.83469659E+01    -1.84188936E-02    -1.15980880E-21
    1.41909618E+01     1.81252019E-01     1.68467174E+02     1.81252019E-01     1.68467174E+02     5.36421603E+01     4.12290629E+01    -1.85408616E-02    -1.15988327E-21
    1.40975771E+01     1.77563413E-01     1.71215268E+02     1.77563413E-01     1.71215268E+02     5.85108996E+01     4.40575045E+01    -1.86636368E-02    -1.15995602E-21
    1.40048069E+01     1.73919310E-01     1.73925839E+02     1.73919310E-01     1.73925839E+02     6.35388430E+01     4.69734376E+01    -1.87872244E-02    -1.16002132E-21
    1.39126471E+01     1.70079392E-01     1.76563927E+02     1.70079392E-01     1.76563927E+02     6.87577200E+01     4.99881002E+01    -1.89116297E-02    -1.16008546E-21
    1.38210939E+01     1.66275690E-01     1.79013562E+02     1.66275690E-01     1.79013562E+02     7.42911489E+01     5.31319524E+01    -1.90368583E-02    -1.16014845E-21
    1.37301431E+01     1.62521463E-01     1.81312072E+02     1.62521463E-01     1.81312072E+02     8.00703077E+01     5.63857143E+01    -1.91629155E-02    -1.16021029E-21
    1.36397908E+01     1.58816619E-01     1.83443889E+02     1.58816619E-01     1.83443889E+02     8.60906733E+01     5.97465434E+01    -1.92898068E-02    -1.16027097E-21
    1.35500331E+01     1.55161093E-01     1.85421543E+02     1.55161093E-01     1.85421543E+02     9.23173484E+01     6.32058564E+01    -1.94175377E-02    -1.16033049E-21
    1.34608661E+01     1.51554847E-01     1.87217690E+02     1.51554847E-01     1.87217690E+02     9.87579622E+01     6.67633152E+01    -1.95461138E-02    -1.16038722E-21
    1.33722858E+01     1.47997808E-01     1.88771343E+02     1.47997808E-01     1.88771343E+02     1.05451377E+02     7.04217550E+01    -1.96755406E-02    -1.16043804E-21
    1.32842885E+01     1.44492304E-01     1.90028061E+02     1.44492304E-01     1.90028061E+02     1.12422295E+02     7.41777803E+01    -1.98058237E-02    -1.16048774E-21
    1.31968702E+01     1.41036159E-01     1.91544030E+02     1.41036159E-01     1.91544030E+02     1.19117075E+02     7.79614475E+01    -1.99369688E-02    -1.16053630E-21
    1.31100271E+01     1.37629020E-01     1.92814387E+02     1.37629020E-01     1.92814387E+02     1.26016078E+02     8.18382004E+01    -2.00689817E-02    -1.16058372E-21
    1.30237556E+01     1.34270765E-01     1.93710762E+02     1.34270765E-01     1.93710762E+02     1.33206576E+02     8.58073362E+01    -2.02018679E-02    -1.16063001E-21
    1.29380518E+01     1.30839272E-01     1.94004692E+02     1.30839272E-01     1.94004692E+02     1.40845014E+02     8.98608286E+01    -2.03356333E-02    -1.16067516E-21
    1.28529119E+01     1.27412733E-01     1.94750890E+02     1.27412733E-01     1.94750890E+02     1.48015835E+02     9.39496940E+01    -2.04702837E-02    -1.16071656E-21
    1.27683323E+01     1.24038088E-01     1.95859020E+02     1.24038088E-01     1.95859020E+02     1.54829296E+02     9.81089422E+01    -2.06058249E-02    -1.16075355E-21
    1.26843093E+01     1.20715205E-01     1.96618063E+02     1.20715205E-01     1.96618063E+02     1.61854033E+02     1.02351402E+02    -2.07422629E-02    -1.16078941E-21
    1.26008392E+01     1.17443928E-01     1.97084327E+02     1.17443928E-01     1.97084327E+02     1.69018940E+02     1.06666239E+02    -2.08796034E-02    -1.16082415E-21
    1.25179184E+01     1.14224030E-01     1.97272611E+02     1.14224030E-01     1.97272611E+02     1.76289323E+02     1.11044534E+02    -2.10178525E-02    -1.16085777E-21
    1.24355433E+01     1.11055411E-01     1.97228379E+02     1.11055411E-01     1.97228379E+02     1.83611313E+02     1.15480352E+02    -2.11570162E-02    -1.16089025E-21
    1.23537102E+01     1.07937829E-01     1.96971474E+02     1.07937829E-01     1.96971474E+02     1.90955822E+02     1.19969543E+02    -2.12971005E-02    -1.16092160E-21
    1.22724157E+01     1.04871055E-01     1.96471153E+02     1.04871055E-01     1.96471153E+02     1.98326739E+02     1.24503293E+02    -2.14381114E-02    -1.16094847E-21
    1.21916561E+01     1.01855920E-01     1.95734276E+02     1.01855920E-01     1.95734276E+02     2.05701858E+02     1.29074057E+02    -2.15800552E-02    -1.16097228E-21
    1.21114280E+01     9.88928636E-02     1.94738023E+02     9.88928636E-02     1.94738023E+02     2.13079322E+02     1.33670478E+02    -2.17229379E-02    -1.16099497E-21
    1.20317278E+01     9.59799457E-02     1.93670227E+02     9.59799457E-02     1.93670227E+02     2.20340986E+02     1.38319547E+02    -2.18667657E-02    -1.16101653E-21
    1.19525521E+01     9.30873696E-02     1.92563789E+02     9.30873696E-02     1.92563789E+02     2.27466798E+02     1.43030518E+02    -2.20115449E-02    -1.16103697E-21
    1.18738974E+01     9.02255340E-02     1.91138664E+02     9.02255340E-02     1.91138664E+02     2.34601367E+02     1.47745424E+02    -2.21572817E-02    -1.16105627E-21
    1.17957603E+01     8.74140111E-02     1.89356310E+02     8.74140111E-02     1.89356310E+02     2.41747358E+02     1.52441544E+02    -2.23039825E-02    -1.16107443E-21
    1.17181373E+01     8.46525411E-02     1.87344808E+02     8.46525411E-02     1.87344808E+02     2.48825929E+02     1.57136243E+02    -2.24516536E-02    -1.16108762E-21
    1.16410252E+01     8.19408259E-02     1.85629816E+02     8.19408259E-02     1.85629816E+02     2.55590370E+02     1.61974770E+02    -2.26003014E-02    -1.16109891E-21
    1.15644206E+01     7.92784973E-02     1.83946996E+02     7.92784973E-02     1.83946996E+02     2.62177709E+02     1.66901125E+02    -2.27499324E-02    -1.16110907E-21
    1.14883200E+01     7.66652582E-02     1.82109113E+02     7.66652582E-02     1.82109113E+02     2.68671530E+02     1.71860765E+02    -2.29005530E-02    -1.16111809E-21
    1.14127202E+01     7.41007612E-02     1.79965716E+02     7.41007612E-02     1.79965716E+02     2.75126771E+02     1.76794528E+02    -2.30521698E-02    -1.16112596E-21
    1.13376179E+01     7.15846265E-02     1.77637204E+02     7.15846265E-02     1.77637204E+02     2.81487399E+02     1.81733756E+02    -2.32047893E-02    -1.16113269E-21
    1.12630099E+01     6.91164570E-02     1.75124954E+02     6.91164570E-02     1.75124954E+02     2.87748791E+02     1.86671233E+02    -2.33584181E-02    -1.16113812E-21
    1.11888927E+01     6.66959260E-02     1.72446965E+02     6.66959260E-02     1.72446965E+02     2.93900424E+02     1.91605766E+02    -2.35130630E-02    -1.16113866E-21
    1.11152634E+01     6.43245219E-02     1.69646500E+02     6.43245219E-02     1.69646500E+02     2.99924407E+02     1.96545181E+02    -2.36687305E-02    -1.16113806E-21
    1.10421185E+01     6.20002365E-02     1.66688256E+02     6.20002365E-02     1.66688256E+02     3.05834303E+02     2.01469877E+02    -2.38254274E-02    -1.16113631E-21
    1.09694550E+01     5.97589250E-02     1.63573947E+02     5.97589250E-02     1.63573947E+02     3.11628768E+02     2.06372051E+02    -2.39831606E-02    -1.16113340E-21
    1.08972696E+01     5.76126771E-02     1.60238577E+02     5.76126771E-02     1.60238577E+02     3.17325759E+02     2.11204368E+02    -2.41419368E-02    -1.16112932E-21
    1.08255593E+01     5.55101074E-02     1.57073143E+02     5.55101074E-02     1.57073143E+02     3.22817362E+02     2.16182782E+02    -2.43017629E-02    -1.16112406E-21
    1.07543209E+01     5.34507923E-02     1.53919249E+02     5.34507923E-02     1.53919249E+02     3.28157874E+02     2.21227490E+02    -2.44626459E-02    -1.16111684E-21
    1.06835512E+01     5.14342794E-02     1.50517449E+02     5.14342794E-02     1.50517449E+02     3.33417075E+02     2.26169277E+02    -2.46245926E-02    -1.16110614E-21
    1.06132473E+01     4.94600989E-02     1.46934452E+02     4.94600989E-02     1.46934452E+02     3.38577179E+02     2.31030441E+02    -2.47876102E-02    -1.16109425E-21
    1.05434060E+01     4.75277506E-02     1.43282173E+02     4.75277506E-02     1.43282173E+02     3.43613674E+02     2.35874519E+02    -2.49517056E-02    -1.16108118E-21
    1.04740243E+01     4.56367736E-02     1.39655579E+02     4.56367736E-02     1.39655579E+02     3.48510612E+02     2.40767509E+02    -2.51168860E-02    -1.16106691E-21
    1.04050992E+01     4.37866568E-02     1.36421839E+02     4.37866568E-02     1.36421839E+02     3.53202340E+02     2.46017938E+02    -2.52831584E-02    -1.16105143E-21
    1.03366276E+01     4.19768688E-02     1.33092085E+02     4.19768688E-02     1.33092085E+02     3.57800099E+02     2.51249220E+02    -2.54505302E-02    -1.16103475E-21
    1.02686066E+01     4.02068809E-02     1.29589198E+02     4.02068809E-02     1.29589198E+02     3.62320503E+02     2.56377017E+02    -2.56190085E-02    -1.16101574E-21
    1.02010333E+01     3.84767381E-02     1.26014468E+02     3.84767381E-02     1.26014468E+02     3.66746121E+02     2.61469179E+02    -2.57886007E-02    -1.16099433E-21
    1.01339046E+01     3.67866028E-02     1.22402703E+02     3.67866028E-02     1.22402703E+02     3.71074936E+02     2.66541815E+02    -2.59593140E-02    -1.16097169E-21
    1.00672176E+01     3.51345608E-02     1.18758553E+02     3.51345608E-02     1.18758553E+02     3.75312671E+02     2.71598068E+02    -2.61311558E-02    -1.16094781E-21
    1.00009695E+01     3.35200617E-02     1.15098501E+02     3.35200617E-02     1.15098501E+02     3.79461810E+02     2.76645257E+02    -2.63041336E-02    -1.16092269E-21
    9.93515737E+00     3.21366404E-02     1.11427842E+02     3.21366404E-02     1.11427842E+02     3.83526028E+02     2.81678796E+02    -2.64782548E-02    -1.16089631E-21
    9.86977830E+00     3.07886539E-02     1.07746577E+02     3.07886539E-02     1.07746577E+02     3.87511253E+02     2.86688283E+02    -2.66535271E-02    -1.16086867E-21
    9.80482946E+00     2.94726458E-02     1.04047348E+02     2.94726458E-02     1.04047348E+02     3.91423393E+02     2.91650854E+02    -2.68299578E-02    -1.16083870E-21
    9.74030802E+00     2.81880988E-02     1.00440965E+02     2.81880988E-02     1.00440965E+02     3.95254577E+02     2.96708266E+02    -2.70075548E-02    -1.16080703E-21
    9.67621116E+00     2.69344776E-02     9.68662788E+01     2.69344776E-02     9.68662788E+01     3.99017646E+02     3.01775167E+02    -2.71863256E-02    -1.16077408E-21
    9.61253611E+00     2.57112352E-02     9.33066073E+01     2.57112352E-02     9.33066073E+01     4.02720063E+02     3.06817329E+02    -2.73662780E-02    -1.16073983E-21
    9.54928007E+00     2.45178190E-02     8.97628004E+01     2.45178190E-02     8.97628004E+01     4.06366515E+02     3.11822139E+02    -2.75474197E-02    -1.16070428E-21
    9.48644029E+00     2.33536909E-02     8.62018345E+01     2.33536909E-02     8.62018345E+01     4.09964295E+02     3.16713309E+02    -2.77297586E-02    -1.16066740E-21
    9.42401403E+00     2.22183030E-02     8.26426304E+01     2.22183030E-02     8.26426304E+01     4.13515310E+02     3.21496546E+02    -2.79133025E-02    -1.16062920E-21
    9.36199858E+00     2.11110876E-02     7.93985357E+01     2.11110876E-02     7.93985357E+01     4.17000097E+02     3.26780433E+02    -2.80980594E-02    -1.16058901E-21
    9.30039122E+00     2.00324470E-02     7.61701310E+01     2.00324470E-02     7.61701310E+01     4.20448012E+02     3.31986044E+02    -2.82840373E-02    -1.16054745E-21
    9.23918927E+00     1.89811113E-02     7.29694917E+01     1.89811113E-02     7.29694917E+01     4.23862300E+02     3.37128492E+02    -2.84712442E-02    -1.16050453E-21
    9.17839007E+00     1.79562166E-02     6.98076370E+01     1.79562166E-02     6.98076370E+01     4.27245672E+02     3.42217910E+02    -2.86596881E-02    -1.16046023E-21
    9.11799096E+00     1.69571841E-02     6.67051200E+01     1.69571841E-02     6.67051200E+01     4.30601098E+02     3.47288374E+02    -2.88493772E-02    -1.16041456E-21
    9.05798932E+00     1.59834580E-02     6.36697160E+01     1.59834580E-02     6.36697160E+01     4.33931810E+02     3.52348235E+02    -2.90403197E-02    -1.16036749E-21
    8.99838251E+00     1.50408468E-02     6.07045671E+01     1.50408468E-02     6.07045671E+01     4.37241216E+02     3.57395580E+02    -2.92325238E-02    -1.16031904E-21
    8.93916796E+00     1.43472471E-02     5.78120678E+01     1.43472471E-02     5.78120678E+01     4.40531935E+02     3.62426636E+02    -2.94259979E-02    -1.16026924E-21
    8.88034307E+00     1.36727448E-02     5.49979022E+01     1.36727448E-02     5.49979022E+01     4.43807479E+02     3.67450165E+02    -2.96207502E-02    -1.16021801E-21
    8.82190529E+00     1.30168588E-02     5.22640176E+01     1.30168588E-02     5.22640176E+01     4.47070854E+02     3.72465049E+02    -2.98167891E-02    -1.16016534E-21
    8.76385205E+00     1.23791165E-02     4.96060729E+01     1.23791165E-02     4.96060729E+01     4.50325035E+02     3.77447116E+02    -3.00141232E-02    -1.16011121E-21
    8.70618085E+00     1.17590598E-02     4.70370553E+01     1.17590598E-02     4.70370553E+01     4.53571601E+02     3.82435970E+02    -3.02127609E-02    -1.16005561E-21
    8.64888915E+00     1.11562147E-02     4.45581086E+01     1.11562147E-02     4.45581086E+01     4.56813472E+02     3.87435393E+02    -3.04127109E-02    -1.15999852E-21
    8.59197446E+00     1.05701161E-02     4.21697583E+01     1.05701161E-02     4.21697583E+01     4.60053206E+02     3.92447997E+02    -3.06139816E-02    -1.15994033E-21
    8.53543431E+00     1.00004782E-02     3.98655759E+01     1.00004782E-02     3.98655759E+01     4.63293140E+02     3.97433411E+02    -3.08165818E-02    -1.15988107E-21
    8.47926622E+00     9.44725490E-03     3.76522338E+01     9.44725490E-03     3.76522338E+01     4.66534743E+02     4.02395101E+02    -3.10205202E-02    -1.15982028E-21
    8.42346775E+00     8.90937618E-03     3.55193782E+01     8.90937618E-03     3.55193782E+01     4.69780217E+02     4.07310954E+02    -3.12258057E-02    -1.15975794E-21
    8.36803647E+00     8.38639976E-03     3.34709936E+01     8.38639976E-03     3.34709936E+01     4.73031612E+02     4.12200104E+02    -3.14324470E-02    -1.15969405E-21
    8.31296995E+00     7.87789790E-03     3.15208591E+01     7.87789790E-03     3.15208591E+01     4.76290262E+02     4.17153681E+02    -3.16404531E-02    -1.15962858E-21
    8.25826581E+00     7.38345212E-03     2.96780114E+01     7.38345212E-03     2.96780114E+01     4.79557552E+02     4.22258735E+02    -3.18498328E-02    -1.15956152E-21
    8.20392165E+00     6.90265053E-03     2.79025122E+01     6.90265053E-03     2.79025122E+01     4.82835016E+02     4.27253260E+02    -3.20605954E-02    -1.15949401E-21
    8.14993511E+00     6.43508803E-03     2.62061613E+01     6.43508803E-03     2.62061613E+01     4.86124124E+02     4.32219153E+02    -3.22727497E-02    -1.15942526E-21
    8.09630383E+00     5.98036509E-03     2.45891681E+01     5.98036509E-03     2.45891681E+01     4.89426118E+02     4.37165904E+02    -3.24863049E-02    -1.15935487E-21
    8.04302547E+00     5.53809399E-03     2.30481825E+01     5.53809399E-03     2.30481825E+01     4.92742087E+02     4.42073685E+02    -3.27012703E-02    -1.15928282E-21
    7.99009772E+00     5.14078768E-03     2.15849484E+01     5.14078768E-03     2.15849484E+01     4.96072854E+02     4.46970738E+02    -3.29176551E-02    -1.15920909E-21
    7.93751826E+00     4.89556972E-03     2.01976206E+01     4.89556972E-03     2.01976206E+01     4.99418951E+02     4.51857057E+02    -3.31354686E-02    -1.15913368E-21
    7.88528481E+00     4.65827538E-03     1.88827599E+01     4.65827538E-03     1.88827599E+01     5.02781705E+02     4.56716412E+02    -3.33547201E-02    -1.15905663E-21
    7.83339508E+00     4.42860447E-03     1.76393665E+01     4.42860447E-03     1.76393665E+01     5.06161873E+02     4.61559861E+02    -3.35754191E-02    -1.15897997E-21
    7.78184681E+00     4.20653080E-03     1.64692474E+01     4.20653080E-03     1.64692474E+01     5.09560073E+02     4.66393316E+02    -3.37975751E-02    -1.15890157E-21
    7.73063777E+00     3.99159972E-03     1.53669598E+01     3.99159972E-03     1.53669598E+01     5.12976745E+02     4.71203926E+02    -3.40211977E-02    -1.15882139E-21
    7.67976571E+00     3.78341127E-03     1.43293909E+01     3.78341127E-03     1.43293909E+01     5.16412328E+02     4.76005143E+02    -3.42462964E-02    -1.15873943E-21
