    1.97414704E+01     1.28100199E-01     1.17647201E+01     1.28100199E-01     1.17647201E+01     4.10471438E+01    -5.23301178E+00    -6.25355526E-03    -1.15339216E-21
    1.96115601E+01     1.27831693E-01     1.21240970E+01     1.27831693E-01     1.21240970E+01     4.08422007E+01    -5.33616544E+00    -6.29497823E-03    -1.15358317E-21
    1.94825047E+01     1.27557202E-01     1.24913382E+01     1.27557202E-01     1.24913382E+01     4.06387062E+01    -5.44058286E+00    -6.33667556E-03    -1.15377266E-21
    1.93542986E+01     1.27276750E-01     1.28713548E+01     1.27276750E-01     1.28713548E+01     4.04164274E+01    -5.54592311E+00    -6.37864906E-03    -1.15396054E-21
    1.92269361E+01     1.26990454E-01     1.32653511E+01     1.26990454E-01     1.32653511E+01     4.01720638E+01    -5.65206621E+00    -6.42090057E-03    -1.15413985E-21
    1.91004118E+01     1.26698355E-01     1.36736797E+01     1.26698355E-01     1.36736797E+01     3.99056140E+01    -5.75891241E+00    -6.46343192E-03    -1.15431768E-21
    1.89747200E+01     1.26392133E-01     1.40972809E+01     1.26392133E-01     1.40972809E+01     3.96151133E+01    -5.86632258E+00    -6.50624498E-03    -1.15449403E-21
    1.88498554E+01     1.26047025E-01     1.45354901E+01     1.26047025E-01     1.45354901E+01     3.93049879E+01    -5.97429614E+00    -6.54934160E-03    -1.15466891E-21
    1.87258125E+01     1.25697178E-01     1.49837229E+01     1.25697178E-01     1.49837229E+01     3.89951737E+01    -6.08327828E+00    -6.59272366E-03    -1.15484232E-21
    1.86025858E+01     1.25342629E-01     1.54477029E+01     1.25342629E-01     1.54477029E+01     3.86641210E+01    -6.19265931E+00    -6.63639306E-03    -1.15501426E-21
    1.84801701E+01     1.24983460E-01     1.59279508E+01     1.24983460E-01     1.59279508E+01     3.83118310E+01    -6.30233434E+00    -6.68035169E-03    -1.15518366E-21
    1.83585599E+01     1.24619687E-01     1.64255775E+01     1.24619687E-01     1.64255775E+01     3.79357704E+01    -6.41208162E+00    -6.72460147E-03    -1.15534538E-21
    1.82377500E+01     1.24251413E-01     1.69342504E+01     1.24251413E-01     1.69342504E+01     3.75616904E+01    -6.52267480E+00    -6.76914433E-03    -1.15550567E-21
    1.81177350E+01     1.23878633E-01     1.74598510E+01     1.23878633E-01     1.74598510E+01     3.71686461E+01    -6.63333324E+00    -6.81398220E-03    -1.15566455E-21
    1.79985099E+01     1.23500693E-01     1.80051950E+01     1.23500693E-01     1.80051950E+01     3.67485622E+01    -6.74361324E+00    -6.85911705E-03    -1.15582202E-21
    1.78800693E+01     1.23058192E-01     1.85701503E+01     1.23058192E-01     1.85701503E+01     3.63037353E+01    -6.85339070E+00    -6.90455084E-03    -1.15597807E-21
    1.77624081E+01     1.22612596E-01     1.91551034E+01     1.22612596E-01     1.91551034E+01     3.58352848E+01    -6.96253218E+00    -6.95028554E-03    -1.15613272E-21
    1.76455212E+01     1.22163897E-01     1.97608420E+01     1.22163897E-01     1.97608420E+01     3.53423498E+01    -7.07077297E+00    -6.99632316E-03    -1.15628381E-21
    1.75294035E+01     1.21712150E-01     2.03902863E+01     1.21712150E-01     2.03902863E+01     3.48173129E+01    -7.17749352E+00    -7.04266569E-03    -1.15642817E-21
    1.74140499E+01     1.21257425E-01     2.10321046E+01     1.21257425E-01     2.10321046E+01     3.43009964E+01    -7.28461507E+00    -7.08931516E-03    -1.15657118E-21
    1.72994554E+01     1.20799763E-01     2.16915386E+01     1.20799763E-01     2.16915386E+01     3.37769942E+01    -7.39124832E+00    -7.13627359E-03    -1.15671283E-21
    1.71856150E+01     1.20339124E-01     2.23809036E+01     1.20339124E-01     2.23809036E+01     3.32061877E+01    -7.49484594E+00    -7.18354304E-03    -1.15685313E-21
    1.70725237E+01     1.19875549E-01     2.30873915E+01     1.19875549E-01     2.30873915E+01     3.26336327E+01    -7.59783833E+00    -7.23112556E-03    -1.15699206E-21
    1.69601766E+01     1.19380107E-01     2.38146007E+01     1.19380107E-01     2.38146007E+01     3.20493659E+01    -7.69946446E+00    -7.27902322E-03    -1.15712965E-21
    1.68485689E+01     1.18830305E-01     2.45646284E+01     1.18830305E-01     2.45646284E+01     3.14486262E+01    -7.79917639E+00    -7.32723812E-03    -1.15726266E-21
    1.67376955E+01     1.18279255E-01     2.53421387E+01     1.18279255E-01     2.53421387E+01     3.08191882E+01    -7.89575492E+00    -7.37577235E-03    -1.15739014E-21
    1.66275518E+01     1.17726914E-01     2.61462526E+01     1.17726914E-01     2.61462526E+01     3.01662450E+01    -7.98916162E+00    -7.42462802E-03    -1.15751632E-21
    1.65181329E+01     1.17173340E-01     2.69777571E+01     1.17173340E-01     2.69777571E+01     2.94903508E+01    -8.07903676E+00    -7.47380727E-03    -1.15764118E-21
    1.64094341E+01     1.16618500E-01     2.78403516E+01     1.16618500E-01     2.78403516E+01     2.87828419E+01    -8.16410757E+00    -7.52331223E-03    -1.15776475E-21
    1.63014505E+01     1.16062424E-01     2.87309409E+01     1.16062424E-01     2.87309409E+01     2.80561411E+01    -8.24497145E+00    -7.57314507E-03    -1.15788701E-21
    1.61941776E+01     1.15505109E-01     2.96486966E+01     1.15505109E-01     2.96486966E+01     2.73151883E+01    -8.32165037E+00    -7.62330796E-03    -1.15800797E-21
    1.60876105E+01     1.14946554E-01     3.05827526E+01     1.14946554E-01     3.05827526E+01     2.65937870E+01    -8.39744175E+00    -7.67380307E-03    -1.15812324E-21
    1.59817448E+01     1.14369145E-01     3.15543457E+01     1.14369145E-01     3.15543457E+01     2.58329400E+01    -8.46562213E+00    -7.72463261E-03    -1.15823415E-21
    1.58765757E+01     1.13707470E-01     3.25588728E+01     1.13707470E-01     3.25588728E+01     2.50492596E+01    -8.52726215E+00    -7.77579879E-03    -1.15834380E-21
    1.57720986E+01     1.13046586E-01     3.35885551E+01     1.13046586E-01     3.35885551E+01     2.42673368E+01    -8.58482073E+00    -7.82730385E-03    -1.15845219E-21
    1.56683091E+01     1.12386448E-01     3.46473812E+01     1.12386448E-01     3.46473812E+01     2.34861257E+01    -8.63859271E+00    -7.87915002E-03    -1.15855932E-21
    1.55652026E+01     1.11727052E-01     3.57525743E+01     1.11727052E-01     3.57525743E+01     2.27099906E+01    -8.69321721E+00    -7.93133956E-03    -1.15866520E-21
    1.54627746E+01     1.11068370E-01     3.69121609E+01     1.11068370E-01     3.69121609E+01     2.19325207E+01    -8.74822198E+00    -7.98387475E-03    -1.15876982E-21
    1.53610206E+01     1.10410384E-01     3.81154289E+01     1.10410384E-01     3.81154289E+01     2.11378418E+01    -8.79601987E+00    -8.03675788E-03    -1.15886769E-21
    1.52599362E+01     1.09753090E-01     3.93767594E+01     1.09753090E-01     3.93767594E+01     2.03453246E+01    -8.84353523E+00    -8.08999125E-03    -1.15896245E-21
    1.51595170E+01     1.09096437E-01     4.06936797E+01     1.09096437E-01     4.06936797E+01     1.95452126E+01    -8.88642224E+00    -8.14357717E-03    -1.15905600E-21
    1.50597586E+01     1.08440443E-01     4.20638991E+01     1.08440443E-01     4.20638991E+01     1.87002327E+01    -8.91224622E+00    -8.19751798E-03    -1.15914834E-21
    1.49606567E+01     1.07737043E-01     4.34647079E+01     1.07737043E-01     4.34647079E+01     1.78705147E+01    -8.93118959E+00    -8.25181604E-03    -1.15923946E-21
    1.48622069E+01     1.06963186E-01     4.49000705E+01     1.06963186E-01     4.49000705E+01     1.70485859E+01    -8.94133794E+00    -8.30647370E-03    -1.15932936E-21
    1.47644050E+01     1.06192295E-01     4.63792506E+01     1.06192295E-01     4.63792506E+01     1.62153219E+01    -8.93761959E+00    -8.36149334E-03    -1.15941804E-21
    1.46672467E+01     1.05424318E-01     4.79149212E+01     1.05424318E-01     4.79149212E+01     1.53447394E+01    -8.91199600E+00    -8.41687737E-03    -1.15949907E-21
    1.45707278E+01     1.04659282E-01     4.94957552E+01     1.04659282E-01     4.94957552E+01     1.44677010E+01    -8.86968417E+00    -8.47262820E-03    -1.15957827E-21
    1.44748440E+01     1.03897168E-01     5.11070245E+01     1.03897168E-01     5.11070245E+01     1.36206284E+01    -8.81926620E+00    -8.52874824E-03    -1.15965630E-21
    1.43795911E+01     1.03137849E-01     5.27629537E+01     1.03137849E-01     5.27629537E+01     1.27740352E+01    -8.75177750E+00    -8.58523996E-03    -1.15973314E-21
    1.42849651E+01     1.02381291E-01     5.44688299E+01     1.02381291E-01     5.44688299E+01     1.19201029E+01    -8.66285759E+00    -8.64210580E-03    -1.15980880E-21
    1.41909618E+01     1.01627446E-01     5.62270713E+01     1.01627446E-01     5.62270713E+01     1.10574214E+01    -8.54932018E+00    -8.69934825E-03    -1.15988327E-21
    1.40975771E+01     1.00876000E-01     5.80365622E+01     1.00876000E-01     5.80365622E+01     1.01924549E+01    -8.41032542E+00    -8.75696979E-03    -1.15995602E-21
    1.40048069E+01     1.00116841E-01     5.98968736E+01     1.00116841E-01     5.98968736E+01     9.33005340E+00    -8.24448247E+00    -8.81497294E-03    -1.16002132E-21
    1.39126471E+01     9.92187875E-02     6.18083593E+01     9.92187875E-02     6.18083593E+01     8.47295897E+00    -8.04939343E+00    -8.87336022E-03    -1.16008546E-21
    1.38210939E+01     9.83195341E-02     6.37769171E+01     9.83195341E-02     6.37769171E+01     7.61343039E+00    -7.81719302E+00    -8.93213418E-03    -1.16014845E-21
    1.37301431E+01     9.74261577E-02     6.57843959E+01     9.74261577E-02     6.57843959E+01     6.79094001E+00    -7.56255128E+00    -8.99129737E-03    -1.16021029E-21
    1.36397908E+01     9.65385594E-02     6.78320772E+01     9.65385594E-02     6.78320772E+01     6.00512860E+00    -7.28346507E+00    -9.05085238E-03    -1.16027097E-21
    1.35500331E+01     9.56391902E-02     6.99172453E+01     9.56391902E-02     6.99172453E+01     5.26377255E+00    -6.98264110E+00    -9.11080179E-03    -1.16033049E-21
    1.34608661E+01     9.47405645E-02     7.20586135E+01     9.47405645E-02     7.20586135E+01     4.53425023E+00    -6.63566363E+00    -9.17114822E-03    -1.16038722E-21
    1.33722858E+01     9.38480572E-02     7.42504883E+01     9.38480572E-02     7.42504883E+01     3.83065670E+00    -6.24405206E+00    -9.23189429E-03    -1.16043804E-21
    1.32842885E+01     9.29620024E-02     7.64903302E+01     9.29620024E-02     7.64903302E+01     3.16141155E+00    -5.80602045E+00    -9.29304264E-03    -1.16048774E-21
    1.31968702E+01     9.20820554E-02     7.87455807E+01     9.20820554E-02     7.87455807E+01     2.58583831E+00    -5.37243665E+00    -9.35459596E-03    -1.16053630E-21
    1.31100271E+01     9.12081160E-02     8.10463941E+01     9.12081160E-02     8.10463941E+01     2.05190952E+00    -4.89476770E+00    -9.41655690E-03    -1.16058372E-21
    1.30237556E+01     9.03401170E-02     8.33957038E+01     9.03401170E-02     8.33957038E+01     1.55735864E+00    -4.35909539E+00    -9.47892817E-03    -1.16063001E-21
    1.29380518E+01     8.93703449E-02     8.57850197E+01     8.93703449E-02     8.57850197E+01     1.11880833E+00    -3.77322882E+00    -9.54171249E-03    -1.16067516E-21
    1.28529119E+01     8.83677703E-02     8.82110313E+01     8.83677703E-02     8.82110313E+01     7.43713046E-01    -3.13586471E+00    -9.60491259E-03    -1.16071656E-21
    1.27683323E+01     8.73738383E-02     9.06706123E+01     8.73738383E-02     9.06706123E+01     4.38724276E-01    -2.44428426E+00    -9.66853122E-03    -1.16075355E-21
    1.26843093E+01     8.63884314E-02     9.31599743E+01     8.63884314E-02     9.31599743E+01     2.10707591E-01    -1.69511620E+00    -9.73257115E-03    -1.16078941E-21
    1.26008392E+01     8.54114691E-02     9.56754977E+01     8.54114691E-02     9.56754977E+01     6.63092808E-02    -8.77352105E-01    -9.79703517E-03    -1.16082415E-21
    1.25179184E+01     8.44428516E-02     9.82104990E+01     8.44428516E-02     9.82104990E+01     1.61942588E-02    -2.19127530E-05    -9.86192609E-03    -1.16085777E-21
    1.24355433E+01     8.34824884E-02     1.00761810E+02     8.34824884E-02     1.00761810E+02     6.46388892E-02     9.14869175E-01    -9.92724674E-03    -1.16089025E-21
    1.23537102E+01     8.25302946E-02     1.03331249E+02     8.25302946E-02     1.03331249E+02     2.08773376E-01     1.85900040E+00    -9.99299995E-03    -1.16092160E-21
    1.22724157E+01     8.15861853E-02     1.05913816E+02     8.15861853E-02     1.05913816E+02     4.55547652E-01     2.86726714E+00    -1.00591886E-02    -1.16094847E-21
    1.21916561E+01     8.06502077E-02     1.08498921E+02     8.06502077E-02     1.08498921E+02     8.19058577E-01     3.95945999E+00    -1.01258155E-02    -1.16097228E-21
    1.21114280E+01     7.97223785E-02     1.11068383E+02     7.97223785E-02     1.11068383E+02     1.32291976E+00     5.16007915E+00    -1.01928837E-02    -1.16099497E-21
    1.20317278E+01     7.88024128E-02     1.13651122E+02     7.88024128E-02     1.13651122E+02     1.92480880E+00     6.37079456E+00    -1.02603960E-02    -1.16101653E-21
    1.19525521E+01     7.77971763E-02     1.16262965E+02     7.77971763E-02     1.16262965E+02     2.60291000E+00     7.57706056E+00    -1.03283554E-02    -1.16103697E-21
    1.18738974E+01     7.67400933E-02     1.18846145E+02     7.67400933E-02     1.18846145E+02     3.43192266E+00     8.89311684E+00    -1.03967647E-02    -1.16105627E-21
    1.17957603E+01     7.56936908E-02     1.21408327E+02     7.56936908E-02     1.21408327E+02     4.39819006E+00     1.02861266E+01    -1.04656272E-02    -1.16107443E-21
    1.17181373E+01     7.46578664E-02     1.23941285E+02     7.46578664E-02     1.23941285E+02     5.50811651E+00     1.17567973E+01    -1.05349456E-02    -1.16108762E-21
    1.16410252E+01     7.36325199E-02     1.26439749E+02     7.36325199E-02     1.26439749E+02     6.76378021E+00     1.33019952E+01    -1.06047230E-02    -1.16109891E-21
    1.15644206E+01     7.26175512E-02     1.28895045E+02     7.26175512E-02     1.28895045E+02     8.17109028E+00     1.49232538E+01    -1.06749625E-02    -1.16110907E-21
    1.14883200E+01     7.16128743E-02     1.31295519E+02     7.16128743E-02     1.31295519E+02     9.73821184E+00     1.66237263E+01    -1.07456671E-02    -1.16111809E-21
    1.14127202E+01     7.06183878E-02     1.33629174E+02     7.06183878E-02     1.33629174E+02     1.14723893E+01     1.84051337E+01    -1.08168399E-02    -1.16112596E-21
    1.13376179E+01     6.96340161E-02     1.35855699E+02     6.96340161E-02     1.35855699E+02     1.34117008E+01     2.02900867E+01    -1.08884840E-02    -1.16113269E-21
    1.12630099E+01     6.86596702E-02     1.38062763E+02     6.86596702E-02     1.38062763E+02     1.54516478E+01     2.22032746E+01    -1.09606025E-02    -1.16113812E-21
    1.11888927E+01     6.76952785E-02     1.40314750E+02     6.76952785E-02     1.40314750E+02     1.75206250E+01     2.41076788E+01    -1.10331986E-02    -1.16113866E-21
    1.11152634E+01     6.67410647E-02     1.42441443E+02     6.67410647E-02     1.42441443E+02     1.97969259E+01     2.61178787E+01    -1.11062754E-02    -1.16113806E-21
    1.10421185E+01     6.57967191E-02     1.44452775E+02     6.57967191E-02     1.44452775E+02     2.22591446E+01     2.82153182E+01    -1.11798360E-02    -1.16113631E-21
    1.09694550E+01     6.47981089E-02     1.46336848E+02     6.47981089E-02     1.46336848E+02     2.49087019E+01     3.03965058E+01    -1.12538838E-02    -1.16113340E-21
    1.08972696E+01     6.37233434E-02     1.48094755E+02     6.37233434E-02     1.48094755E+02     2.77339241E+01     3.26518477E+01    -1.13284219E-02    -1.16112932E-21
    1.08255593E+01     6.26611403E-02     1.49904073E+02     6.26611403E-02     1.49904073E+02     3.05579037E+01     3.48996340E+01    -1.14034535E-02    -1.16112406E-21
    1.07543209E+01     6.16114006E-02     1.51687903E+02     6.16114006E-02     1.51687903E+02     3.34530387E+01     3.71814775E+01    -1.14789820E-02    -1.16111684E-21
    1.06835512E+01     6.05740135E-02     1.53275777E+02     6.05740135E-02     1.53275777E+02     3.65682808E+01     3.95608542E+01    -1.15550106E-02    -1.16110614E-21
    1.06132473E+01     5.95488893E-02     1.54734121E+02     5.95488893E-02     1.54734121E+02     3.98313447E+01     4.20038390E+01    -1.16315426E-02    -1.16109425E-21
    1.05434060E+01     5.85359256E-02     1.56053923E+02     5.85359256E-02     1.56053923E+02     4.32400356E+01     4.45077450E+01    -1.17085814E-02    -1.16108118E-21
    1.04740243E+01     5.75350377E-02     1.57235130E+02     5.75350377E-02     1.57235130E+02     4.67838558E+01     4.70669441E+01    -1.17861303E-02    -1.16106691E-21
    1.04050992E+01     5.65461307E-02     1.58279585E+02     5.65461307E-02     1.58279585E+02     5.04511465E+01     4.96760004E+01    -1.18641926E-02    -1.16105143E-21
    1.03366276E+01     5.55691181E-02     1.59164027E+02     5.55691181E-02     1.59164027E+02     5.42507671E+01     5.23357348E+01    -1.19427719E-02    -1.16103475E-21
    1.02686066E+01     5.46039139E-02     1.59880497E+02     5.46039139E-02     1.59880497E+02     5.81778855E+01     5.50419730E+01    -1.20218714E-02    -1.16101574E-21
