    1.08972696E+01     1.76729065E-02     4.72323866E+01     1.76729065E-02     4.72323866E+01     6.87961692E+02     5.72900980E+02    -4.58348313E-02    -1.16112932E-21
    1.08255593E+01     1.67293692E-02     4.44013127E+01     1.67293692E-02     4.44013127E+01     6.92732767E+02     5.80996875E+02    -4.61378048E-02    -1.16112406E-21
    1.07543209E+01     1.58210281E-02     4.17007684E+01     1.58210281E-02     4.17007684E+01     6.97514232E+02     5.89078346E+02    -4.64427723E-02    -1.16111684E-21
    1.06835512E+01     1.49463891E-02     3.91224935E+01     1.49463891E-02     3.91224935E+01     7.02307601E+02     5.97092187E+02    -4.67497469E-02    -1.16110614E-21
    1.06132473E+01     1.41040023E-02     3.66678134E+01     1.41040023E-02     3.66678134E+01     7.07116047E+02     6.05053359E+02    -4.70587416E-02    -1.16109425E-21
    1.05434060E+01     1.32924588E-02     3.43383886E+01     1.32924588E-02     3.43383886E+01     7.11941623E+02     6.12989465E+02    -4.73697694E-02    -1.16108118E-21
    1.04740243E+01     1.25104193E-02     3.21302768E+01     1.25104193E-02     3.21302768E+01     7.16785732E+02     6.20885542E+02    -4.76828436E-02    -1.16106691E-21
    1.04050992E+01     1.17565753E-02     3.00383442E+01     1.17565753E-02     3.00383442E+01     7.21649743E+02     6.28714601E+02    -4.79979775E-02    -1.16105143E-21
    1.03366276E+01     1.10296644E-02     2.80629246E+01     1.10296644E-02     2.80629246E+01     7.26535959E+02     6.36508291E+02    -4.83151845E-02    -1.16103475E-21
    1.02686066E+01     1.03284773E-02     2.62002839E+01     1.03284773E-02     2.62002839E+01     7.31445779E+02     6.44261964E+02    -4.86344778E-02    -1.16101574E-21
    1.02010333E+01     9.65224646E-03     2.44467143E+01     9.65224646E-03     2.44467143E+01     7.36379455E+02     6.51935475E+02    -4.89558712E-02    -1.16099433E-21
    1.01339046E+01     9.00030094E-03     2.28083046E+01     9.00030094E-03     2.28083046E+01     7.41338632E+02     6.59616783E+02    -4.92793782E-02    -1.16097169E-21
    1.00672176E+01     8.37059302E-03     2.12737627E+01     8.37059302E-03     2.12737627E+01     7.46324870E+02     6.67308323E+02    -4.96050125E-02    -1.16094781E-21
    1.00009695E+01     7.76211431E-03     1.98379583E+01     7.76211431E-03     1.98379583E+01     7.51339098E+02     6.75002709E+02    -4.99327879E-02    -1.16092269E-21
    9.93515737E+00     7.39382508E-03     1.84921377E+01     7.39382508E-03     1.84921377E+01     7.56380671E+02     6.82621230E+02    -5.02627182E-02    -1.16089631E-21
    9.86977830E+00     7.04377811E-03     1.72341826E+01     7.04377811E-03     1.72341826E+01     7.61451769E+02     6.90195966E+02    -5.05948174E-02    -1.16086867E-21
    9.80482946E+00     6.70784632E-03     1.60596515E+01     6.70784632E-03     1.60596515E+01     7.66553096E+02     6.97719572E+02    -5.09290996E-02    -1.16083870E-21
    9.74030802E+00     6.38525914E-03     1.49644556E+01     6.38525914E-03     1.49644556E+01     7.71685104E+02     7.05189338E+02    -5.12655788E-02    -1.16080703E-21
    9.67621116E+00     6.07528095E-03     1.39456604E+01     6.07528095E-03     1.39456604E+01     7.76847584E+02     7.12631417E+02    -5.16042692E-02    -1.16077408E-21
    9.61253611E+00     5.77721725E-03     1.29986585E+01     5.77721725E-03     1.29986585E+01     7.82042019E+02     7.20036409E+02    -5.19451853E-02    -1.16073983E-21
    9.54928007E+00     5.49040859E-03     1.21190016E+01     5.49040859E-03     1.21190016E+01     7.87268877E+02     7.27392709E+02    -5.22883412E-02    -1.16070428E-21
    9.48644029E+00     5.21423466E-03     1.13036321E+01     5.21423466E-03     1.13036321E+01     7.92528353E+02     7.34725926E+02    -5.26337516E-02    -1.16066740E-21
    9.42401403E+00     4.94810716E-03     1.05485459E+01     4.94810716E-03     1.05485459E+01     7.97820125E+02     7.42033983E+02    -5.29814310E-02    -1.16062920E-21
    9.36199858E+00     4.69147270E-03     9.84895983E+00     4.69147270E-03     9.84895983E+00     8.03145568E+02     7.49282716E+02    -5.33313940E-02    -1.16058901E-21
    9.30039122E+00     4.44419262E-03     9.20500731E+00     4.44419262E-03     9.20500731E+00     8.08505066E+02     7.56512319E+02    -5.36836553E-02    -1.16054745E-21
    9.23918927E+00     4.20546202E-03     8.61094904E+00     4.20546202E-03     8.61094904E+00     8.13898760E+02     7.63725965E+02    -5.40382299E-02    -1.16050453E-21
    9.17839007E+00     3.97469385E-03     8.06196612E+00     3.97469385E-03     8.06196612E+00     8.19326123E+02     7.70898890E+02    -5.43951325E-02    -1.16046023E-21
    9.11799096E+00     3.75146122E-03     7.55508417E+00     3.75146122E-03     7.55508417E+00     8.24788547E+02     7.78042671E+02    -5.47543783E-02    -1.16041456E-21
    9.05798932E+00     3.53536465E-03     7.08762000E+00     3.53536465E-03     7.08762000E+00     8.30286353E+02     7.85177239E+02    -5.51159824E-02    -1.16036749E-21
    8.99838251E+00     3.32853301E-03     6.65654248E+00     3.32853301E-03     6.65654248E+00     8.35819796E+02     7.92298112E+02    -5.54799598E-02    -1.16031904E-21
    8.93916796E+00     3.21659786E-03     6.25885971E+00     3.21659786E-03     6.25885971E+00     8.41388082E+02     7.99390806E+02    -5.58463260E-02    -1.16026924E-21
    8.88034307E+00     3.10895181E-03     5.89226939E+00     3.10895181E-03     5.89226939E+00     8.46992605E+02     8.06475272E+02    -5.62150963E-02    -1.16021801E-21
    8.82190529E+00     3.00531643E-03     5.55423384E+00     3.00531643E-03     5.55423384E+00     8.52633631E+02     8.13547537E+02    -5.65862861E-02    -1.16016534E-21
    8.76385205E+00     2.90543411E-03     5.24217574E+00     2.90543411E-03     5.24217574E+00     8.58311416E+02     8.20586460E+02    -5.69599110E-02    -1.16011121E-21
    8.70618085E+00     2.80906456E-03     4.95437012E+00     2.80906456E-03     4.95437012E+00     8.64025140E+02     8.27622048E+02    -5.73359868E-02    -1.16005561E-21
    8.64888915E+00     2.71598780E-03     4.68878017E+00     2.71598780E-03     4.68878017E+00     8.69775818E+02     8.34655594E+02    -5.77145290E-02    -1.15999852E-21
    8.59197446E+00     2.62600001E-03     4.44328939E+00     2.62600001E-03     4.44328939E+00     8.75564042E+02     8.41666374E+02    -5.80955537E-02    -1.15994033E-21
    8.53543431E+00     2.53895812E-03     4.21663484E+00     2.53895812E-03     4.21663484E+00     8.81390087E+02     8.48674879E+02    -5.84790767E-02    -1.15988107E-21
    8.47926622E+00     2.45479053E-03     4.00776108E+00     2.45479053E-03     4.00776108E+00     8.87253732E+02     8.55685714E+02    -5.88651140E-02    -1.15982028E-21
    8.42346775E+00     2.37316690E-03     3.81412092E+00     2.37316690E-03     3.81412092E+00     8.93154885E+02     8.62686055E+02    -5.92536819E-02    -1.15975794E-21
    8.36803647E+00     2.29394342E-03     3.63441731E+00     2.29394342E-03     3.63441731E+00     8.99094621E+02     8.69682537E+02    -5.96447965E-02    -1.15969405E-21
    8.31296995E+00     2.21698663E-03     3.46749796E+00     2.21698663E-03     3.46749796E+00     9.05073204E+02     8.76686321E+02    -6.00384742E-02    -1.15962858E-21
    8.25826581E+00     2.14217392E-03     3.31217419E+00     2.14217392E-03     3.31217419E+00     9.11090888E+02     8.83692158E+02    -6.04347313E-02    -1.15956152E-21
    8.20392165E+00     2.06939049E-03     3.16735149E+00     2.06939049E-03     3.16735149E+00     9.17146822E+02     8.90692307E+02    -6.08335845E-02    -1.15949401E-21
    8.14993511E+00     1.99853451E-03     3.03219308E+00     1.99853451E-03     3.03219308E+00     9.23242172E+02     8.97703599E+02    -6.12350504E-02    -1.15942526E-21
    8.09630383E+00     1.92951109E-03     2.90582312E+00     1.92951109E-03     2.90582312E+00     9.29377394E+02     9.04726654E+02    -6.16391455E-02    -1.15935487E-21
    8.04302547E+00     1.86223293E-03     2.78732701E+00     1.86223293E-03     2.78732701E+00     9.35552728E+02     9.11742213E+02    -6.20458869E-02    -1.15928282E-21
    7.99009772E+00     1.80096089E-03     2.67616219E+00     1.80096089E-03     2.67616219E+00     9.41768247E+02     9.18778079E+02    -6.24552914E-02    -1.15920909E-21
    7.93751826E+00     1.75980954E-03     2.57165972E+00     1.75980954E-03     2.57165972E+00     9.48023500E+02     9.25832569E+02    -6.28673760E-02    -1.15913368E-21
    7.88528481E+00     1.71973293E-03     2.47312975E+00     1.71973293E-03     2.47312975E+00     9.54319648E+02     9.32888771E+02    -6.32821578E-02    -1.15905663E-21
    7.83339508E+00     1.68067276E-03     2.38011206E+00     1.68067276E-03     2.38011206E+00     9.60656965E+02     9.39959664E+02    -6.36996542E-02    -1.15897997E-21
    7.78184681E+00     1.64264767E-03     2.29234449E+00     1.64264767E-03     2.29234449E+00     9.67035721E+02     9.47049948E+02    -6.41198823E-02    -1.15890157E-21
    7.73063777E+00     1.60556827E-03     2.20921742E+00     1.60556827E-03     2.20921742E+00     9.73455685E+02     9.54153301E+02    -6.45428596E-02    -1.15882139E-21
    7.67976571E+00     1.56935954E-03     2.13025342E+00     1.56935954E-03     2.13025342E+00     9.79916803E+02     9.61270478E+02    -6.49686036E-02    -1.15873943E-21
    7.62922841E+00     1.53398522E-03     2.05514514E+00     1.53398522E-03     2.05514514E+00     9.86420156E+02     9.68410441E+02    -6.53971321E-02    -1.15865567E-21
    7.57902368E+00     1.49941108E-03     1.98357404E+00     1.49941108E-03     1.98357404E+00     9.92966012E+02     9.75571508E+02    -6.58284626E-02    -1.15857009E-21
    7.52914933E+00     1.46560580E-03     1.91523794E+00     1.46560580E-03     1.91523794E+00     9.99554632E+02     9.82747578E+02    -6.62626131E-02    -1.15848358E-21
    7.47960318E+00     1.43254242E-03     1.84993005E+00     1.43254242E-03     1.84993005E+00     1.00618570E+03     9.89948893E+02    -6.66996015E-02    -1.15839709E-21
    7.43038307E+00     1.40019407E-03     1.78742643E+00     1.40019407E-03     1.78742643E+00     1.01285923E+03     9.97175722E+02    -6.71394457E-02    -1.15830872E-21
    7.38148686E+00     1.36853413E-03     1.72749666E+00     1.36853413E-03     1.72749666E+00     1.01957634E+03     1.00442030E+03    -6.75821641E-02    -1.15821843E-21
    7.33291241E+00     1.33754055E-03     1.66999613E+00     1.33754055E-03     1.66999613E+00     1.02633732E+03     1.01169254E+03    -6.80277748E-02    -1.15812622E-21
    7.28465761E+00     1.30719259E-03     1.61476662E+00     1.30719259E-03     1.61476662E+00     1.03314245E+03     1.01899387E+03    -6.84762961E-02    -1.15803207E-21
    7.23672036E+00     1.27747062E-03     1.56164573E+00     1.27747062E-03     1.56164573E+00     1.03999168E+03     1.02631886E+03    -6.89277466E-02    -1.15793595E-21
    7.18909856E+00     1.24835626E-03     1.51051432E+00     1.24835626E-03     1.51051432E+00     1.04688480E+03     1.03367077E+03    -6.93821449E-02    -1.15783999E-21
    7.14179014E+00     1.21984381E-03     1.46128165E+00     1.21984381E-03     1.46128165E+00     1.05382291E+03     1.04105428E+03    -6.98395095E-02    -1.15774323E-21
    7.09479303E+00     1.19196437E-03     1.41390052E+00     1.19196437E-03     1.41390052E+00     1.06080629E+03     1.04846699E+03    -7.02998593E-02    -1.15764444E-21
    7.04810520E+00     1.16464391E-03     1.36818094E+00     1.16464391E-03     1.36818094E+00     1.06783522E+03     1.05590800E+03    -7.07632132E-02    -1.15754358E-21
    7.00172459E+00     1.13787038E-03     1.32405182E+00     1.13787038E-03     1.32405182E+00     1.07491000E+03     1.06338298E+03    -7.12295902E-02    -1.15744064E-21
    6.95564920E+00     1.11487896E-03     1.28143229E+00     1.11487896E-03     1.28143229E+00     1.08202967E+03     1.07089046E+03    -7.16990093E-02    -1.15733560E-21
    6.90987701E+00     1.09246777E-03     1.24024093E+00     1.09246777E-03     1.24024093E+00     1.08919570E+03     1.07842678E+03    -7.21714899E-02    -1.15722844E-21
    6.86440603E+00     1.07049859E-03     1.20042946E+00     1.07049859E-03     1.20042946E+00     1.09640846E+03     1.08599924E+03    -7.26470512E-02    -1.15712286E-21
    6.81923427E+00     1.04896152E-03     1.16193810E+00     1.04896152E-03     1.16193810E+00     1.10366822E+03     1.09360828E+03    -7.31257126E-02    -1.15701526E-21
    6.77435977E+00     1.02784673E-03     1.12470177E+00     1.02784673E-03     1.12470177E+00     1.11097529E+03     1.10124948E+03    -7.36074937E-02    -1.15690545E-21
    6.72978057E+00     1.00714462E-03     1.08867875E+00     1.00714462E-03     1.08867875E+00     1.11832937E+03     1.10892710E+03    -7.40924142E-02    -1.15679341E-21
    6.68549473E+00     9.86846362E-04     1.05382392E+00     9.86846362E-04     1.05382392E+00     1.12573064E+03     1.11664262E+03    -7.45804938E-02    -1.15667913E-21
    6.64150031E+00     9.66944153E-04     1.02008841E+00     9.66944153E-04     1.02008841E+00     1.13318011E+03     1.12439426E+03    -7.50717524E-02    -1.15656257E-21
    6.59779541E+00     9.47434606E-04     9.87433033E-01     9.47434606E-04     9.87433033E-01     1.14067808E+03     1.13218341E+03    -7.55662100E-02    -1.15644501E-21
    6.55437810E+00     9.28308931E-04     9.55823583E-01     9.28308931E-04     9.55823583E-01     1.14822486E+03     1.14001306E+03    -7.60638867E-02    -1.15632823E-21
    6.51124651E+00     9.09584893E-04     9.25253529E-01     9.09584893E-04     9.25253529E-01     1.15582075E+03     1.14788236E+03    -7.65648026E-02    -1.15620908E-21
    6.46839875E+00     8.91242080E-04     8.95670137E-01     8.91242080E-04     8.95670137E-01     1.16346511E+03     1.15578887E+03    -7.70689782E-02    -1.15608754E-21
    6.42583295E+00     8.73254022E-04     8.67025765E-01     8.73254022E-04     8.67025765E-01     1.17115884E+03     1.16373736E+03    -7.75764337E-02    -1.15596359E-21
    6.38354725E+00     8.55613861E-04     8.39289428E-01     8.55613861E-04     8.39289428E-01     1.17890262E+03     1.17172858E+03    -7.80871899E-02    -1.15583721E-21
    6.34153983E+00     8.38314982E-04     8.12425668E-01     8.38314982E-04     8.12425668E-01     1.18669674E+03     1.17975885E+03    -7.86012673E-02    -1.15570837E-21
    6.29980883E+00     8.21350886E-04     7.86412604E-01     8.21350886E-04     7.86412604E-01     1.19454152E+03     1.18783315E+03    -7.91186868E-02    -1.15558018E-21
    6.25835245E+00     8.04715202E-04     7.61222817E-01     8.04715202E-04     7.61222817E-01     1.20243728E+03     1.19595189E+03    -7.96394691E-02    -1.15545121E-21
    6.21716888E+00     7.88401007E-04     7.36826060E-01     7.88401007E-04     7.36826060E-01     1.21038331E+03     1.20411178E+03    -8.01636353E-02    -1.15531968E-21
    6.17625631E+00     7.72402702E-04     7.13200272E-01     7.72402702E-04     7.13200272E-01     1.21838069E+03     1.21231599E+03    -8.06912066E-02    -1.15518556E-21
    6.13561298E+00     7.56714436E-04     6.90322512E-01     7.56714436E-04     6.90322512E-01     1.22642999E+03     1.22056629E+03    -8.12222040E-02    -1.15504883E-21
    6.09523710E+00     7.41330311E-04     6.68167572E-01     7.41330311E-04     6.68167572E-01     1.23453156E+03     1.22886158E+03    -8.17566491E-02    -1.15490948E-21
    6.05512692E+00     7.26244531E-04     6.46712804E-01     7.26244531E-04     6.46712804E-01     1.24268570E+03     1.23720219E+03    -8.22945631E-02    -1.15476750E-21
    6.01528069E+00     7.11451402E-04     6.25938333E-01     7.11451402E-04     6.25938333E-01     1.25089276E+03     1.24559047E+03    -8.28359678E-02    -1.15462814E-21
    5.97569667E+00     6.97218084E-04     6.05824425E-01     6.97218084E-04     6.05824425E-01     1.25915225E+03     1.25402549E+03    -8.33808848E-02    -1.15448604E-21
    5.93637313E+00     6.83463727E-04     5.86376901E-01     6.83463727E-04     5.86376901E-01     1.26746481E+03     1.26250619E+03    -8.39293358E-02    -1.15434117E-21
    5.89730837E+00     6.69975714E-04     5.67546348E-01     6.69975714E-04     5.67546348E-01     1.27583125E+03     1.27103608E+03    -8.44813429E-02    -1.15419351E-21
    5.85850067E+00     6.56748939E-04     5.49313503E-01     6.56748939E-04     5.49313503E-01     1.28425193E+03     1.27961556E+03    -8.50369280E-02    -1.15404302E-21
    5.81994836E+00     6.43778398E-04     5.31657791E-01     6.43778398E-04     5.31657791E-01     1.29272716E+03     1.28824272E+03    -8.55961133E-02    -1.15388969E-21
    5.78164973E+00     6.31059178E-04     5.14563230E-01     6.31059178E-04     5.14563230E-01     1.30125730E+03     1.29692029E+03    -8.61589211E-02    -1.15373573E-21
    5.74360314E+00     6.18586370E-04     4.98012415E-01     6.18586370E-04     4.98012415E-01     1.30984246E+03     1.30564873E+03    -8.67253736E-02    -1.15358242E-21
    5.70580691E+00     6.06354853E-04     4.81986967E-01     6.06354853E-04     4.81986967E-01     1.31848211E+03     1.31442610E+03    -8.72954936E-02    -1.15342615E-21
