    2.45472111E+01     1.61400392E+00     6.09901986E+01     1.61400392E+00     6.09901986E+01     7.69561709E+00    -4.38717346E+00    -2.54528921E-02    -1.14567670E-21
    2.43856762E+01     1.58806095E+00     6.31465792E+01     1.58806095E+00     6.31465792E+01     6.24422299E+00    -4.06418714E+00    -2.56213860E-02    -1.14595352E-21
    2.42252044E+01     1.56226755E+00     6.53776857E+01     1.56226755E+00     6.53776857E+01     4.88198379E+00    -3.69422395E+00    -2.57909939E-02    -1.14622648E-21
    2.40657886E+01     1.53662572E+00     6.76832654E+01     1.53662572E+00     6.76832654E+01     3.62881310E+00    -3.27147820E+00    -2.59617230E-02    -1.14649462E-21
    2.39074218E+01     1.51058448E+00     7.00604308E+01     1.51058448E+00     7.00604308E+01     2.51951381E+00    -2.79534768E+00    -2.61335807E-02    -1.14676094E-21
    2.37500971E+01     1.48432503E+00     7.25024411E+01     1.48432503E+00     7.25024411E+01     1.60872646E+00    -2.28193153E+00    -2.63065746E-02    -1.14702545E-21
    2.35938078E+01     1.45824436E+00     7.50039916E+01     1.45824436E+00     7.50039916E+01     9.36816226E-01    -1.76559275E+00    -2.64807119E-02    -1.14728814E-21
    2.34385469E+01     1.43234852E+00     7.75768426E+01     1.43234852E+00     7.75768426E+01     4.54199307E-01    -1.21644546E+00    -2.66560004E-02    -1.14754904E-21
    2.32843077E+01     1.40663878E+00     8.02253254E+01     1.40663878E+00     8.02253254E+01     1.52506071E-01    -6.06335539E-01    -2.68324475E-02    -1.14780814E-21
    2.31310835E+01     1.38112014E+00     8.29472912E+01     1.38112014E+00     8.29472912E+01     5.65108580E-02     5.57571950E-02    -2.70100609E-02    -1.14806258E-21
    2.29788676E+01     1.35567176E+00     8.57419403E+01     1.35567176E+00     8.57419403E+01     1.83803060E-01     7.85799848E-01    -2.71888483E-02    -1.14831254E-21
    2.28276534E+01     1.32967233E+00     8.86050835E+01     1.32967233E+00     8.86050835E+01     5.64102330E-01     1.59343695E+00    -2.73688174E-02    -1.14856075E-21
    2.26774343E+01     1.30391308E+00     9.15209490E+01     1.30391308E+00     9.15209490E+01     1.27723140E+00     2.53302024E+00    -2.75499759E-02    -1.14880721E-21
    2.25282037E+01     1.27837574E+00     9.45159555E+01     1.27837574E+00     9.45159555E+01     2.21504767E+00     3.46350884E+00    -2.77323317E-02    -1.14905194E-21
    2.23799551E+01     1.25306289E+00     9.76089250E+01     1.25306289E+00     9.76089250E+01     3.30956700E+00     4.37736079E+00    -2.79158926E-02    -1.14929493E-21
    2.22326820E+01     1.22797861E+00     1.00747943E+02     1.22797861E+00     1.00747943E+02     4.78610111E+00     5.43419431E+00    -2.81006666E-02    -1.14953620E-21
    2.20863782E+01     1.20312546E+00     1.03981448E+02     1.20312546E+00     1.03981448E+02     6.45373719E+00     6.50980555E+00    -2.82866617E-02    -1.14977190E-21
    2.19410370E+01     1.17818813E+00     1.07302277E+02     1.17818813E+00     1.07302277E+02     8.35441221E+00     7.63841623E+00    -2.84738859E-02    -1.15000365E-21
    2.17966523E+01     1.15303409E+00     1.10666914E+02     1.15303409E+00     1.10666914E+02     1.06580994E+01     8.89490691E+00    -2.86623473E-02    -1.15023373E-21
    2.16532178E+01     1.12813669E+00     1.14079558E+02     1.12813669E+00     1.14079558E+02     1.33452391E+01     1.02597889E+01    -2.88520540E-02    -1.15046214E-21
    2.15107271E+01     1.10349965E+00     1.17485929E+02     1.10349965E+00     1.17485929E+02     1.66018098E+01     1.17915840E+01    -2.90430142E-02    -1.15068887E-21
    2.13691741E+01     1.07912491E+00     1.20786145E+02     1.07912491E+00     1.20786145E+02     2.07446315E+01     1.35721707E+01    -2.92352361E-02    -1.15091394E-21
    2.12285526E+01     1.05501656E+00     1.24520153E+02     1.05501656E+00     1.24520153E+02     2.39508595E+01     1.50393132E+01    -2.94287281E-02    -1.15113736E-21
    2.10888564E+01     1.03117702E+00     1.28305823E+02     1.03117702E+00     1.28305823E+02     2.75458150E+01     1.66316436E+01    -2.96234984E-02    -1.15135421E-21
    2.09500796E+01     1.00737450E+00     1.31995924E+02     1.00737450E+00     1.31995924E+02     3.19786944E+01     1.84677358E+01    -2.98195555E-02    -1.15156783E-21
    2.08122160E+01     9.83454566E-01     1.35821528E+02     9.83454566E-01     1.35821528E+02     3.65081738E+01     2.03417400E+01    -3.00169079E-02    -1.15177985E-21
    2.06752596E+01     9.59836458E-01     1.39662817E+02     9.59836458E-01     1.39662817E+02     4.14989807E+01     2.23542028E+01    -3.02155640E-02    -1.15199025E-21
    2.05392044E+01     9.36511694E-01     1.43501507E+02     9.36511694E-01     1.43501507E+02     4.69852280E+01     2.45126860E+01    -3.04155324E-02    -1.15219906E-21
    2.04040446E+01     9.13482183E-01     1.47330041E+02     9.13482183E-01     1.47330041E+02     5.29644964E+01     2.68160231E+01    -3.06168218E-02    -1.15240627E-21
    2.02697742E+01     8.90751129E-01     1.51097358E+02     8.90751129E-01     1.51097358E+02     5.95474371E+01     2.92874396E+01    -3.08194408E-02    -1.15261189E-21
    2.01363874E+01     8.68319915E-01     1.54834641E+02     8.68319915E-01     1.54834641E+02     6.66154353E+01     3.19009871E+01    -3.10233981E-02    -1.15280989E-21
    2.00038783E+01     8.46191774E-01     1.58679024E+02     8.46191774E-01     1.58679024E+02     7.38057020E+01     3.45896750E+01    -3.12287026E-02    -1.15300552E-21
    1.98722412E+01     8.23907088E-01     1.62726776E+02     8.23907088E-01     1.62726776E+02     8.08961447E+01     3.73245183E+01    -3.14353630E-02    -1.15319961E-21
    1.97414704E+01     8.01924829E-01     1.66768617E+02     8.01924829E-01     1.66768617E+02     8.83941785E+01     4.02094406E+01    -3.16433883E-02    -1.15339216E-21
    1.96115601E+01     7.80259841E-01     1.70665964E+02     7.80259841E-01     1.70665964E+02     9.65790137E+01     4.32944631E+01    -3.18527875E-02    -1.15358317E-21
    1.94825047E+01     7.58914470E-01     1.74742736E+02     7.58914470E-01     1.74742736E+02     1.04710415E+02     4.64593335E+01    -3.20635695E-02    -1.15377266E-21
    1.93542986E+01     7.37889618E-01     1.78743180E+02     7.37889618E-01     1.78743180E+02     1.13329727E+02     4.98000499E+01    -3.22757435E-02    -1.15396054E-21
    1.92269361E+01     7.17186870E-01     1.82606199E+02     7.17186870E-01     1.82606199E+02     1.22519599E+02     5.33302335E+01    -3.24893185E-02    -1.15413985E-21
    1.91004118E+01     6.96809239E-01     1.86358925E+02     6.96809239E-01     1.86358925E+02     1.32175172E+02     5.70346658E+01    -3.27043038E-02    -1.15431768E-21
    1.89747200E+01     6.76728863E-01     1.89865716E+02     6.76728863E-01     1.89865716E+02     1.42495947E+02     6.09386786E+01    -3.29207086E-02    -1.15449403E-21
    1.88498554E+01     6.56768407E-01     1.93206674E+02     6.56768407E-01     1.93206674E+02     1.53275571E+02     6.50135574E+01    -3.31385422E-02    -1.15466891E-21
    1.87258125E+01     6.37138493E-01     1.96974155E+02     6.37138493E-01     1.96974155E+02     1.63468551E+02     6.91475829E+01    -3.33578140E-02    -1.15484232E-21
    1.86025858E+01     6.17840698E-01     2.00683194E+02     6.17840698E-01     2.00683194E+02     1.73925820E+02     7.34518551E+01    -3.35785335E-02    -1.15501426E-21
    1.84801701E+01     5.98874598E-01     2.04227305E+02     5.98874598E-01     2.04227305E+02     1.84785954E+02     7.79434392E+01    -3.38007101E-02    -1.15518366E-21
    1.83585599E+01     5.80240636E-01     2.07487226E+02     5.80240636E-01     2.07487226E+02     1.96177345E+02     8.26313471E+01    -3.40243533E-02    -1.15534538E-21
    1.82377500E+01     5.61938963E-01     2.10888735E+02     5.61938963E-01     2.10888735E+02     2.07425348E+02     8.74651579E+01    -3.42494728E-02    -1.15550567E-21
    1.81177350E+01     5.43969073E-01     2.14104432E+02     5.43969073E-01     2.14104432E+02     2.18988594E+02     9.24848943E+01    -3.44760783E-02    -1.15566455E-21
    1.79985099E+01     5.26330980E-01     2.17005305E+02     5.26330980E-01     2.17005305E+02     2.30993523E+02     9.76943117E+01    -3.47041795E-02    -1.15582202E-21
    1.78800693E+01     5.09010343E-01     2.19633198E+02     5.09010343E-01     2.19633198E+02     2.43319171E+02     1.03080834E+02    -3.49337862E-02    -1.15597807E-21
    1.77624081E+01     4.92020459E-01     2.21983146E+02     4.92020459E-01     2.21983146E+02     2.55919461E+02     1.08637696E+02    -3.51649083E-02    -1.15613272E-21
    1.76455212E+01     4.75360811E-01     2.24009862E+02     4.75360811E-01     2.24009862E+02     2.68792429E+02     1.14356640E+02    -3.53975557E-02    -1.15628381E-21
    1.75294035E+01     4.59029690E-01     2.25319995E+02     4.59029690E-01     2.25319995E+02     2.82316831E+02     1.20215979E+02    -3.56317383E-02    -1.15642817E-21
    1.74140499E+01     4.43039350E-01     2.27599564E+02     4.43039350E-01     2.27599564E+02     2.94603456E+02     1.26268368E+02    -3.58674663E-02    -1.15657118E-21
    1.72994554E+01     4.27386945E-01     2.30270760E+02     4.27386945E-01     2.30270760E+02     3.06370847E+02     1.32541330E+02    -3.61047498E-02    -1.15671283E-21
    1.71856150E+01     4.12058910E-01     2.31965497E+02     4.12058910E-01     2.31965497E+02     3.18981697E+02     1.38946554E+02    -3.63435988E-02    -1.15685313E-21
    1.70725237E+01     3.97053598E-01     2.33517405E+02     3.97053598E-01     2.33517405E+02     3.31538806E+02     1.45530455E+02    -3.65840238E-02    -1.15699206E-21
    1.69601766E+01     3.82455012E-01     2.34864533E+02     3.82455012E-01     2.34864533E+02     3.44077067E+02     1.52288846E+02    -3.68260350E-02    -1.15712965E-21
    1.68485689E+01     3.68328572E-01     2.36048492E+02     3.68328572E-01     2.36048492E+02     3.56534856E+02     1.59227969E+02    -3.70696427E-02    -1.15726266E-21
    1.67376955E+01     3.54513586E-01     2.36815928E+02     3.54513586E-01     2.36815928E+02     3.69094306E+02     1.66307406E+02    -3.73148575E-02    -1.15739014E-21
    1.66275518E+01     3.41007757E-01     2.37228600E+02     3.41007757E-01     2.37228600E+02     3.81660885E+02     1.73525801E+02    -3.75616898E-02    -1.15751632E-21
    1.65181329E+01     3.27808538E-01     2.37306433E+02     3.27808538E-01     2.37306433E+02     3.94186928E+02     1.80879038E+02    -3.78101502E-02    -1.15764118E-21
    1.64094341E+01     3.14913258E-01     2.36927063E+02     3.14913258E-01     2.36927063E+02     4.06723513E+02     1.88329115E+02    -3.80602494E-02    -1.15776475E-21
    1.63014505E+01     3.02318917E-01     2.36164537E+02     3.02318917E-01     2.36164537E+02     4.19184009E+02     1.95878986E+02    -3.83119981E-02    -1.15788701E-21
    1.61941776E+01     2.90022874E-01     2.35150928E+02     2.90022874E-01     2.35150928E+02     4.31457542E+02     2.03553546E+02    -3.85654070E-02    -1.15800797E-21
    1.60876105E+01     2.78021746E-01     2.34903439E+02     2.78021746E-01     2.34903439E+02     4.42941680E+02     2.11668042E+02    -3.88204870E-02    -1.15812324E-21
    1.59817448E+01     2.66394167E-01     2.34013628E+02     2.66394167E-01     2.34013628E+02     4.54491477E+02     2.19819215E+02    -3.90772490E-02    -1.15823415E-21
    1.58765757E+01     2.55461551E-01     2.32649362E+02     2.55461551E-01     2.32649362E+02     4.65960082E+02     2.28023169E+02    -3.93357041E-02    -1.15834380E-21
    1.57720986E+01     2.44803800E-01     2.31023663E+02     2.44803800E-01     2.31023663E+02     4.77225910E+02     2.36352833E+02    -3.95958633E-02    -1.15845219E-21
    1.56683091E+01     2.34417133E-01     2.29215863E+02     2.34417133E-01     2.29215863E+02     4.88242559E+02     2.44835246E+02    -3.98577376E-02    -1.15855932E-21
    1.55652026E+01     2.24297714E-01     2.27083573E+02     2.24297714E-01     2.27083573E+02     4.99072522E+02     2.53407780E+02    -4.01213384E-02    -1.15866520E-21
    1.54627746E+01     2.14441790E-01     2.24569315E+02     2.14441790E-01     2.24569315E+02     5.09728889E+02     2.62029971E+02    -4.03866768E-02    -1.15876982E-21
    1.53610206E+01     2.04845703E-01     2.21825496E+02     2.04845703E-01     2.21825496E+02     5.20138521E+02     2.70758799E+02    -4.06537643E-02    -1.15886769E-21
    1.52599362E+01     1.95505047E-01     2.18738408E+02     1.95505047E-01     2.18738408E+02     5.30344997E+02     2.79526450E+02    -4.09226121E-02    -1.15896245E-21
    1.51595170E+01     1.86415820E-01     2.15304604E+02     1.86415820E-01     2.15304604E+02     5.40341453E+02     2.88309561E+02    -4.11932319E-02    -1.15905600E-21
    1.50597586E+01     1.77573772E-01     2.11440678E+02     1.77573772E-01     2.11440678E+02     5.50151624E+02     2.97033847E+02    -4.14656352E-02    -1.15914834E-21
    1.49606567E+01     1.69227263E-01     2.07721224E+02     1.69227263E-01     2.07721224E+02     5.59589943E+02     3.06037345E+02    -4.17398336E-02    -1.15923946E-21
    1.48622069E+01     1.61492938E-01     2.04081767E+02     1.61492938E-01     2.04081767E+02     5.68700350E+02     3.15303706E+02    -4.20158388E-02    -1.15932936E-21
    1.47644050E+01     1.53980149E-01     2.00448715E+02     1.53980149E-01     2.00448715E+02     5.77524320E+02     3.24801375E+02    -4.22936626E-02    -1.15941804E-21
    1.46672467E+01     1.46685057E-01     1.96399198E+02     1.46685057E-01     1.96399198E+02     5.86184523E+02     3.34212609E+02    -4.25733168E-02    -1.15949907E-21
    1.45707278E+01     1.39608998E-01     1.92117290E+02     1.39608998E-01     1.92117290E+02     5.94631175E+02     3.43634077E+02    -4.28548134E-02    -1.15957827E-21
    1.44748440E+01     1.32748811E-01     1.87767788E+02     1.32748811E-01     1.87767788E+02     6.02831935E+02     3.53179573E+02    -4.31381644E-02    -1.15965630E-21
    1.43795911E+01     1.26092111E-01     1.83307774E+02     1.26092111E-01     1.83307774E+02     6.10811638E+02     3.62818469E+02    -4.34233818E-02    -1.15973314E-21
    1.42849651E+01     1.19634097E-01     1.78681873E+02     1.19634097E-01     1.78681873E+02     6.18593600E+02     3.72485659E+02    -4.37104778E-02    -1.15980880E-21
    1.41909618E+01     1.13370384E-01     1.73880037E+02     1.13370384E-01     1.73880037E+02     6.26187443E+02     3.82144752E+02    -4.39994647E-02    -1.15988327E-21
    1.40975771E+01     1.07296461E-01     1.68951448E+02     1.07296461E-01     1.68951448E+02     6.33593346E+02     3.91818795E+02    -4.42903547E-02    -1.15995602E-21
    1.40048069E+01     1.01407670E-01     1.63918143E+02     1.01407670E-01     1.63918143E+02     6.40818650E+02     4.01507310E+02    -4.45831602E-02    -1.16002132E-21
    1.39126471E+01     9.63489303E-02     1.58797438E+02     9.63489303E-02     1.58797438E+02     6.47870174E+02     4.11203482E+02    -4.48778937E-02    -1.16008546E-21
    1.38210939E+01     9.14886926E-02     1.53562143E+02     9.14886926E-02     1.53562143E+02     6.54764051E+02     4.20843463E+02    -4.51745678E-02    -1.16014845E-21
    1.37301431E+01     8.67866829E-02     1.48337221E+02     8.67866829E-02     1.48337221E+02     6.61493618E+02     4.30561946E+02    -4.54731950E-02    -1.16021029E-21
    1.36397908E+01     8.22385873E-02     1.43156516E+02     8.22385873E-02     1.43156516E+02     6.68066881E+02     4.40394098E+02    -4.57737880E-02    -1.16027097E-21
    1.35500331E+01     7.78400098E-02     1.38109522E+02     7.78400098E-02     1.38109522E+02     6.74488744E+02     4.50475393E+02    -4.60763597E-02    -1.16033049E-21
    1.34608661E+01     7.35867407E-02     1.32975790E+02     7.35867407E-02     1.32975790E+02     6.80796312E+02     4.60447117E+02    -4.63809228E-02    -1.16038722E-21
    1.33722858E+01     6.94745169E-02     1.27817947E+02     6.94745169E-02     1.27817947E+02     6.86992013E+02     4.70366708E+02    -4.66874904E-02    -1.16043804E-21
    1.32842885E+01     6.55065979E-02     1.22674533E+02     6.55065979E-02     1.22674533E+02     6.93081040E+02     4.80218968E+02    -4.69960754E-02    -1.16048774E-21
    1.31968702E+01     6.16715577E-02     1.17673087E+02     6.16715577E-02     1.17673087E+02     6.99064293E+02     4.90265376E+02    -4.73066909E-02    -1.16053630E-21
    1.31100271E+01     5.79643941E-02     1.12713305E+02     5.79643941E-02     1.12713305E+02     7.04962023E+02     5.00300839E+02    -4.76193501E-02    -1.16058372E-21
    1.30237556E+01     5.43809896E-02     1.07784421E+02     5.43809896E-02     1.07784421E+02     7.10785009E+02     5.10266493E+02    -4.79340663E-02    -1.16063001E-21
    1.29380518E+01     5.13658005E-02     1.02906128E+02     5.13658005E-02     1.02906128E+02     7.16539485E+02     5.20163940E+02    -4.82508528E-02    -1.16067516E-21
    1.28529119E+01     4.86273386E-02     9.81231995E+01     4.86273386E-02     9.81231995E+01     7.22231750E+02     5.30069204E+02    -4.85697231E-02    -1.16071656E-21
    1.27683323E+01     4.59888023E-02     9.34429016E+01     4.59888023E-02     9.34429016E+01     7.27870274E+02     5.39977154E+02    -4.88906906E-02    -1.16075355E-21
