    1.82377500E+01     3.03759985E-01     5.43406662E+01     3.03759985E-01     5.43406662E+01     1.98954965E+02    -8.42112249E+00    -1.33722982E-02    -1.15550567E-21
    1.81177350E+01     3.00683401E-01     5.61601264E+01     3.00683401E-01     5.61601264E+01     2.00314460E+02    -8.30343512E+00    -1.34608626E-02    -1.15566455E-21
    1.79985099E+01     2.97617812E-01     5.80498523E+01     2.97617812E-01     5.80498523E+01     2.01682981E+02    -8.15123814E+00    -1.35500133E-02    -1.15582202E-21
    1.78800693E+01     2.94264465E-01     5.99999217E+01     2.94264465E-01     5.99999217E+01     2.03059926E+02    -7.96977464E+00    -1.36397542E-02    -1.15597807E-21
    1.77624081E+01     2.90931745E-01     6.20103923E+01     2.90931745E-01     6.20103923E+01     2.04446051E+02    -7.75719684E+00    -1.37300892E-02    -1.15613272E-21
    1.76455212E+01     2.87619367E-01     6.40816826E+01     2.87619367E-01     6.40816826E+01     2.05840970E+02    -7.51063722E+00    -1.38210223E-02    -1.15628381E-21
    1.75294035E+01     2.84327186E-01     6.62178179E+01     2.84327186E-01     6.62178179E+01     2.07245056E+02    -7.22312552E+00    -1.39125575E-02    -1.15642817E-21
    1.74140499E+01     2.81055851E-01     6.83963385E+01     2.81055851E-01     6.83963385E+01     2.08658007E+02    -6.91702460E+00    -1.40046986E-02    -1.15657118E-21
    1.72994554E+01     2.77805210E-01     7.06296290E+01     2.77805210E-01     7.06296290E+01     2.10080148E+02    -6.57846049E+00    -1.40974497E-02    -1.15671283E-21
    1.71856150E+01     2.74574362E-01     7.29417340E+01     2.74574362E-01     7.29417340E+01     2.11511262E+02    -6.17085012E+00    -1.41908148E-02    -1.15685313E-21
    1.70725237E+01     2.71363246E-01     7.52800139E+01     2.71363246E-01     7.52800139E+01     2.12951631E+02    -5.76459013E+00    -1.42847980E-02    -1.15699206E-21
    1.69601766E+01     2.68059694E-01     7.76634487E+01     2.68059694E-01     7.76634487E+01     2.14401476E+02    -5.33764653E+00    -1.43794035E-02    -1.15712965E-21
    1.68485689E+01     2.64576541E-01     8.00980396E+01     2.64576541E-01     8.00980396E+01     2.15860652E+02    -4.88211452E+00    -1.44746352E-02    -1.15726266E-21
    1.67376955E+01     2.61119055E-01     8.25975400E+01     2.61119055E-01     8.25975400E+01     2.17329455E+02    -4.36823312E+00    -1.45704973E-02    -1.15739014E-21
    1.66275518E+01     2.57686973E-01     8.51556704E+01     2.57686973E-01     8.51556704E+01     2.18807412E+02    -3.79982981E+00    -1.46669940E-02    -1.15751632E-21
    1.65181329E+01     2.54280322E-01     8.77697908E+01     2.54280322E-01     8.77697908E+01     2.20295150E+02    -3.17469936E+00    -1.47641296E-02    -1.15764118E-21
    1.64094341E+01     2.50898891E-01     9.04367741E+01     2.50898891E-01     9.04367741E+01     2.21792273E+02    -2.48955558E+00    -1.48619081E-02    -1.15776475E-21
    1.63014505E+01     2.47542636E-01     9.31527894E+01     2.47542636E-01     9.31527894E+01     2.23299206E+02    -1.74468335E+00    -1.49603339E-02    -1.15788701E-21
    1.61941776E+01     2.44211498E-01     9.59141249E+01     2.44211498E-01     9.59141249E+01     2.24815865E+02    -9.40324396E-01    -1.50594113E-02    -1.15800797E-21
    1.60876105E+01     2.40905371E-01     9.87175371E+01     2.40905371E-01     9.87175371E+01     2.26342377E+02    -1.03789222E-01    -1.51591445E-02    -1.15812324E-21
    1.59817448E+01     2.37569864E-01     1.01562165E+02     2.37569864E-01     1.01562165E+02     2.27878871E+02     8.28912824E-01    -1.52595379E-02    -1.15823415E-21
    1.58765757E+01     2.34004706E-01     1.04441525E+02     2.34004706E-01     1.04441525E+02     2.29424997E+02     1.83335787E+00    -1.53605959E-02    -1.15834380E-21
    1.57720986E+01     2.30470672E-01     1.07362939E+02     2.30470672E-01     1.07362939E+02     2.30981410E+02     2.85237501E+00    -1.54623228E-02    -1.15845219E-21
    1.56683091E+01     2.26967606E-01     1.10331588E+02     2.26967606E-01     1.10331588E+02     2.32547812E+02     3.89612586E+00    -1.55647231E-02    -1.15855932E-21
    1.55652026E+01     2.23495446E-01     1.13337471E+02     2.23495446E-01     1.13337471E+02     2.34124547E+02     5.01152181E+00    -1.56678013E-02    -1.15866520E-21
    1.54627746E+01     2.20054111E-01     1.16366361E+02     2.20054111E-01     1.16366361E+02     2.35711517E+02     6.22408084E+00    -1.57715617E-02    -1.15876982E-21
    1.53610206E+01     2.16643577E-01     1.19416799E+02     2.16643577E-01     1.19416799E+02     2.37308590E+02     7.51940838E+00    -1.58760089E-02    -1.15886769E-21
    1.52599362E+01     2.13263776E-01     1.22480701E+02     2.13263776E-01     1.22480701E+02     2.38916273E+02     8.90304407E+00    -1.59811475E-02    -1.15896245E-21
    1.51595170E+01     2.09914611E-01     1.25548912E+02     2.09914611E-01     1.25548912E+02     2.40534066E+02     1.03786705E+01    -1.60869820E-02    -1.15905600E-21
    1.50597586E+01     2.06596132E-01     1.28605907E+02     2.06596132E-01     1.28605907E+02     2.42162426E+02     1.19576602E+01    -1.61935170E-02    -1.15914834E-21
    1.49606567E+01     2.03189427E-01     1.31674378E+02     2.03189427E-01     1.31674378E+02     2.43801447E+02     1.36018416E+01    -1.63007572E-02    -1.15923946E-21
    1.48622069E+01     1.99637483E-01     1.34746072E+02     1.99637483E-01     1.34746072E+02     2.45451077E+02     1.53204924E+01    -1.64087072E-02    -1.15932936E-21
    1.47644050E+01     1.96121993E-01     1.37804729E+02     1.96121993E-01     1.37804729E+02     2.47111669E+02     1.71279272E+01    -1.65173717E-02    -1.15941804E-21
    1.46672467E+01     1.92642974E-01     1.40770112E+02     1.92642974E-01     1.40770112E+02     2.48782690E+02     1.90876139E+01    -1.66267554E-02    -1.15949907E-21
    1.45707278E+01     1.89201162E-01     1.43710109E+02     1.89201162E-01     1.43710109E+02     2.50464781E+02     2.11263961E+01    -1.67368631E-02    -1.15957827E-21
    1.44748440E+01     1.85796796E-01     1.46774534E+02     1.85796796E-01     1.46774534E+02     2.52157981E+02     2.31358037E+01    -1.68476995E-02    -1.15965630E-21
    1.43795911E+01     1.82428763E-01     1.49862284E+02     1.82428763E-01     1.49862284E+02     2.53861953E+02     2.52059993E+01    -1.69592695E-02    -1.15973314E-21
    1.42849651E+01     1.79096965E-01     1.52900856E+02     1.79096965E-01     1.52900856E+02     2.55577190E+02     2.73857982E+01    -1.70715779E-02    -1.15980880E-21
    1.41909618E+01     1.75801385E-01     1.55849837E+02     1.75801385E-01     1.55849837E+02     2.57303432E+02     2.96915967E+01    -1.71846297E-02    -1.15988327E-21
    1.40975771E+01     1.72542040E-01     1.58727872E+02     1.72542040E-01     1.58727872E+02     2.59040900E+02     3.21040191E+01    -1.72984296E-02    -1.15995602E-21
    1.40048069E+01     1.69318899E-01     1.61520203E+02     1.69318899E-01     1.61520203E+02     2.60789900E+02     3.46246233E+01    -1.74129827E-02    -1.16002132E-21
    1.39126471E+01     1.65883162E-01     1.64211924E+02     1.65883162E-01     1.64211924E+02     2.62550045E+02     3.72535490E+01    -1.75282939E-02    -1.16008546E-21
    1.38210939E+01     1.62475021E-01     1.66787350E+02     1.62475021E-01     1.66787350E+02     2.64321825E+02     3.99909109E+01    -1.76443682E-02    -1.16014845E-21
    1.37301431E+01     1.59108191E-01     1.69287812E+02     1.59108191E-01     1.69287812E+02     2.66105211E+02     4.28145793E+01    -1.77612107E-02    -1.16021029E-21
    1.36397908E+01     1.55782573E-01     1.71700079E+02     1.55782573E-01     1.71700079E+02     2.67900003E+02     4.57270402E+01    -1.78788265E-02    -1.16027097E-21
    1.35500331E+01     1.52498104E-01     1.74056535E+02     1.52498104E-01     1.74056535E+02     2.69706720E+02     4.87162890E+01    -1.79972206E-02    -1.16033049E-21
    1.34608661E+01     1.49254746E-01     1.76193373E+02     1.49254746E-01     1.76193373E+02     2.71525110E+02     5.18285364E+01    -1.81163982E-02    -1.16038722E-21
    1.33722858E+01     1.46052429E-01     1.78097657E+02     1.46052429E-01     1.78097657E+02     2.73355088E+02     5.50546835E+01    -1.82363645E-02    -1.16043804E-21
    1.32842885E+01     1.42893046E-01     1.79741543E+02     1.42893046E-01     1.79741543E+02     2.75197291E+02     5.83888273E+01    -1.83571247E-02    -1.16048774E-21
    1.31968702E+01     1.39774836E-01     1.82010952E+02     1.39774836E-01     1.82010952E+02     2.77051677E+02     6.16425735E+01    -1.84786840E-02    -1.16053630E-21
    1.31100271E+01     1.36697522E-01     1.84116025E+02     1.36697522E-01     1.84116025E+02     2.78918133E+02     6.50049621E+01    -1.86010477E-02    -1.16058372E-21
    1.30237556E+01     1.33661014E-01     1.85854169E+02     1.33661014E-01     1.85854169E+02     2.80796872E+02     6.85017876E+01    -1.87242211E-02    -1.16063001E-21
    1.29380518E+01     1.30521385E-01     1.87410819E+02     1.30521385E-01     1.87410819E+02     2.82687632E+02     7.20895842E+01    -1.88482096E-02    -1.16067516E-21
    1.28529119E+01     1.27370859E-01     1.88772161E+02     1.27370859E-01     1.88772161E+02     2.84590798E+02     7.57643657E+01    -1.89730185E-02    -1.16071656E-21
    1.27683323E+01     1.24264837E-01     1.89928292E+02     1.24264837E-01     1.89928292E+02     2.86506581E+02     7.95210493E+01    -1.90986533E-02    -1.16075355E-21
    1.26843093E+01     1.21203212E-01     1.90899365E+02     1.21203212E-01     1.90899365E+02     2.88434513E+02     8.33516306E+01    -1.92251194E-02    -1.16078941E-21
    1.26008392E+01     1.18185873E-01     1.91630493E+02     1.18185873E-01     1.91630493E+02     2.90375152E+02     8.72541843E+01    -1.93524223E-02    -1.16082415E-21
    1.25179184E+01     1.15212645E-01     1.92146445E+02     1.15212645E-01     1.92146445E+02     2.92328674E+02     9.12203621E+01    -1.94805675E-02    -1.16085777E-21
    1.24355433E+01     1.12283464E-01     1.92549715E+02     1.12283464E-01     1.92549715E+02     2.94294692E+02     9.52431682E+01    -1.96095606E-02    -1.16089025E-21
    1.23537102E+01     1.09398151E-01     1.92890618E+02     1.09398151E-01     1.92890618E+02     2.96273607E+02     9.93239912E+01    -1.97394072E-02    -1.16092160E-21
    1.22724157E+01     1.06556542E-01     1.92985727E+02     1.06556542E-01     1.92985727E+02     2.98265659E+02     1.03459944E+02    -1.98701129E-02    -1.16094847E-21
    1.21916561E+01     1.03759367E-01     1.92748891E+02     1.03759367E-01     1.92748891E+02     3.00270517E+02     1.07637749E+02    -2.00016834E-02    -1.16097228E-21
    1.21114280E+01     1.01007038E-01     1.91800426E+02     1.01007038E-01     1.91800426E+02     3.02288385E+02     1.11814945E+02    -2.01341244E-02    -1.16099497E-21
    1.20317278E+01     9.82979649E-02     1.91395299E+02     9.82979649E-02     1.91395299E+02     3.04319845E+02     1.16078054E+02    -2.02674416E-02    -1.16101653E-21
    1.19525521E+01     9.55720772E-02     1.91723121E+02     9.55720772E-02     1.91723121E+02     3.06364595E+02     1.20488580E+02    -2.04016408E-02    -1.16103697E-21
    1.18738974E+01     9.28507763E-02     1.91347704E+02     9.28507763E-02     1.91347704E+02     3.08422594E+02     1.24901467E+02    -2.05367279E-02    -1.16105627E-21
    1.17957603E+01     9.01741403E-02     1.90698555E+02     9.01741403E-02     1.90698555E+02     3.10494208E+02     1.29349395E+02    -2.06727087E-02    -1.16107443E-21
    1.17181373E+01     8.75419825E-02     1.89785727E+02     8.75419825E-02     1.89785727E+02     3.12579302E+02     1.33824448E+02    -2.08095891E-02    -1.16108762E-21
    1.16410252E+01     8.49540852E-02     1.88668247E+02     8.49540852E-02     1.88668247E+02     3.14677870E+02     1.38328909E+02    -2.09473751E-02    -1.16109891E-21
    1.15644206E+01     8.24101711E-02     1.87349859E+02     8.24101711E-02     1.87349859E+02     3.16790347E+02     1.42858015E+02    -2.10860725E-02    -1.16110907E-21
    1.14883200E+01     7.99100300E-02     1.85816979E+02     7.99100300E-02     1.85816979E+02     3.18916713E+02     1.47402389E+02    -2.12256875E-02    -1.16111809E-21
    1.14127202E+01     7.74534061E-02     1.84088891E+02     7.74534061E-02     1.84088891E+02     3.21056561E+02     1.51959525E+02    -2.13662261E-02    -1.16112596E-21
    1.13376179E+01     7.50400213E-02     1.82126453E+02     7.50400213E-02     1.82126453E+02     3.23210604E+02     1.56512214E+02    -2.15076943E-02    -1.16113269E-21
    1.12630099E+01     7.26695809E-02     1.80081945E+02     7.26695809E-02     1.80081945E+02     3.25378966E+02     1.61097650E+02    -2.16500983E-02    -1.16113812E-21
    1.11888927E+01     7.03418575E-02     1.78050353E+02     7.03418575E-02     1.78050353E+02     3.27561351E+02     1.65747325E+02    -2.17934443E-02    -1.16113866E-21
    1.11152634E+01     6.80582179E-02     1.75795865E+02     6.80582179E-02     1.75795865E+02     3.29758071E+02     1.70381468E+02    -2.19377385E-02    -1.16113806E-21
    1.10421185E+01     6.58169683E-02     1.73306159E+02     6.58169683E-02     1.73306159E+02     3.31969311E+02     1.74987190E+02    -2.20829872E-02    -1.16113631E-21
    1.09694550E+01     6.36286981E-02     1.70586694E+02     6.36286981E-02     1.70586694E+02     3.34194855E+02     1.79554600E+02    -2.22291965E-02    -1.16113340E-21
    1.08972696E+01     6.14969384E-02     1.67601886E+02     6.14969384E-02     1.67601886E+02     3.36434718E+02     1.84054711E+02    -2.23763730E-02    -1.16112932E-21
    1.08255593E+01     5.94057018E-02     1.65117894E+02     5.94057018E-02     1.65117894E+02     3.38689580E+02     1.88825358E+02    -2.25245229E-02    -1.16112406E-21
    1.07543209E+01     5.73546663E-02     1.62784554E+02     5.73546663E-02     1.62784554E+02     3.40959431E+02     1.93741097E+02    -2.26736527E-02    -1.16111684E-21
    1.06835512E+01     5.53434820E-02     1.60013924E+02     5.53434820E-02     1.60013924E+02     3.43243767E+02     1.98514506E+02    -2.28237688E-02    -1.16110614E-21
    1.06132473E+01     5.33717865E-02     1.57096281E+02     5.33717865E-02     1.57096281E+02     3.45543234E+02     2.03271477E+02    -2.29748777E-02    -1.16109425E-21
    1.05434060E+01     5.14391877E-02     1.54046600E+02     5.14391877E-02     1.54046600E+02     3.47857943E+02     2.08011176E+02    -2.31269861E-02    -1.16108118E-21
    1.04740243E+01     4.95453325E-02     1.50890017E+02     4.95453325E-02     1.50890017E+02     3.50187735E+02     2.12739306E+02    -2.32801004E-02    -1.16106691E-21
    1.04050992E+01     4.76898192E-02     1.47650479E+02     4.76898192E-02     1.47650479E+02     3.52532553E+02     2.17463314E+02    -2.34342273E-02    -1.16105143E-21
    1.03366276E+01     4.58722283E-02     1.44318307E+02     4.58722283E-02     1.44318307E+02     3.54892881E+02     2.22170231E+02    -2.35893734E-02    -1.16103475E-21
    1.02686066E+01     4.40921421E-02     1.40904415E+02     4.40921421E-02     1.40904415E+02     3.57268828E+02     2.26859143E+02    -2.37455456E-02    -1.16101574E-21
    1.02010333E+01     4.23496749E-02     1.37401763E+02     4.23496749E-02     1.37401763E+02     3.59660030E+02     2.31512519E+02    -2.39027505E-02    -1.16099433E-21
    1.01339046E+01     4.06450539E-02     1.33903306E+02     4.06450539E-02     1.33903306E+02     3.62066917E+02     2.36190484E+02    -2.40609950E-02    -1.16097169E-21
    1.00672176E+01     3.89765832E-02     1.30405939E+02     3.89765832E-02     1.30405939E+02     3.64489760E+02     2.40896116E+02    -2.42202859E-02    -1.16094781E-21
    1.00009695E+01     3.73438228E-02     1.26924730E+02     3.73438228E-02     1.26924730E+02     3.66928668E+02     2.45641429E+02    -2.43806301E-02    -1.16092269E-21
    9.93515737E+00     3.58916748E-02     1.23366245E+02     3.58916748E-02     1.23366245E+02     3.69382995E+02     2.50336812E+02    -2.45420345E-02    -1.16089631E-21
    9.86977830E+00     3.44735892E-02     1.19718839E+02     3.44735892E-02     1.19718839E+02     3.71853533E+02     2.54955893E+02    -2.47045062E-02    -1.16086867E-21
    9.80482946E+00     3.30869354E-02     1.15928941E+02     3.30869354E-02     1.15928941E+02     3.74340375E+02     2.59422304E+02    -2.48680522E-02    -1.16083870E-21
    9.74030802E+00     3.17312881E-02     1.12460936E+02     3.17312881E-02     1.12460936E+02     3.76843707E+02     2.64225069E+02    -2.50326794E-02    -1.16080703E-21
    9.67621116E+00     3.04062018E-02     1.09074589E+02     3.04062018E-02     1.09074589E+02     3.79363154E+02     2.69130310E+02    -2.51983952E-02    -1.16077408E-21
    9.61253611E+00     2.91112183E-02     1.05703867E+02     2.91112183E-02     1.05703867E+02     3.81899268E+02     2.74064678E+02    -2.53652065E-02    -1.16073983E-21
    9.54928007E+00     2.78458717E-02     1.02263062E+02     2.78458717E-02     1.02263062E+02     3.84452175E+02     2.78910851E+02    -2.55331208E-02    -1.16070428E-21
    9.48644029E+00     2.66097094E-02     9.88127989E+01     2.66097094E-02     9.88127989E+01     3.87021824E+02     2.83728348E+02    -2.57021451E-02    -1.16066740E-21
