    1.36397908E+01     1.47361165E-01     1.49315893E+02     1.47361165E-01     1.49315893E+02     2.46393081E+01     2.56280105E+01    -1.55970190E-02    -1.16027097E-21
    1.35500331E+01     1.44710962E-01     1.52026051E+02     1.44710962E-01     1.52026051E+02     2.79067226E+01     2.78831789E+01    -1.57003109E-02    -1.16033049E-21
    1.34608661E+01     1.42090004E-01     1.54630457E+02     1.42090004E-01     1.54630457E+02     3.14437398E+01     3.02477776E+01    -1.58042865E-02    -1.16038722E-21
    1.33722858E+01     1.39498206E-01     1.57060980E+02     1.39498206E-01     1.57060980E+02     3.53228446E+01     3.27462210E+01    -1.59089503E-02    -1.16043804E-21
    1.32842885E+01     1.36936813E-01     1.59219962E+02     1.36936813E-01     1.59219962E+02     3.96457671E+01     3.54070126E+01    -1.60143070E-02    -1.16048774E-21
    1.31968702E+01     1.34404619E-01     1.61968278E+02     1.34404619E-01     1.61968278E+02     4.33253137E+01     3.78480911E+01    -1.61203609E-02    -1.16053630E-21
    1.31100271E+01     1.31901416E-01     1.64610274E+02     1.31901416E-01     1.64610274E+02     4.72458403E+01     4.04025190E+01    -1.62271169E-02    -1.16058372E-21
    1.30237556E+01     1.29427128E-01     1.66948648E+02     1.29427128E-01     1.66948648E+02     5.16208516E+01     4.31338986E+01    -1.63345795E-02    -1.16063001E-21
    1.29380518E+01     1.26819907E-01     1.69058595E+02     1.26819907E-01     1.69058595E+02     5.63311584E+01     4.59940516E+01    -1.64427533E-02    -1.16067516E-21
    1.28529119E+01     1.24183480E-01     1.71189986E+02     1.24183480E-01     1.71189986E+02     6.10779665E+01     4.88948213E+01    -1.65516431E-02    -1.16071656E-21
    1.27683323E+01     1.21580180E-01     1.73322916E+02     1.21580180E-01     1.73322916E+02     6.58809953E+01     5.18492421E+01    -1.66612537E-02    -1.16075355E-21
    1.26843093E+01     1.19009903E-01     1.75290491E+02     1.19009903E-01     1.75290491E+02     7.09080802E+01     5.49029329E+01    -1.67715897E-02    -1.16078941E-21
    1.26008392E+01     1.16472562E-01     1.77093687E+02     1.16472562E-01     1.77093687E+02     7.61400673E+01     5.80487729E+01    -1.68826560E-02    -1.16082415E-21
    1.25179184E+01     1.13968020E-01     1.78721839E+02     1.13968020E-01     1.78721839E+02     8.15693116E+01     6.12826599E+01    -1.69944573E-02    -1.16085777E-21
    1.24355433E+01     1.11496229E-01     1.80187337E+02     1.11496229E-01     1.80187337E+02     8.71648571E+01     6.45957236E+01    -1.71069986E-02    -1.16089025E-21
    1.23537102E+01     1.09057060E-01     1.81480698E+02     1.09057060E-01     1.81480698E+02     9.29192122E+01     6.79845822E+01    -1.72202848E-02    -1.16092160E-21
    1.22724157E+01     1.06650402E-01     1.82559450E+02     1.06650402E-01     1.82559450E+02     9.88527422E+01     7.14493878E+01    -1.73343207E-02    -1.16094847E-21
    1.21916561E+01     1.04276784E-01     1.83403451E+02     1.04276784E-01     1.83403451E+02     1.04961675E+02     7.49841004E+01    -1.74491113E-02    -1.16097228E-21
    1.21114280E+01     1.01936517E-01     1.83898309E+02     1.01936517E-01     1.83898309E+02     1.11319823E+02     7.85891708E+01    -1.75646616E-02    -1.16099497E-21
    1.20317278E+01     9.96285015E-02     1.84592978E+02     9.96285015E-02     1.84592978E+02     1.17458186E+02     8.22177779E+01    -1.76809766E-02    -1.16101653E-21
    1.19525521E+01     9.72561359E-02     1.85587837E+02     9.72561359E-02     1.85587837E+02     1.23313262E+02     8.58850268E+01    -1.77980614E-02    -1.16103697E-21
    1.18738974E+01     9.48540660E-02     1.86123799E+02     9.48540660E-02     1.86123799E+02     1.29476533E+02     8.96291028E+01    -1.79159211E-02    -1.16105627E-21
    1.17957603E+01     9.24870801E-02     1.86375715E+02     9.24870801E-02     1.86375715E+02     1.35785577E+02     9.34294782E+01    -1.80345607E-02    -1.16107443E-21
    1.17181373E+01     9.01550567E-02     1.86389458E+02     9.01550567E-02     1.86389458E+02     1.42186225E+02     9.72764993E+01    -1.81539854E-02    -1.16108762E-21
    1.16410252E+01     8.78578561E-02     1.86408060E+02     8.78578561E-02     1.86408060E+02     1.48496587E+02     1.01172530E+02    -1.82742004E-02    -1.16109891E-21
    1.15644206E+01     8.55952974E-02     1.86315110E+02     8.55952974E-02     1.86315110E+02     1.54793659E+02     1.05117557E+02    -1.83952110E-02    -1.16110907E-21
    1.14883200E+01     8.33672571E-02     1.86030716E+02     8.33672571E-02     1.86030716E+02     1.61120068E+02     1.09104966E+02    -1.85170223E-02    -1.16111809E-21
    1.14127202E+01     8.11735750E-02     1.85506962E+02     8.11735750E-02     1.85506962E+02     1.67491883E+02     1.13124950E+02    -1.86396397E-02    -1.16112596E-21
    1.13376179E+01     7.90140865E-02     1.84797690E+02     7.90140865E-02     1.84797690E+02     1.73863503E+02     1.17176554E+02    -1.87630685E-02    -1.16113269E-21
    1.12630099E+01     7.68886116E-02     1.83878207E+02     7.68886116E-02     1.83878207E+02     1.80238249E+02     1.21251725E+02    -1.88873140E-02    -1.16113812E-21
    1.11888927E+01     7.47970299E-02     1.82756307E+02     7.47970299E-02     1.82756307E+02     1.86599651E+02     1.25345020E+02    -1.90123817E-02    -1.16113866E-21
    1.11152634E+01     7.27404317E-02     1.81457575E+02     7.27404317E-02     1.81457575E+02     1.92922908E+02     1.29453661E+02    -1.91382769E-02    -1.16113806E-21
    1.10421185E+01     7.07176011E-02     1.79910943E+02     7.07176011E-02     1.79910943E+02     1.99236828E+02     1.33559521E+02    -1.92650052E-02    -1.16113631E-21
    1.09694550E+01     6.87014103E-02     1.78089789E+02     6.87014103E-02     1.78089789E+02     2.05542481E+02     1.37646976E+02    -1.93925720E-02    -1.16113340E-21
    1.08972696E+01     6.66825884E-02     1.75676797E+02     6.66825884E-02     1.75676797E+02     2.11974485E+02     1.41625118E+02    -1.95209829E-02    -1.16112932E-21
    1.08255593E+01     6.46979308E-02     1.74154056E+02     6.46979308E-02     1.74154056E+02     2.17843886E+02     1.45860480E+02    -1.96502434E-02    -1.16112406E-21
    1.07543209E+01     6.27472370E-02     1.72953818E+02     6.27472370E-02     1.72953818E+02     2.23445669E+02     1.50251603E+02    -1.97803592E-02    -1.16111684E-21
    1.06835512E+01     6.08302826E-02     1.71068323E+02     6.08302826E-02     1.71068323E+02     2.29212904E+02     1.54509885E+02    -1.99113358E-02    -1.16110614E-21
    1.06132473E+01     5.89468415E-02     1.68934416E+02     5.89468415E-02     1.68934416E+02     2.34942188E+02     1.58741685E+02    -2.00431791E-02    -1.16109425E-21
    1.05434060E+01     5.70966606E-02     1.66629909E+02     5.70966606E-02     1.66629909E+02     2.40595858E+02     1.62962828E+02    -2.01758946E-02    -1.16108118E-21
    1.04740243E+01     5.52795249E-02     1.64231935E+02     5.52795249E-02     1.64231935E+02     2.46141591E+02     1.67195311E+02    -2.03094882E-02    -1.16106691E-21
    1.04050992E+01     5.34951781E-02     1.61962822E+02     5.34951781E-02     1.61962822E+02     2.51502362E+02     1.71528343E+02    -2.04439656E-02    -1.16105143E-21
    1.03366276E+01     5.17433524E-02     1.59541766E+02     5.17433524E-02     1.59541766E+02     2.56781799E+02     1.75853978E+02    -2.05793327E-02    -1.16103475E-21
    1.02686066E+01     5.00237822E-02     1.56927678E+02     5.00237822E-02     1.56927678E+02     2.61990565E+02     1.80145707E+02    -2.07155953E-02    -1.16101574E-21
    1.02010333E+01     4.83366442E-02     1.54206310E+02     4.83366442E-02     1.54206310E+02     2.67097919E+02     1.84432252E+02    -2.08527595E-02    -1.16099433E-21
    1.01339046E+01     4.66822158E-02     1.51370747E+02     4.66822158E-02     1.51370747E+02     2.72105750E+02     1.88702469E+02    -2.09908310E-02    -1.16097169E-21
    1.00672176E+01     4.50591868E-02     1.48427461E+02     4.50591868E-02     1.48427461E+02     2.77014237E+02     1.92956372E+02    -2.11298159E-02    -1.16094781E-21
    1.00009695E+01     4.34672776E-02     1.45404374E+02     4.34672776E-02     1.45404374E+02     2.81816819E+02     1.97203030E+02    -2.12697203E-02    -1.16092269E-21
    9.93515737E+00     4.19611269E-02     1.42284076E+02     4.19611269E-02     1.42284076E+02     2.86519227E+02     2.01425758E+02    -2.14105501E-02    -1.16089631E-21
    9.86977830E+00     4.04852218E-02     1.39014023E+02     4.04852218E-02     1.39014023E+02     2.91136343E+02     2.05582449E+02    -2.15523115E-02    -1.16086867E-21
    9.80482946E+00     3.90384296E-02     1.35484242E+02     3.90384296E-02     1.35484242E+02     2.95693234E+02     2.09581862E+02    -2.16950107E-02    -1.16083870E-21
    9.74030802E+00     3.76204617E-02     1.32444968E+02     3.76204617E-02     1.32444968E+02     3.00023756E+02     2.13942525E+02    -2.18386538E-02    -1.16080703E-21
    9.67621116E+00     3.62310097E-02     1.29425842E+02     3.62310097E-02     1.29425842E+02     3.04245566E+02     2.18359016E+02    -2.19832470E-02    -1.16077408E-21
    9.61253611E+00     3.48697544E-02     1.26260781E+02     3.48697544E-02     1.26260781E+02     3.08397050E+02     2.22700120E+02    -2.21287967E-02    -1.16073983E-21
    9.54928007E+00     3.35363677E-02     1.22999073E+02     3.35363677E-02     1.22999073E+02     3.12469445E+02     2.26989424E+02    -2.22753091E-02    -1.16070428E-21
    9.48644029E+00     3.22305341E-02     1.19626875E+02     3.22305341E-02     1.19626875E+02     3.16467026E+02     2.31199926E+02    -2.24227905E-02    -1.16066740E-21
    9.42401403E+00     3.09519247E-02     1.16167386E+02     3.09519247E-02     1.16167386E+02     3.20387317E+02     2.35334962E+02    -2.25712474E-02    -1.16062920E-21
    9.36199858E+00     2.97001883E-02     1.12979054E+02     2.97001883E-02     1.12979054E+02     3.24176314E+02     2.39737141E+02    -2.27206863E-02    -1.16058901E-21
    9.30039122E+00     2.84758356E-02     1.09726790E+02     2.84758356E-02     1.09726790E+02     3.27895012E+02     2.44083182E+02    -2.28711134E-02    -1.16054745E-21
    9.23918927E+00     2.72779043E-02     1.06428788E+02     2.72779043E-02     1.06428788E+02     3.31544341E+02     2.48382679E+02    -2.30225355E-02    -1.16050453E-21
    9.17839007E+00     2.61057715E-02     1.03114929E+02     2.61057715E-02     1.03114929E+02     3.35123509E+02     2.52658697E+02    -2.31749590E-02    -1.16046023E-21
    9.11799096E+00     2.49590533E-02     9.98021197E+01     2.49590533E-02     9.98021197E+01     3.38634758E+02     2.56922560E+02    -2.33283906E-02    -1.16041456E-21
    9.05798932E+00     2.38373849E-02     9.64962016E+01     2.38373849E-02     9.64962016E+01     3.42081570E+02     2.61173363E+02    -2.34828368E-02    -1.16036749E-21
    8.99838251E+00     2.27446597E-02     9.32064549E+01     2.27446597E-02     9.32064549E+01     3.45467141E+02     2.65414992E+02    -2.36383045E-02    -1.16031904E-21
    8.93916796E+00     2.18267360E-02     8.99379338E+01     2.18267360E-02     8.99379338E+01     3.48794618E+02     2.69646263E+02    -2.37948002E-02    -1.16026924E-21
    8.88034307E+00     2.09296994E-02     8.66921688E+01     2.09296994E-02     8.66921688E+01     3.52068521E+02     2.73861499E+02    -2.39523308E-02    -1.16021801E-21
    8.82190529E+00     2.00532112E-02     8.34744638E+01     2.00532112E-02     8.34744638E+01     3.55292444E+02     2.78059968E+02    -2.41109032E-02    -1.16016534E-21
    8.76385205E+00     1.91969359E-02     8.02593137E+01     1.91969359E-02     8.02593137E+01     3.58472653E+02     2.82188070E+02    -2.42705241E-02    -1.16011121E-21
    8.70618085E+00     1.83605489E-02     7.71271576E+01     1.83605489E-02     7.71271576E+01     3.61605275E+02     2.86372656E+02    -2.44312005E-02    -1.16005561E-21
    8.64888915E+00     1.75436979E-02     7.40839625E+01     1.75436979E-02     7.40839625E+01     3.64694727E+02     2.90629702E+02    -2.45929393E-02    -1.15999852E-21
    8.59197446E+00     1.67460331E-02     7.11648334E+01     1.67460331E-02     7.11648334E+01     3.67742922E+02     2.95037486E+02    -2.47557476E-02    -1.15994033E-21
    8.53543431E+00     1.59673878E-02     6.82641821E+01     1.59673878E-02     6.82641821E+01     3.70761742E+02     2.99382617E+02    -2.49196323E-02    -1.15988107E-21
    8.47926622E+00     1.52078541E-02     6.54028108E+01     1.52078541E-02     6.54028108E+01     3.73752282E+02     3.03680758E+02    -2.50846006E-02    -1.15982028E-21
    8.42346775E+00     1.44664294E-02     6.25830588E+01     1.44664294E-02     6.25830588E+01     3.76717869E+02     3.07939020E+02    -2.52506597E-02    -1.15975794E-21
    8.36803647E+00     1.37427547E-02     5.98192847E+01     1.37427547E-02     5.98192847E+01     3.79661010E+02     3.12180713E+02    -2.54178166E-02    -1.15969405E-21
    8.31296995E+00     1.30364810E-02     5.71349553E+01     1.30364810E-02     5.71349553E+01     3.82583422E+02     3.16460594E+02    -2.55860786E-02    -1.15962858E-21
    8.25826581E+00     1.23472622E-02     5.45495239E+01     1.23472622E-02     5.45495239E+01     3.85487181E+02     3.20836404E+02    -2.57554530E-02    -1.15956152E-21
    8.20392165E+00     1.16747514E-02     5.20080369E+01     1.16747514E-02     5.20080369E+01     3.88377475E+02     3.25149082E+02    -2.59259472E-02    -1.15949401E-21
    8.14993511E+00     1.10186005E-02     4.95301790E+01     1.10186005E-02     4.95301790E+01     3.91256179E+02     3.29445205E+02    -2.60975685E-02    -1.15942526E-21
    8.09630383E+00     1.03784585E-02     4.71202622E+01     1.03784585E-02     4.71202622E+01     3.94125619E+02     3.33731489E+02    -2.62703242E-02    -1.15935487E-21
    8.04302547E+00     9.75398086E-03     4.47779519E+01     9.75398086E-03     4.47779519E+01     3.96988104E+02     3.37999851E+02    -2.64442220E-02    -1.15928282E-21
    7.99009772E+00     9.17894245E-03     4.25083677E+01     9.17894245E-03     4.25083677E+01     3.99845521E+02     3.42262809E+02    -2.66192693E-02    -1.15920909E-21
    7.93751826E+00     8.76449940E-03     4.03126392E+01     8.76449940E-03     4.03126392E+01     4.02699564E+02     3.46520647E+02    -2.67954736E-02    -1.15913368E-21
    7.88528481E+00     8.36115575E-03     3.81892560E+01     8.36115575E-03     3.81892560E+01     4.05552599E+02     3.50763800E+02    -2.69728426E-02    -1.15905663E-21
    7.83339508E+00     7.96862964E-03     3.61395767E+01     7.96862964E-03     3.61395767E+01     4.08406380E+02     3.54994753E+02    -2.71513840E-02    -1.15897997E-21
    7.78184681E+00     7.58698246E-03     3.41687025E+01     7.58698246E-03     3.41687025E+01     4.11262304E+02     3.59211894E+02    -2.73311054E-02    -1.15890157E-21
    7.73063777E+00     7.21572868E-03     3.22703595E+01     7.21572868E-03     3.22703595E+01     4.14122005E+02     3.63394410E+02    -2.75120147E-02    -1.15882139E-21
    7.67976571E+00     6.85443463E-03     3.04612042E+01     6.85443463E-03     3.04612042E+01     4.16986482E+02     3.67651926E+02    -2.76941196E-02    -1.15873943E-21
    7.62922841E+00     6.50282838E-03     2.87283754E+01     6.50282838E-03     2.87283754E+01     4.19857772E+02     3.71923446E+02    -2.78774280E-02    -1.15865567E-21
    7.57902368E+00     6.16064615E-03     2.70665031E+01     6.16064615E-03     2.70665031E+01     4.22737228E+02     3.76180051E+02    -2.80619478E-02    -1.15857009E-21
    7.52914933E+00     5.82762809E-03     2.54725840E+01     5.82762809E-03     2.54725840E+01     4.25626048E+02     3.80402734E+02    -2.82476871E-02    -1.15848358E-21
    7.47960318E+00     5.50352065E-03     2.39492503E+01     5.50352065E-03     2.39492503E+01     4.28524963E+02     3.84613016E+02    -2.84346537E-02    -1.15839709E-21
    7.43038307E+00     5.18807251E-03     2.24957019E+01     5.18807251E-03     2.24957019E+01     4.31434849E+02     3.88812235E+02    -2.86228558E-02    -1.15830872E-21
    7.38148686E+00     4.88103415E-03     2.11109594E+01     4.88103415E-03     2.11109594E+01     4.34356995E+02     3.93003185E+02    -2.88123016E-02    -1.15821843E-21
    7.33291241E+00     4.58216332E-03     1.97952752E+01     4.58216332E-03     1.97952752E+01     4.37292223E+02     3.97202357E+02    -2.90029991E-02    -1.15812622E-21
    7.28465761E+00     4.29122287E-03     1.85463068E+01     4.29122287E-03     1.85463068E+01     4.40241328E+02     4.01404712E+02    -2.91949566E-02    -1.15803207E-21
    7.23672036E+00     4.00798168E-03     1.73596685E+01     4.00798168E-03     1.73596685E+01     4.43204917E+02     4.05580141E+02    -2.93881825E-02    -1.15793595E-21
    7.18909856E+00     3.73221283E-03     1.62351129E+01     3.73221283E-03     1.62351129E+01     4.46183421E+02     4.09742178E+02    -2.95826849E-02    -1.15783999E-21
    7.14179014E+00     3.46373269E-03     1.51720773E+01     3.46373269E-03     1.51720773E+01     4.49177779E+02     4.13898604E+02    -2.97784724E-02    -1.15774323E-21
    7.09479303E+00     3.20250084E-03     1.41711522E+01     3.20250084E-03     1.41711522E+01     4.52188505E+02     4.18043285E+02    -2.99755534E-02    -1.15764444E-21
