    1.36397908E+01     1.30860792E-01     2.03312770E+02     1.30860792E-01     2.03312770E+02     4.23990288E+02     2.41695835E+02    -3.33064687E-02    -1.16027097E-21
    1.35500331E+01     1.25442851E-01     2.00763728E+02     1.25442851E-01     2.00763728E+02     4.32201068E+02     2.49146584E+02    -3.35268491E-02    -1.16033049E-21
    1.34608661E+01     1.20154485E-01     1.97789326E+02     1.20154485E-01     1.97789326E+02     4.40315527E+02     2.56542070E+02    -3.37486845E-02    -1.16038722E-21
    1.33722858E+01     1.14993980E-01     1.94514018E+02     1.14993980E-01     1.94514018E+02     4.48282287E+02     2.63923988E+02    -3.39719843E-02    -1.16043804E-21
    1.32842885E+01     1.09966391E-01     1.91023356E+02     1.09966391E-01     1.91023356E+02     4.56067680E+02     2.71311554E+02    -3.41967582E-02    -1.16048774E-21
    1.31968702E+01     1.05063591E-01     1.87342850E+02     1.05063591E-01     1.87342850E+02     4.63669317E+02     2.78715960E+02    -3.44230157E-02    -1.16053630E-21
    1.31100271E+01     1.00282931E-01     1.83473336E+02     1.00282931E-01     1.83473336E+02     4.71090766E+02     2.86125072E+02    -3.46507667E-02    -1.16058372E-21
    1.30237556E+01     9.56224415E-02     1.79430541E+02     9.56224415E-02     1.79430541E+02     4.78332082E+02     2.93534628E+02    -3.48800209E-02    -1.16063001E-21
    1.29380518E+01     9.13685012E-02     1.75131386E+02     9.13685012E-02     1.75131386E+02     4.85416344E+02     3.00861617E+02    -3.51107881E-02    -1.16067516E-21
    1.28529119E+01     8.73343183E-02     1.70935958E+02     8.73343183E-02     1.70935958E+02     4.92266202E+02     3.08374894E+02    -3.53430783E-02    -1.16071656E-21
    1.27683323E+01     8.34067175E-02     1.66797709E+02     8.34067175E-02     1.66797709E+02     4.98907728E+02     3.16051042E+02    -3.55769015E-02    -1.16075355E-21
    1.26843093E+01     7.95838711E-02     1.62456523E+02     7.95838711E-02     1.62456523E+02     5.05404093E+02     3.23657187E+02    -3.58122676E-02    -1.16078941E-21
    1.26008392E+01     7.58638384E-02     1.57953742E+02     7.58638384E-02     1.57953742E+02     5.11752365E+02     3.31203137E+02    -3.60491868E-02    -1.16082415E-21
    1.25179184E+01     7.22445899E-02     1.53376759E+02     7.22445899E-02     1.53376759E+02     5.17943472E+02     3.38751790E+02    -3.62876693E-02    -1.16085777E-21
    1.24355433E+01     6.87242819E-02     1.48852264E+02     6.87242819E-02     1.48852264E+02     5.23964432E+02     3.46424966E+02    -3.65277253E-02    -1.16089025E-21
    1.23537102E+01     6.53008415E-02     1.44358299E+02     6.53008415E-02     1.44358299E+02     5.29831651E+02     3.54201967E+02    -3.67693650E-02    -1.16092160E-21
    1.22724157E+01     6.19722246E-02     1.39826347E+02     6.19722246E-02     1.39826347E+02     5.35566093E+02     3.61996937E+02    -3.70125989E-02    -1.16094847E-21
    1.21916561E+01     5.87384566E-02     1.35241750E+02     5.87384566E-02     1.35241750E+02     5.41176524E+02     3.69761298E+02    -3.72574374E-02    -1.16097228E-21
    1.21114280E+01     5.55986760E-02     1.30619660E+02     5.55986760E-02     1.30619660E+02     5.46669080E+02     3.77482592E+02    -3.75038909E-02    -1.16099497E-21
    1.20317278E+01     5.25473472E-02     1.25988962E+02     5.25473472E-02     1.25988962E+02     5.52050730E+02     3.85196470E+02    -3.77519701E-02    -1.16101653E-21
    1.19525521E+01     4.98546454E-02     1.21365305E+02     4.98546454E-02     1.21365305E+02     5.57327453E+02     3.92904878E+02    -3.80016856E-02    -1.16103697E-21
    1.18738974E+01     4.74206209E-02     1.16740379E+02     4.74206209E-02     1.16740379E+02     5.62508825E+02     4.00572674E+02    -3.82530480E-02    -1.16105627E-21
    1.17957603E+01     4.50601240E-02     1.12137599E+02     4.50601240E-02     1.12137599E+02     5.67601223E+02     4.08214804E+02    -3.85060681E-02    -1.16107443E-21
    1.17181373E+01     4.27713104E-02     1.07579954E+02     4.27713104E-02     1.07579954E+02     5.72610210E+02     4.15849314E+02    -3.87607569E-02    -1.16108762E-21
    1.16410252E+01     4.05523131E-02     1.03104602E+02     4.05523131E-02     1.03104602E+02     5.77540602E+02     4.23530128E+02    -3.90171251E-02    -1.16109891E-21
    1.15644206E+01     3.84012105E-02     9.87515892E+01     3.84012105E-02     9.87515892E+01     5.82398277E+02     4.31334635E+02    -3.92751837E-02    -1.16110907E-21
    1.14883200E+01     3.63161800E-02     9.44767505E+01     3.63161800E-02     9.44767505E+01     5.87194508E+02     4.39165549E+02    -3.95349438E-02    -1.16111809E-21
    1.14127202E+01     3.42953840E-02     9.02370706E+01     3.42953840E-02     9.02370706E+01     5.91938310E+02     4.46901335E+02    -3.97964165E-02    -1.16112596E-21
    1.13376179E+01     3.23369677E-02     8.60266714E+01     3.23369677E-02     8.60266714E+01     5.96637245E+02     4.54488436E+02    -4.00596131E-02    -1.16113269E-21
    1.12630099E+01     3.04391041E-02     8.19564506E+01     3.04391041E-02     8.19564506E+01     6.01290790E+02     4.62188314E+02    -4.03245446E-02    -1.16113812E-21
    1.11888927E+01     2.86000569E-02     7.80623060E+01     2.86000569E-02     7.80623060E+01     6.05902931E+02     4.70113926E+02    -4.05912225E-02    -1.16113866E-21
    1.11152634E+01     2.68205642E-02     7.42454166E+01     2.68205642E-02     7.42454166E+01     6.10485007E+02     4.77934786E+02    -4.08596582E-02    -1.16113806E-21
    1.10421185E+01     2.50966310E-02     7.05261492E+01     2.50966310E-02     7.05261492E+01     6.15042079E+02     4.85722530E+02    -4.11298631E-02    -1.16113631E-21
    1.09694550E+01     2.35945706E-02     6.69081306E+01     2.35945706E-02     6.69081306E+01     6.19578455E+02     4.93478216E+02    -4.14018487E-02    -1.16113340E-21
    1.08972696E+01     2.23702114E-02     6.33871685E+01     2.23702114E-02     6.33871685E+01     6.24098650E+02     5.01164118E+02    -4.16756268E-02    -1.16112932E-21
    1.08255593E+01     2.11880281E-02     5.99797351E+01     2.11880281E-02     5.99797351E+01     6.28607076E+02     5.08825131E+02    -4.19512089E-02    -1.16112406E-21
    1.07543209E+01     2.00465382E-02     5.66907840E+01     2.00465382E-02     5.66907840E+01     6.33107570E+02     5.16469079E+02    -4.22286068E-02    -1.16111684E-21
    1.06835512E+01     1.89442812E-02     5.35171417E+01     1.89442812E-02     5.35171417E+01     6.37602982E+02     5.24069352E+02    -4.25078325E-02    -1.16110614E-21
    1.06132473E+01     1.78798216E-02     5.04604581E+01     1.78798216E-02     5.04604581E+01     6.42097585E+02     5.31622252E+02    -4.27888977E-02    -1.16109425E-21
    1.05434060E+01     1.68517496E-02     4.75287647E+01     1.68517496E-02     4.75287647E+01     6.46594405E+02     5.39162671E+02    -4.30718144E-02    -1.16108118E-21
    1.04740243E+01     1.58587184E-02     4.47220750E+01     1.58587184E-02     4.47220750E+01     6.51095948E+02     5.46689784E+02    -4.33565948E-02    -1.16106691E-21
    1.04050992E+01     1.48993942E-02     4.20415152E+01     1.48993942E-02     4.20415152E+01     6.55604593E+02     5.54214637E+02    -4.36432509E-02    -1.16105143E-21
    1.03366276E+01     1.39724745E-02     3.94824262E+01     1.39724745E-02     3.94824262E+01     6.60123616E+02     5.61715437E+02    -4.39317950E-02    -1.16103475E-21
    1.02686066E+01     1.30767018E-02     3.70419555E+01     1.30767018E-02     3.70419555E+01     6.64655307E+02     5.69178738E+02    -4.42222394E-02    -1.16101574E-21
    1.02010333E+01     1.22113316E-02     3.47147623E+01     1.22113316E-02     3.47147623E+01     6.69200825E+02     5.76540330E+02    -4.45145964E-02    -1.16099433E-21
    1.01339046E+01     1.13757224E-02     3.25179016E+01     1.13757224E-02     3.25179016E+01     6.73762241E+02     5.83916942E+02    -4.48088785E-02    -1.16097169E-21
    1.00672176E+01     1.05675585E-02     3.04391737E+01     1.05675585E-02     3.04391737E+01     6.78341967E+02     5.91304769E+02    -4.51050982E-02    -1.16094781E-21
    1.00009695E+01     9.78574794E-03     2.84702700E+01     9.78574794E-03     2.84702700E+01     6.82941601E+02     5.98652928E+02    -4.54032680E-02    -1.16092269E-21
    9.93515737E+00     9.29122127E-03     2.66077952E+01     9.29122127E-03     2.66077952E+01     6.87561203E+02     6.05949931E+02    -4.57034008E-02    -1.16089631E-21
    9.86977830E+00     8.81966290E-03     2.48504930E+01     8.81966290E-03     2.48504930E+01     6.92203323E+02     6.13214925E+02    -4.60055091E-02    -1.16086867E-21
    9.80482946E+00     8.36622096E-03     2.31935790E+01     8.36622096E-03     2.31935790E+01     6.96869132E+02     6.20428039E+02    -4.63096059E-02    -1.16083870E-21
    9.74030802E+00     7.93003134E-03     2.16345036E+01     7.93003134E-03     2.16345036E+01     7.01559502E+02     6.27596312E+02    -4.66157042E-02    -1.16080703E-21
    9.67621116E+00     7.51025993E-03     2.01712611E+01     7.51025993E-03     2.01712611E+01     7.06274659E+02     6.34741079E+02    -4.69238168E-02    -1.16077408E-21
    9.61253611E+00     7.10610821E-03     1.87992802E+01     7.10610821E-03     1.87992802E+01     7.11016335E+02     6.41851949E+02    -4.72339568E-02    -1.16073983E-21
    9.54928007E+00     6.71681095E-03     1.75131821E+01     6.71681095E-03     1.75131821E+01     7.15785290E+02     6.48899902E+02    -4.75461375E-02    -1.16070428E-21
    9.48644029E+00     6.34164187E-03     1.63113487E+01     6.34164187E-03     1.63113487E+01     7.20581990E+02     6.55921422E+02    -4.78603721E-02    -1.16066740E-21
    9.42401403E+00     5.97990489E-03     1.51898312E+01     5.97990489E-03     1.51898312E+01     7.25406408E+02     6.62916661E+02    -4.81766738E-02    -1.16062920E-21
    9.36199858E+00     5.63093503E-03     1.41445202E+01     5.63093503E-03     1.41445202E+01     7.30260055E+02     6.69884867E+02    -4.84950562E-02    -1.16058901E-21
    9.30039122E+00     5.29459327E-03     1.31756849E+01     5.29459327E-03     1.31756849E+01     7.35143436E+02     6.76835394E+02    -4.88155326E-02    -1.16054745E-21
    9.23918927E+00     4.96987763E-03     1.22761809E+01     4.96987763E-03     1.22761809E+01     7.40056878E+02     6.83767505E+02    -4.91381167E-02    -1.16050453E-21
    9.17839007E+00     4.65605627E-03     1.14395412E+01     4.65605627E-03     1.14395412E+01     7.45000066E+02     6.90640689E+02    -4.94628221E-02    -1.16046023E-21
    9.11799096E+00     4.35259174E-03     1.06629096E+01     4.35259174E-03     1.06629096E+01     7.49974400E+02     6.97477503E+02    -4.97896626E-02    -1.16041456E-21
    9.05798932E+00     4.05897805E-03     9.94340269E+00     4.05897805E-03     9.94340269E+00     7.54980288E+02     7.04301654E+02    -5.01186520E-02    -1.16036749E-21
    8.99838251E+00     3.77818209E-03     9.27738038E+00     3.77818209E-03     9.27738038E+00     7.60018070E+02     7.11111441E+02    -5.04498041E-02    -1.16031904E-21
    8.93916796E+00     3.62811419E-03     8.66104361E+00     3.62811419E-03     8.66104361E+00     7.65087109E+02     7.17892062E+02    -5.07831331E-02    -1.16026924E-21
    8.88034307E+00     3.48406660E-03     8.09143312E+00     3.48406660E-03     8.09143312E+00     7.70188743E+02     7.24658037E+02    -5.11186530E-02    -1.16021801E-21
    8.82190529E+00     3.34567285E-03     7.56520448E+00     3.34567285E-03     7.56520448E+00     7.75323281E+02     7.31402546E+02    -5.14563779E-02    -1.16016534E-21
    8.76385205E+00     3.21259022E-03     7.07891297E+00     3.21259022E-03     7.07891297E+00     7.80491011E+02     7.38103199E+02    -5.17963222E-02    -1.16011121E-21
    8.70618085E+00     3.08449718E-03     6.63039723E+00     3.08449718E-03     6.63039723E+00     7.85691234E+02     7.44792877E+02    -5.21385001E-02    -1.16005561E-21
    8.64888915E+00     2.96109329E-03     6.21686390E+00     2.96109329E-03     6.21686390E+00     7.90924914E+02     7.51472698E+02    -5.24829261E-02    -1.15999852E-21
    8.59197446E+00     2.84209776E-03     5.83530652E+00     2.84209776E-03     5.83530652E+00     7.96192625E+02     7.58119283E+02    -5.28296147E-02    -1.15994033E-21
    8.53543431E+00     2.72730631E-03     5.48406634E+00     2.72730631E-03     5.48406634E+00     8.01494650E+02     7.64756602E+02    -5.31785806E-02    -1.15988107E-21
    8.47926622E+00     2.61660338E-03     5.16174557E+00     2.61660338E-03     5.16174557E+00     8.06830810E+02     7.71389506E+02    -5.35298384E-02    -1.15982028E-21
    8.42346775E+00     2.50954484E-03     4.86440092E+00     2.50954484E-03     4.86440092E+00     8.12201048E+02     7.78002748E+02    -5.38834029E-02    -1.15975794E-21
    8.36803647E+00     2.40592295E-03     4.59008695E+00     2.40592295E-03     4.59008695E+00     8.17606360E+02     7.84603026E+02    -5.42392890E-02    -1.15969405E-21
    8.31296995E+00     2.30554420E-03     4.33707423E+00     2.30554420E-03     4.33707423E+00     8.23047005E+02     7.91204722E+02    -5.45975117E-02    -1.15962858E-21
    8.25826581E+00     2.20822915E-03     4.10353273E+00     2.20822915E-03     4.10353273E+00     8.28523228E+02     7.97803456E+02    -5.49580860E-02    -1.15956152E-21
    8.20392165E+00     2.11380944E-03     3.88768683E+00     2.11380944E-03     3.88768683E+00     8.34034265E+02     8.04385370E+02    -5.53210272E-02    -1.15949401E-21
    8.14993511E+00     2.02213222E-03     3.68821037E+00     2.02213222E-03     3.68821037E+00     8.39581187E+02     8.10971079E+02    -5.56863503E-02    -1.15942526E-21
    8.09630383E+00     1.93305458E-03     3.50367980E+00     1.93305458E-03     3.50367980E+00     8.45164422E+02     8.17561374E+02    -5.60540709E-02    -1.15935487E-21
    8.04302547E+00     1.84644434E-03     3.33260644E+00     1.84644434E-03     3.33260644E+00     8.50784193E+02     8.24134679E+02    -5.64242042E-02    -1.15928282E-21
    7.99009772E+00     1.76914972E-03     3.17403629E+00     1.76914972E-03     3.17403629E+00     8.56440573E+02     8.30720241E+02    -5.67967659E-02    -1.15920909E-21
    7.93751826E+00     1.72383803E-03     3.02684203E+00     1.72383803E-03     3.02684203E+00     8.62133159E+02     8.37316784E+02    -5.71717715E-02    -1.15913368E-21
    7.88528481E+00     1.67992863E-03     2.88987582E+00     1.67992863E-03     2.88987582E+00     8.67863016E+02     8.43907199E+02    -5.75492368E-02    -1.15905663E-21
    7.83339508E+00     1.63733616E-03     2.76230394E+00     1.63733616E-03     2.76230394E+00     8.73630396E+02     8.50504538E+02    -5.79291775E-02    -1.15897997E-21
    7.78184681E+00     1.59605903E-03     2.64365086E+00     1.59605903E-03     2.64365086E+00     8.79435551E+02     8.57114452E+02    -5.83116097E-02    -1.15890157E-21
    7.73063777E+00     1.55597594E-03     2.53284415E+00     1.55597594E-03     2.53284415E+00     8.85278275E+02     8.63729994E+02    -5.86965491E-02    -1.15882139E-21
    7.67976571E+00     1.51698533E-03     2.42902291E+00     1.51698533E-03     2.42902291E+00     8.91158522E+02     8.70351528E+02    -5.90840121E-02    -1.15873943E-21
    7.62922841E+00     1.47903061E-03     2.33161070E+00     1.47903061E-03     2.33161070E+00     8.97077281E+02     8.76989323E+02    -5.94740147E-02    -1.15865567E-21
    7.57902368E+00     1.44205692E-03     2.24002274E+00     1.44205692E-03     2.24002274E+00     9.03034799E+02     8.83641381E+02    -5.98665732E-02    -1.15857009E-21
    7.52914933E+00     1.40601594E-03     2.15370630E+00     1.40601594E-03     2.15370630E+00     9.09031317E+02     8.90300503E+02    -6.02617041E-02    -1.15848358E-21
    7.47960318E+00     1.37086222E-03     2.07225568E+00     1.37086222E-03     2.07225568E+00     9.15066552E+02     8.96978591E+02    -6.06594238E-02    -1.15839709E-21
    7.43038307E+00     1.33655344E-03     1.99524814E+00     1.33655344E-03     1.99524814E+00     9.21140520E+02     9.03675939E+02    -6.10597488E-02    -1.15830872E-21
    7.38148686E+00     1.30305330E-03     1.92226039E+00     1.30305330E-03     1.92226039E+00     9.27254238E+02     9.10383426E+02    -6.14626960E-02    -1.15821843E-21
    7.33291241E+00     1.27032762E-03     1.85300114E+00     1.27032762E-03     1.85300114E+00     9.33407977E+02     9.17112673E+02    -6.18682819E-02    -1.15812622E-21
    7.28465761E+00     1.23834508E-03     1.78716637E+00     1.23834508E-03     1.78716637E+00     9.39601991E+02     9.23865123E+02    -6.22765236E-02    -1.15803207E-21
    7.23672036E+00     1.20707662E-03     1.72445377E+00     1.20707662E-03     1.72445377E+00     9.45836247E+02     9.30634110E+02    -6.26874380E-02    -1.15793595E-21
    7.18909856E+00     1.17649690E-03     1.66463199E+00     1.17649690E-03     1.66463199E+00     9.52110546E+02     9.37423663E+02    -6.31010421E-02    -1.15783999E-21
    7.14179014E+00     1.14659097E-03     1.60751594E+00     1.14659097E-03     1.60751594E+00     9.58425894E+02     9.44238920E+02    -6.35173532E-02    -1.15774323E-21
