    1.03366276E+01     2.48538949E-02     7.89994327E+01     2.48538949E-02     7.89994327E+01     5.19494752E+02     4.00914855E+02    -3.45305921E-02    -1.16103475E-21
    1.02686066E+01     2.34491429E-02     7.53473278E+01     2.34491429E-02     7.53473278E+01     5.22971436E+02     4.07288077E+02    -3.47590531E-02    -1.16101574E-21
    1.02010333E+01     2.20848200E-02     7.17468170E+01     2.20848200E-02     7.17468170E+01     5.26470350E+02     4.13543683E+02    -3.49890220E-02    -1.16099433E-21
    1.01339046E+01     2.07606105E-02     6.82894119E+01     2.07606105E-02     6.82894119E+01     5.29992114E+02     4.19908645E+02    -3.52205086E-02    -1.16097169E-21
    1.00672176E+01     1.94739923E-02     6.49574720E+01     1.94739923E-02     6.49574720E+01     5.33537189E+02     4.26372800E+02    -3.54535229E-02    -1.16094781E-21
    1.00009695E+01     1.82239569E-02     6.17264391E+01     1.82239569E-02     6.17264391E+01     5.37105687E+02     4.32860327E+02    -3.56880749E-02    -1.16092269E-21
    9.93515737E+00     1.73172319E-02     5.85767072E+01     1.73172319E-02     5.85767072E+01     5.40696640E+02     4.39291025E+02    -3.59241746E-02    -1.16089631E-21
    9.86977830E+00     1.64435631E-02     5.55194486E+01     1.64435631E-02     5.55194486E+01     5.44311245E+02     4.45689301E+02    -3.61618322E-02    -1.16086867E-21
    9.80482946E+00     1.55974258E-02     5.25573339E+01     1.55974258E-02     5.25573339E+01     5.47949669E+02     4.52052309E+02    -3.64010579E-02    -1.16083870E-21
    9.74030802E+00     1.47779574E-02     4.96944990E+01     1.47779574E-02     4.96944990E+01     5.51611957E+02     4.58385038E+02    -3.66418620E-02    -1.16080703E-21
    9.67621116E+00     1.39843014E-02     4.69364753E+01     1.39843014E-02     4.69364753E+01     5.55297703E+02     4.64703946E+02    -3.68842547E-02    -1.16077408E-21
    9.61253611E+00     1.32156114E-02     4.42827453E+01     1.32156114E-02     4.42827453E+01     5.59007746E+02     4.71002873E+02    -3.71282465E-02    -1.16073983E-21
    9.54928007E+00     1.24710573E-02     4.17306851E+01     1.24710573E-02     4.17306851E+01     5.62742228E+02     4.77263511E+02    -3.73738479E-02    -1.16070428E-21
    9.48644029E+00     1.17498369E-02     3.92840820E+01     1.17498369E-02     3.92840820E+01     5.66501121E+02     4.83503153E+02    -3.76210693E-02    -1.16066740E-21
    9.42401403E+00     1.10511608E-02     3.69427480E+01     1.10511608E-02     3.69427480E+01     5.70284058E+02     4.89721543E+02    -3.78699214E-02    -1.16062920E-21
    9.36199858E+00     1.03742473E-02     3.47082737E+01     1.03742473E-02     3.47082737E+01     5.74091935E+02     4.95936165E+02    -3.81204148E-02    -1.16058901E-21
    9.30039122E+00     9.71913139E-03     3.25847299E+01     9.71913139E-03     3.25847299E+01     5.77924903E+02     5.02134985E+02    -3.83725602E-02    -1.16054745E-21
    9.23918927E+00     9.08445563E-03     3.05651616E+01     9.08445563E-03     3.05651616E+01     5.81782960E+02     5.08317718E+02    -3.86263685E-02    -1.16050453E-21
    9.17839007E+00     8.46924543E-03     2.86415367E+01     8.46924543E-03     2.86415367E+01     5.85665673E+02     5.14448343E+02    -3.88818506E-02    -1.16046023E-21
    9.11799096E+00     7.87279620E-03     2.68115210E+01     7.87279620E-03     2.68115210E+01     5.89573945E+02     5.20517482E+02    -3.91390172E-02    -1.16041456E-21
    9.05798932E+00     7.29443510E-03     2.50800029E+01     7.29443510E-03     2.50800029E+01     5.93507974E+02     5.26589616E+02    -3.93978796E-02    -1.16036749E-21
    8.99838251E+00     6.73935483E-03     2.34487511E+01     6.73935483E-03     2.34487511E+01     5.97467932E+02     5.32718543E+02    -3.96584486E-02    -1.16031904E-21
    8.93916796E+00     6.40769297E-03     2.19090075E+01     6.40769297E-03     2.19090075E+01     6.01453193E+02     5.38847411E+02    -3.99207356E-02    -1.16026924E-21
    8.88034307E+00     6.08803167E-03     2.04559024E+01     6.08803167E-03     2.04559024E+01     6.05464700E+02     5.44953559E+02    -4.01847517E-02    -1.16021801E-21
    8.82190529E+00     5.77983960E-03     1.90852529E+01     5.77983960E-03     1.90852529E+01     6.09502623E+02     5.51017028E+02    -4.04505081E-02    -1.16016534E-21
    8.76385205E+00     5.48260748E-03     1.77934290E+01     5.48260748E-03     1.77934290E+01     6.13567119E+02     5.57021152E+02    -4.07180163E-02    -1.16011121E-21
    8.70618085E+00     5.19584890E-03     1.65804128E+01     5.19584890E-03     1.65804128E+01     6.17657587E+02     5.63005495E+02    -4.09872876E-02    -1.16005561E-21
    8.64888915E+00     4.91908879E-03     1.54430023E+01     4.91908879E-03     1.54430023E+01     6.21774743E+02     5.68971233E+02    -4.12583337E-02    -1.15999852E-21
    8.59197446E+00     4.65187252E-03     1.43767664E+01     4.65187252E-03     1.43767664E+01     6.25918999E+02     5.74895149E+02    -4.15311660E-02    -1.15994033E-21
    8.53543431E+00     4.39387285E-03     1.33807489E+01     4.39387285E-03     1.33807489E+01     6.30090540E+02     5.80797540E+02    -4.18057962E-02    -1.15988107E-21
    8.47926622E+00     4.14491642E-03     1.24544603E+01     4.14491642E-03     1.24544603E+01     6.34289203E+02     5.86684614E+02    -4.20822360E-02    -1.15982028E-21
    8.42346775E+00     3.90420463E-03     1.15899206E+01     3.90420463E-03     1.15899206E+01     6.38514916E+02     5.92539347E+02    -4.23604973E-02    -1.15975794E-21
    8.36803647E+00     3.67135891E-03     1.07842299E+01     3.67135891E-03     1.07842299E+01     6.42768444E+02     5.98368191E+02    -4.26405918E-02    -1.15969405E-21
    8.31296995E+00     3.44602022E-03     1.00348457E+01     3.44602022E-03     1.00348457E+01     6.47049973E+02     6.04187586E+02    -4.29225316E-02    -1.15962858E-21
    8.25826581E+00     3.22784693E-03     9.33843074E+00     3.22784693E-03     9.33843074E+00     6.51359687E+02     6.09991651E+02    -4.32063286E-02    -1.15956152E-21
    8.20392165E+00     3.01651223E-03     8.69142118E+00     3.01651223E-03     8.69142118E+00     6.55696973E+02     6.15760913E+02    -4.34919950E-02    -1.15949401E-21
    8.14993511E+00     2.81170667E-03     8.09158403E+00     2.81170667E-03     8.09158403E+00     6.60062667E+02     6.21519413E+02    -4.37795430E-02    -1.15942526E-21
    8.09630383E+00     2.61313466E-03     7.53599671E+00     2.61313466E-03     7.53599671E+00     6.64457095E+02     6.27267343E+02    -4.40689847E-02    -1.15935487E-21
    8.04302547E+00     2.42051656E-03     7.02091172E+00     2.42051656E-03     7.02091172E+00     6.68880421E+02     6.32962146E+02    -4.43603325E-02    -1.15928282E-21
    7.99009772E+00     2.25148056E-03     6.54544284E+00     2.25148056E-03     6.54544284E+00     6.73332719E+02     6.38681126E+02    -4.46535988E-02    -1.15920909E-21
    7.93751826E+00     2.16425317E-03     6.10666420E+00     2.16425317E-03     6.10666420E+00     6.77813669E+02     6.44415339E+02    -4.49487961E-02    -1.15913368E-21
    7.88528481E+00     2.08036460E-03     5.70094186E+00     2.08036460E-03     5.70094186E+00     6.82324084E+02     6.50106228E+02    -4.52459370E-02    -1.15905663E-21
    7.83339508E+00     1.99961824E-03     5.32656183E+00     1.99961824E-03     5.32656183E+00     6.86864171E+02     6.55785449E+02    -4.55450340E-02    -1.15897997E-21
    7.78184681E+00     1.92196085E-03     4.98263552E+00     1.92196085E-03     4.98263552E+00     6.91434129E+02     6.61460821E+02    -4.58460999E-02    -1.15890157E-21
    7.73063777E+00     1.84712988E-03     4.66599690E+00     1.84712988E-03     4.66599690E+00     6.96033796E+02     6.67122565E+02    -4.61491476E-02    -1.15882139E-21
    7.67976571E+00     1.77490055E-03     4.37405256E+00     1.77490055E-03     4.37405256E+00     7.00663137E+02     6.72771106E+02    -4.64541897E-02    -1.15873943E-21
    7.62922841E+00     1.70512368E-03     4.10507790E+00     1.70512368E-03     4.10507790E+00     7.05322931E+02     6.78420172E+02    -4.67612395E-02    -1.15865567E-21
    7.57902368E+00     1.63765986E-03     3.85724110E+00     1.63765986E-03     3.85724110E+00     7.10013374E+02     6.84066556E+02    -4.70703098E-02    -1.15857009E-21
    7.52914933E+00     1.57237894E-03     3.62875421E+00     1.57237894E-03     3.62875421E+00     7.14734656E+02     6.89699595E+02    -4.73814137E-02    -1.15848358E-21
    7.47960318E+00     1.50915931E-03     3.41824484E+00     1.50915931E-03     3.41824484E+00     7.19486558E+02     6.95336146E+02    -4.76945646E-02    -1.15839709E-21
    7.43038307E+00     1.44788775E-03     3.22423845E+00     1.44788775E-03     3.22423845E+00     7.24269096E+02     7.00976462E+02    -4.80097756E-02    -1.15830872E-21
    7.38148686E+00     1.38845961E-03     3.04522653E+00     1.38845961E-03     3.04522653E+00     7.29083070E+02     7.06606333E+02    -4.83270601E-02    -1.15821843E-21
    7.33291241E+00     1.33077717E-03     2.88009607E+00     1.33077717E-03     2.88009607E+00     7.33928699E+02     7.12243227E+02    -4.86464316E-02    -1.15812622E-21
    7.28465761E+00     1.27474972E-03     2.72766868E+00     1.27474972E-03     2.72766868E+00     7.38806186E+02     7.17888595E+02    -4.89679036E-02    -1.15803207E-21
    7.23672036E+00     1.22029287E-03     2.58676765E+00     1.22029287E-03     2.58676765E+00     7.43715506E+02     7.23531503E+02    -4.92914897E-02    -1.15793595E-21
    7.18909856E+00     1.16732813E-03     2.45643508E+00     1.16732813E-03     2.45643508E+00     7.48656508E+02     7.29178294E+02    -4.96172036E-02    -1.15783999E-21
    7.14179014E+00     1.11579590E-03     2.33585598E+00     1.11579590E-03     2.33585598E+00     7.53629987E+02     7.34835202E+02    -4.99450592E-02    -1.15774323E-21
    7.09479303E+00     1.06568351E-03     2.22447660E+00     1.06568351E-03     2.22447660E+00     7.58636148E+02     7.40496704E+02    -5.02750702E-02    -1.15764444E-21
    7.04810520E+00     1.01685465E-03     2.12104047E+00     1.01685465E-03     2.12104047E+00     7.63675209E+02     7.46169688E+02    -5.06072506E-02    -1.15754358E-21
    7.00172459E+00     9.69252782E-04     2.02484940E+00     9.69252782E-04     2.02484940E+00     7.68747384E+02     7.51856838E+02    -5.09416144E-02    -1.15744064E-21
    6.95564920E+00     9.45185269E-04     1.93523606E+00     9.45185269E-04     1.93523606E+00     7.73851989E+02     7.57554724E+02    -5.12781759E-02    -1.15733560E-21
    6.90987701E+00     9.22660923E-04     1.85157080E+00     9.22660923E-04     1.85157080E+00     7.78990090E+02     7.63256600E+02    -5.16169491E-02    -1.15722844E-21
    6.86440603E+00     9.00766644E-04     1.77337662E+00     9.00766644E-04     1.77337662E+00     7.84161946E+02     7.68975068E+02    -5.19579485E-02    -1.15712286E-21
    6.81923427E+00     8.79468277E-04     1.70016172E+00     8.79468277E-04     1.70016172E+00     7.89367775E+02     7.74710611E+02    -5.23011883E-02    -1.15701526E-21
    6.77435977E+00     8.58733505E-04     1.63144580E+00     8.58733505E-04     1.63144580E+00     7.94607790E+02     7.80455509E+02    -5.26466831E-02    -1.15690545E-21
    6.72978057E+00     8.38532485E-04     1.56685982E+00     8.38532485E-04     1.56685982E+00     7.99881798E+02     7.86217384E+02    -5.29944474E-02    -1.15679341E-21
    6.68549473E+00     8.18838660E-04     1.50604563E+00     8.18838660E-04     1.50604563E+00     8.05189931E+02     7.91998536E+02    -5.33444959E-02    -1.15667913E-21
    6.64150031E+00     7.99628261E-04     1.44865565E+00     7.99628261E-04     1.44865565E+00     8.10532914E+02     7.97795106E+02    -5.36968433E-02    -1.15656257E-21
    6.59779541E+00     7.80879109E-04     1.39439975E+00     7.80879109E-04     1.39439975E+00     8.15910975E+02     8.03609147E+02    -5.40515044E-02    -1.15644501E-21
    6.55437810E+00     7.62570922E-04     1.34302519E+00     7.62570922E-04     1.34302519E+00     8.21324340E+02     8.09445363E+02    -5.44084942E-02    -1.15632823E-21
    6.51124651E+00     7.44712084E-04     1.29437221E+00     7.44712084E-04     1.29437221E+00     8.26773238E+02     8.15302041E+02    -5.47678278E-02    -1.15620908E-21
    6.46839875E+00     7.27273171E-04     1.24816424E+00     7.27273171E-04     1.24816424E+00     8.32257210E+02     8.21176024E+02    -5.51295201E-02    -1.15608754E-21
    6.42583295E+00     7.10221406E-04     1.20416726E+00     7.10221406E-04     1.20416726E+00     8.37776926E+02     8.27074148E+02    -5.54935864E-02    -1.15596359E-21
    6.38354725E+00     6.93543002E-04     1.16220900E+00     6.93543002E-04     1.16220900E+00     8.43332862E+02     8.32997050E+02    -5.58600420E-02    -1.15583721E-21
    6.34153983E+00     6.77224526E-04     1.12211734E+00     6.77224526E-04     1.12211734E+00     8.48925246E+02     8.38938609E+02    -5.62289022E-02    -1.15570837E-21
    6.29980883E+00     6.61254761E-04     1.08377447E+00     6.61254761E-04     1.08377447E+00     8.54554317E+02     8.44906560E+02    -5.66001826E-02    -1.15558018E-21
    6.25835245E+00     6.45622910E-04     1.04705566E+00     6.45622910E-04     1.04705566E+00     8.60220312E+02     8.50901315E+02    -5.69738987E-02    -1.15545121E-21
    6.21716888E+00     6.30316580E-04     1.01183816E+00     6.30316580E-04     1.01183816E+00     8.65922724E+02     8.56918314E+02    -5.73500662E-02    -1.15531968E-21
    6.17625631E+00     6.15326660E-04     9.78030760E-01     6.15326660E-04     9.78030760E-01     8.71662342E+02     8.62961784E+02    -5.77287008E-02    -1.15518556E-21
    6.13561298E+00     6.00644626E-04     9.45547081E-01     6.00644626E-04     9.45547081E-01     8.77439595E+02     8.69033945E+02    -5.81098184E-02    -1.15504883E-21
    6.09523710E+00     5.86262202E-04     9.14300612E-01     5.86262202E-04     9.14300612E-01     8.83254722E+02     8.75132769E+02    -5.84934349E-02    -1.15490948E-21
    6.05512692E+00     5.72171258E-04     8.84218469E-01     5.72171258E-04     8.84218469E-01     8.89107966E+02     8.81258591E+02    -5.88795664E-02    -1.15476750E-21
    6.01528069E+00     5.58367009E-04     8.55240805E-01     5.58367009E-04     8.55240805E-01     8.94999576E+02     8.87414817E+02    -5.92682290E-02    -1.15462814E-21
    5.97569667E+00     5.46336346E-04     8.27309587E-01     5.46336346E-04     8.27309587E-01     9.00929225E+02     8.93600429E+02    -5.96594389E-02    -1.15448604E-21
    5.93637313E+00     5.35501440E-04     8.00410311E-01     5.35501440E-04     8.00410311E-01     9.06897367E+02     8.99813301E+02    -6.00532125E-02    -1.15434117E-21
    5.89730837E+00     5.24882015E-04     7.74447923E-01     5.24882015E-04     7.74447923E-01     9.12904611E+02     9.06058204E+02    -6.04495663E-02    -1.15419351E-21
    5.85850067E+00     5.14472980E-04     7.49377821E-01     5.14472980E-04     7.49377821E-01     9.18951207E+02     9.12335504E+02    -6.08485166E-02    -1.15404302E-21
    5.81994836E+00     5.04269495E-04     7.25153567E-01     5.04269495E-04     7.25153567E-01     9.25037404E+02     9.18641998E+02    -6.12500803E-02    -1.15388969E-21
    5.78164973E+00     4.94266934E-04     7.01743802E-01     4.94266934E-04     7.01743802E-01     9.31163458E+02     9.24981657E+02    -6.16542739E-02    -1.15373573E-21
    5.74360314E+00     4.84460789E-04     6.79114405E-01     4.84460789E-04     6.79114405E-01     9.37329470E+02     9.31355080E+02    -6.20611143E-02    -1.15358242E-21
    5.70580691E+00     4.74846504E-04     6.57229756E-01     4.74846504E-04     6.57229756E-01     9.43535075E+02     9.37759767E+02    -6.24706185E-02    -1.15342615E-21
    5.66825941E+00     4.65420679E-04     6.36062714E-01     4.65420679E-04     6.36062714E-01     9.49781300E+02     9.44198094E+02    -6.28828034E-02    -1.15326687E-21
    5.63095899E+00     4.56179431E-04     6.15587450E-01     4.56179431E-04     6.15587450E-01     9.56068407E+02     9.50671782E+02    -6.32976862E-02    -1.15310458E-21
    5.59390403E+00     4.47118567E-04     5.95776514E-01     4.47118567E-04     5.95776514E-01     9.62396654E+02     9.57180044E+02    -6.37152842E-02    -1.15293924E-21
    5.55709291E+00     4.38235837E-04     5.76604846E-01     4.38235837E-04     5.76604846E-01     9.68766304E+02     9.63722552E+02    -6.41356145E-02    -1.15277081E-21
    5.52052403E+00     4.29527769E-04     5.58052154E-01     4.29527769E-04     5.58052154E-01     9.75177624E+02     9.70301798E+02    -6.45586948E-02    -1.15260420E-21
    5.48419579E+00     4.20988787E-04     5.40096186E-01     4.20988787E-04     5.40096186E-01     9.81630524E+02     9.76917539E+02    -6.49845424E-02    -1.15243578E-21
    5.44810661E+00     4.12627583E-04     5.22729931E-01     4.12627583E-04     5.22729931E-01     9.88125163E+02     9.83567789E+02    -6.54131751E-02    -1.15226416E-21
    5.41225492E+00     4.04438882E-04     5.05933438E-01     4.04438882E-04     5.05933438E-01     9.94662267E+02     9.90256103E+02    -6.58446105E-02    -1.15208930E-21
