    1.79985099E+01     1.55751899E-01     2.33407832E+01     1.55751899E-01     2.33407832E+01     3.58972264E+01    -7.62260603E+00    -8.05193536E-03    -1.15582202E-21
    1.78800693E+01     1.54973818E-01     2.40800765E+01     1.54973818E-01     2.40800765E+01     3.52350235E+01    -7.72336997E+00    -8.10526925E-03    -1.15597807E-21
    1.77624081E+01     1.54194644E-01     2.48468985E+01     1.54194644E-01     2.48468985E+01     3.45408204E+01    -7.82123933E+00    -8.15895635E-03    -1.15613272E-21
    1.76455212E+01     1.53414317E-01     2.56441718E+01     1.53414317E-01     2.56441718E+01     3.38073427E+01    -7.91523540E+00    -8.21299902E-03    -1.15628381E-21
    1.75294035E+01     1.52632854E-01     2.64711436E+01     1.52632854E-01     2.64711436E+01     3.30410698E+01    -8.00528185E+00    -8.26739960E-03    -1.15642817E-21
    1.74140499E+01     1.51850325E-01     2.73198361E+01     1.51850325E-01     2.73198361E+01     3.22720609E+01    -8.09328190E+00    -8.32216047E-03    -1.15657118E-21
    1.72994554E+01     1.51066733E-01     2.81938614E+01     1.51066733E-01     2.81938614E+01     3.14907778E+01    -8.17825801E+00    -8.37728401E-03    -1.15671283E-21
    1.71856150E+01     1.50281962E-01     2.91007159E+01     1.50281962E-01     2.91007159E+01     3.06751143E+01    -8.25785472E+00    -8.43277261E-03    -1.15685313E-21
    1.70725237E+01     1.49496022E-01     3.00390756E+01     1.49496022E-01     3.00390756E+01     2.98330601E+01    -8.33214248E+00    -8.48862871E-03    -1.15699206E-21
    1.69601766E+01     1.48663691E-01     3.10097164E+01     1.48663691E-01     3.10097164E+01     2.89656630E+01    -8.40058873E+00    -8.54485472E-03    -1.15712965E-21
    1.68485689E+01     1.47749808E-01     3.20150051E+01     1.47749808E-01     3.20150051E+01     2.80720670E+01    -8.46267453E+00    -8.60145310E-03    -1.15726266E-21
    1.67376955E+01     1.46837240E-01     3.30820649E+01     1.46837240E-01     3.30820649E+01     2.71505271E+01    -8.52393321E+00    -8.65842632E-03    -1.15739014E-21
    1.66275518E+01     1.45925888E-01     3.41855572E+01     1.45925888E-01     3.41855572E+01     2.62990945E+01    -8.59638785E+00    -8.71577685E-03    -1.15751632E-21
    1.65181329E+01     1.45015785E-01     3.53000697E+01     1.45015785E-01     3.53000697E+01     2.55091705E+01    -8.67255364E+00    -8.77350720E-03    -1.15764118E-21
    1.64094341E+01     1.44106846E-01     3.64799353E+01     1.44106846E-01     3.64799353E+01     2.46691798E+01    -8.74209917E+00    -8.83161987E-03    -1.15776475E-21
    1.63014505E+01     1.43199071E-01     3.77091528E+01     1.43199071E-01     3.77091528E+01     2.38049502E+01    -8.80483899E+00    -8.89011740E-03    -1.15788701E-21
    1.61941776E+01     1.42292420E-01     3.89806519E+01     1.42292420E-01     3.89806519E+01     2.29146189E+01    -8.85720189E+00    -8.94900233E-03    -1.15800797E-21
    1.60876105E+01     1.41386853E-01     4.02778071E+01     1.41386853E-01     4.02778071E+01     2.20489174E+01    -8.90623310E+00    -9.00827724E-03    -1.15812324E-21
    1.59817448E+01     1.40456863E-01     4.16232565E+01     1.40456863E-01     4.16232565E+01     2.11476826E+01    -8.94167841E+00    -9.06794469E-03    -1.15823415E-21
    1.58765757E+01     1.39401318E-01     4.30159433E+01     1.39401318E-01     4.30159433E+01     2.02183578E+01    -8.96315783E+00    -9.12800730E-03    -1.15834380E-21
    1.57720986E+01     1.38308252E-01     4.44556731E+01     1.38308252E-01     4.44556731E+01     1.92666357E+01    -8.97009214E+00    -9.18846767E-03    -1.15845219E-21
    1.56683091E+01     1.37220405E-01     4.59445514E+01     1.37220405E-01     4.59445514E+01     1.82914006E+01    -8.96048556E+00    -9.24932843E-03    -1.15855932E-21
    1.55652026E+01     1.36137713E-01     4.74868054E+01     1.36137713E-01     4.74868054E+01     1.72866643E+01    -8.93097677E+00    -9.31059225E-03    -1.15866520E-21
    1.54627746E+01     1.35059299E-01     4.90875220E+01     1.35059299E-01     4.90875220E+01     1.62446958E+01    -8.87707244E+00    -9.37226178E-03    -1.15876982E-21
    1.53610206E+01     1.33975973E-01     5.07002146E+01     1.33975973E-01     5.07002146E+01     1.52864289E+01    -8.82610428E+00    -9.43433971E-03    -1.15886769E-21
    1.52599362E+01     1.32885747E-01     5.23573774E+01     1.32885747E-01     5.23573774E+01     1.43326564E+01    -8.75900933E+00    -9.49682875E-03    -1.15896245E-21
    1.51595170E+01     1.31800970E-01     5.40637430E+01     1.31800970E-01     5.40637430E+01     1.33755091E+01    -8.67185011E+00    -9.55973161E-03    -1.15905600E-21
    1.50597586E+01     1.30721605E-01     5.58361791E+01     1.30721605E-01     5.58361791E+01     1.23798179E+01    -8.55121495E+00    -9.62305104E-03    -1.15914834E-21
    1.49606567E+01     1.29582341E-01     5.76455108E+01     1.29582341E-01     5.76455108E+01     1.14193652E+01    -8.41662246E+00    -9.68678979E-03    -1.15923946E-21
    1.48622069E+01     1.28351826E-01     5.94966038E+01     1.28351826E-01     5.94966038E+01     1.04856486E+01    -8.26439743E+00    -9.75095064E-03    -1.15932936E-21
    1.47644050E+01     1.27129676E-01     6.14014811E+01     1.27129676E-01     6.14014811E+01     9.55514393E+00    -8.08386798E+00    -9.81553637E-03    -1.15941804E-21
    1.46672467E+01     1.25915759E-01     6.33598879E+01     1.25915759E-01     6.33598879E+01     8.63251390E+00    -7.87301990E+00    -9.88054981E-03    -1.15949907E-21
    1.45707278E+01     1.24710168E-01     6.53711085E+01     1.24710168E-01     6.53711085E+01     7.72420002E+00    -7.63043822E+00    -9.94599379E-03    -1.15957827E-21
    1.44748440E+01     1.23512853E-01     6.74345838E+01     1.23512853E-01     6.74345838E+01     6.83574552E+00    -7.35418468E+00    -1.00118711E-02    -1.15965630E-21
    1.43795911E+01     1.22323451E-01     6.95505830E+01     1.22323451E-01     6.95505830E+01     5.97016418E+00    -7.04071851E+00    -1.00781847E-02    -1.15973314E-21
    1.42849651E+01     1.21141872E-01     7.17216002E+01     1.21141872E-01     7.17216002E+01     5.12663469E+00    -6.68317130E+00    -1.01449375E-02    -1.15980880E-21
    1.41909618E+01     1.19968002E-01     7.39479745E+01     1.19968002E-01     7.39479745E+01     4.30847916E+00    -6.27497500E+00    -1.02121323E-02    -1.15988327E-21
    1.40975771E+01     1.18801770E-01     7.61958822E+01     1.18801770E-01     7.61958822E+01     3.58662173E+00    -5.86174907E+00    -1.02797720E-02    -1.15995602E-21
    1.40048069E+01     1.17643097E-01     7.84829394E+01     1.17643097E-01     7.84829394E+01     2.92743566E+00    -5.42050398E+00    -1.03478597E-02    -1.16002132E-21
    1.39126471E+01     1.16325601E-01     8.08112894E+01     1.16325601E-01     8.08112894E+01     2.32874290E+00    -4.94670340E+00    -1.04163983E-02    -1.16008546E-21
    1.38210939E+01     1.15009752E-01     8.31940327E+01     1.15009752E-01     8.31940327E+01     1.76877888E+00    -4.40887968E+00    -1.04853907E-02    -1.16014845E-21
    1.37301431E+01     1.13704635E-01     8.56177746E+01     1.13704635E-01     8.56177746E+01     1.27570894E+00    -3.82560954E+00    -1.05548400E-02    -1.16021029E-21
    1.36397908E+01     1.12410104E-01     8.80792843E+01     1.12410104E-01     8.80792843E+01     8.57307887E-01    -3.19863454E+00    -1.06247491E-02    -1.16027097E-21
    1.35500331E+01     1.11126070E-01     9.05732571E+01     1.11126070E-01     9.05732571E+01     5.25096613E-01    -2.54387178E+00    -1.06951212E-02    -1.16033049E-21
    1.34608661E+01     1.09852420E-01     9.31065764E+01     1.09852420E-01     9.31065764E+01     2.68144772E-01    -1.82685675E+00    -1.07659593E-02    -1.16038722E-21
    1.33722858E+01     1.08589043E-01     9.56739363E+01     1.08589043E-01     9.56739363E+01     9.72760864E-02    -1.04904020E+00    -1.08372665E-02    -1.16043804E-21
    1.32842885E+01     1.07336279E-01     9.82714228E+01     1.07336279E-01     9.82714228E+01     2.13408074E-02    -2.10394321E-01    -1.09090459E-02    -1.16048774E-21
    1.31968702E+01     1.06093652E-01     1.00893910E+02     1.06093652E-01     1.00893910E+02     4.84162162E-02     6.91443328E-01    -1.09813006E-02    -1.16053630E-21
    1.31100271E+01     1.04861030E-01     1.03535944E+02     1.04861030E-01     1.03535944E+02     1.87439300E-01     1.66251415E+00    -1.10540337E-02    -1.16058372E-21
    1.30237556E+01     1.03638331E-01     1.06191026E+02     1.03638331E-01     1.06191026E+02     4.48415223E-01     2.70672941E+00    -1.11272484E-02    -1.16063001E-21
    1.29380518E+01     1.02293787E-01     1.08839783E+02     1.02293787E-01     1.08839783E+02     8.59749361E-01     3.86844682E+00    -1.12009480E-02    -1.16067516E-21
    1.28529119E+01     1.00911778E-01     1.11515597E+02     1.00911778E-01     1.11515597E+02     1.36854490E+00     5.00931553E+00    -1.12751355E-02    -1.16071656E-21
    1.27683323E+01     9.95430078E-02     1.14226741E+02     9.95430078E-02     1.14226741E+02     1.96289426E+00     6.14616481E+00    -1.13498143E-02    -1.16075355E-21
    1.26843093E+01     9.81873423E-02     1.16924177E+02     9.81873423E-02     1.16924177E+02     2.71397494E+00     7.39715589E+00    -1.14249876E-02    -1.16078941E-21
    1.26008392E+01     9.68446868E-02     1.19605931E+02     9.68446868E-02     1.19605931E+02     3.62118265E+00     8.74022358E+00    -1.15006587E-02    -1.16082415E-21
    1.25179184E+01     9.55149217E-02     1.22271977E+02     9.55149217E-02     1.22271977E+02     4.68085708E+00     1.01602558E+01    -1.15768308E-02    -1.16085777E-21
    1.24355433E+01     9.41979512E-02     1.24940387E+02     9.41979512E-02     1.24940387E+02     5.86431161E+00     1.16246921E+01    -1.16535073E-02    -1.16089025E-21
    1.23537102E+01     9.28936736E-02     1.27598624E+02     9.28936736E-02     1.27598624E+02     7.18629981E+00     1.31507070E+01    -1.17306915E-02    -1.16092160E-21
    1.22724157E+01     9.16019904E-02     1.30227775E+02     9.16019904E-02     1.30227775E+02     8.66796888E+00     1.47558384E+01    -1.18083868E-02    -1.16094847E-21
    1.21916561E+01     9.03230155E-02     1.32812706E+02     9.03230155E-02     1.32812706E+02     1.03235317E+01     1.64476853E+01    -1.18865965E-02    -1.16097228E-21
    1.21114280E+01     8.90568061E-02     1.35353018E+02     8.90568061E-02     1.35353018E+02     1.21476905E+01     1.82185389E+01    -1.19653241E-02    -1.16099497E-21
    1.20317278E+01     8.78029519E-02     1.37835559E+02     8.78029519E-02     1.37835559E+02     1.41495131E+01     2.00721266E+01    -1.20445730E-02    -1.16101653E-21
    1.19525521E+01     8.64539110E-02     1.40249775E+02     8.64539110E-02     1.40249775E+02     1.63338264E+01     2.20088409E+01    -1.21243466E-02    -1.16103697E-21
    1.18738974E+01     8.50482869E-02     1.42585903E+02     8.50482869E-02     1.42585903E+02     1.87038435E+01     2.40281425E+01    -1.22046484E-02    -1.16105627E-21
    1.17957603E+01     8.36582843E-02     1.44801467E+02     8.36582843E-02     1.44801467E+02     2.12990022E+01     2.61488704E+01    -1.22854819E-02    -1.16107443E-21
    1.17181373E+01     8.22837946E-02     1.46907287E+02     8.22837946E-02     1.46907287E+02     2.40951183E+01     2.83531465E+01    -1.23668505E-02    -1.16108762E-21
    1.16410252E+01     8.09247086E-02     1.49020948E+02     8.09247086E-02     1.49020948E+02     2.69548200E+01     3.05734665E+01    -1.24487580E-02    -1.16109891E-21
    1.15644206E+01     7.95809114E-02     1.51165491E+02     7.95809114E-02     1.51165491E+02     2.98526233E+01     3.28072481E+01    -1.25312078E-02    -1.16110907E-21
    1.14883200E+01     7.82523127E-02     1.53243243E+02     7.82523127E-02     1.53243243E+02     3.28883589E+01     3.51056237E+01    -1.26142034E-02    -1.16111809E-21
    1.14127202E+01     7.69388029E-02     1.55146947E+02     7.69388029E-02     1.55146947E+02     3.61611629E+01     3.75089678E+01    -1.26977486E-02    -1.16112596E-21
    1.13376179E+01     7.56402962E-02     1.56866593E+02     7.56402962E-02     1.56866593E+02     3.96658307E+01     4.00091624E+01    -1.27818469E-02    -1.16113269E-21
    1.12630099E+01     7.43566929E-02     1.58527042E+02     7.43566929E-02     1.58527042E+02     4.32683747E+01     4.25533921E+01    -1.28665021E-02    -1.16113812E-21
    1.11888927E+01     7.30879222E-02     1.60204988E+02     7.30879222E-02     1.60204988E+02     4.68912758E+01     4.51191975E+01    -1.29517177E-02    -1.16113866E-21
    1.11152634E+01     7.18343690E-02     1.61734184E+02     7.18343690E-02     1.61734184E+02     5.06841437E+01     4.77600903E+01    -1.30374975E-02    -1.16113806E-21
    1.10421185E+01     7.05955786E-02     1.63110090E+02     7.05955786E-02     1.63110090E+02     5.46380062E+01     5.04705738E+01    -1.31238453E-02    -1.16113631E-21
    1.09694550E+01     6.93039484E-02     1.64325030E+02     6.93039484E-02     1.64325030E+02     5.87464562E+01     5.32460865E+01    -1.32107647E-02    -1.16113340E-21
    1.08972696E+01     6.79364136E-02     1.65400265E+02     6.79364136E-02     1.65400265E+02     6.29789138E+01     5.60762424E+01    -1.32982596E-02    -1.16112932E-21
    1.08255593E+01     6.65864337E-02     1.66315562E+02     6.65864337E-02     1.66315562E+02     6.73410766E+01     5.89607582E+01    -1.33863338E-02    -1.16112406E-21
    1.07543209E+01     6.52539016E-02     1.67057929E+02     6.52539016E-02     1.67057929E+02     7.18310145E+01     6.18964485E+01    -1.34749911E-02    -1.16111684E-21
    1.06835512E+01     6.39386961E-02     1.67626434E+02     6.39386961E-02     1.67626434E+02     7.64364194E+01     6.48775817E+01    -1.35642353E-02    -1.16110614E-21
    1.06132473E+01     6.26407153E-02     1.67934701E+02     6.26407153E-02     1.67934701E+02     8.12092061E+01     6.79081521E+01    -1.36540704E-02    -1.16109425E-21
    1.05434060E+01     6.13598413E-02     1.68120959E+02     6.13598413E-02     1.68120959E+02     8.60327695E+01     7.09655964E+01    -1.37445002E-02    -1.16108118E-21
    1.04740243E+01     6.00959816E-02     1.68349051E+02     6.00959816E-02     1.68349051E+02     9.07844891E+01     7.40377411E+01    -1.38355288E-02    -1.16106691E-21
    1.04050992E+01     5.88490266E-02     1.68640411E+02     5.88490266E-02     1.68640411E+02     9.54520013E+01     7.71320226E+01    -1.39271599E-02    -1.16105143E-21
    1.03366276E+01     5.76188722E-02     1.68734138E+02     5.76188722E-02     1.68734138E+02     1.00210273E+02     8.02642445E+01    -1.40193977E-02    -1.16103475E-21
    1.02686066E+01     5.64054164E-02     1.68572985E+02     5.64054164E-02     1.68572985E+02     1.05083507E+02     8.34284102E+01    -1.41122461E-02    -1.16101574E-21
    1.02010333E+01     5.52087558E-02     1.68131879E+02     5.52087558E-02     1.68131879E+02     1.10071489E+02     8.66142001E+01    -1.42057092E-02    -1.16099433E-21
    1.01339046E+01     5.40290434E-02     1.67682726E+02     5.40290434E-02     1.67682726E+02     1.14995750E+02     8.98198897E+01    -1.42997910E-02    -1.16097169E-21
    1.00672176E+01     5.28657439E-02     1.67201916E+02     5.28657439E-02     1.67201916E+02     1.19870298E+02     9.30493257E+01    -1.43944957E-02    -1.16094781E-21
    1.00009695E+01     5.17187700E-02     1.66580314E+02     5.17187700E-02     1.66580314E+02     1.24754941E+02     9.62978463E+01    -1.44898273E-02    -1.16092269E-21
    9.93515737E+00     5.04762662E-02     1.65773781E+02     5.04762662E-02     1.65773781E+02     1.29665947E+02     9.95580719E+01    -1.45857900E-02    -1.16089631E-21
    9.86977830E+00     4.92504546E-02     1.64787547E+02     4.92504546E-02     1.64787547E+02     1.34591961E+02     1.02825131E+02    -1.46823880E-02    -1.16086867E-21
    9.80482946E+00     4.80428821E-02     1.63653113E+02     4.80428821E-02     1.63653113E+02     1.39508627E+02     1.06097631E+02    -1.47796254E-02    -1.16083870E-21
    9.74030802E+00     4.68534311E-02     1.62378807E+02     4.68534311E-02     1.62378807E+02     1.44405369E+02     1.09372856E+02    -1.48775065E-02    -1.16080703E-21
    9.67621116E+00     4.56819725E-02     1.60946686E+02     4.56819725E-02     1.60946686E+02     1.49284755E+02     1.12643993E+02    -1.49760356E-02    -1.16077408E-21
    9.61253611E+00     4.45283823E-02     1.59367275E+02     4.45283823E-02     1.59367275E+02     1.54136130E+02     1.15908294E+02    -1.50752169E-02    -1.16073983E-21
    9.54928007E+00     4.33925301E-02     1.57639331E+02     4.33925301E-02     1.57639331E+02     1.58954755E+02     1.19160940E+02    -1.51750548E-02    -1.16070428E-21
    9.48644029E+00     4.22742987E-02     1.55597193E+02     4.22742987E-02     1.55597193E+02     1.63805942E+02     1.22358059E+02    -1.52755535E-02    -1.16066740E-21
    9.42401403E+00     4.11735649E-02     1.53264843E+02     4.11735649E-02     1.53264843E+02     1.68667342E+02     1.25489287E+02    -1.53767175E-02    -1.16062920E-21
    9.36199858E+00     4.00901975E-02     1.51695899E+02     4.00901975E-02     1.51695899E+02     1.73112254E+02     1.28832769E+02    -1.54785512E-02    -1.16058901E-21
