    2.00038783E+01     8.01124322E-01     1.35307391E+02     8.01124322E-01     1.35307391E+02     2.90706748E+01     1.86651200E+01    -2.77616880E-02    -1.15300552E-21
    1.98722412E+01     7.82645281E-01     1.39086065E+02     7.82645281E-01     1.39086065E+02     3.33774054E+01     2.05990400E+01    -2.79454429E-02    -1.15319961E-21
    1.97414704E+01     7.64368814E-01     1.42890081E+02     7.64368814E-01     1.42890081E+02     3.80660320E+01     2.26553310E+01    -2.81304123E-02    -1.15339216E-21
    1.96115601E+01     7.46313013E-01     1.46676105E+02     7.46313013E-01     1.46676105E+02     4.32336808E+01     2.48599487E+01    -2.83166039E-02    -1.15358317E-21
    1.94825047E+01     7.28480282E-01     1.50583520E+02     7.28480282E-01     1.50583520E+02     4.85135745E+01     2.71223398E+01    -2.85040260E-02    -1.15377266E-21
    1.93542986E+01     7.10871687E-01     1.54476176E+02     7.10871687E-01     1.54476176E+02     5.42416703E+01     2.95319657E+01    -2.86926865E-02    -1.15396054E-21
    1.92269361E+01     6.93489066E-01     1.58315317E+02     6.93489066E-01     1.58315317E+02     6.04863610E+01     3.21045263E+01    -2.88825937E-02    -1.15413985E-21
    1.91004118E+01     6.76335218E-01     1.62117376E+02     6.76335218E-01     1.62117376E+02     6.71772210E+01     3.48239158E+01    -2.90737556E-02    -1.15431768E-21
    1.89747200E+01     6.59341190E-01     1.65791011E+02     6.59341190E-01     1.65791011E+02     7.44843830E+01     3.77254456E+01    -2.92661807E-02    -1.15449403E-21
    1.88498554E+01     6.42235504E-01     1.69373037E+02     6.42235504E-01     1.69373037E+02     8.22847657E+01     4.07820443E+01    -2.94598771E-02    -1.15466891E-21
    1.87258125E+01     6.25369644E-01     1.73210802E+02     6.25369644E-01     1.73210802E+02     8.98407463E+01     4.38607673E+01    -2.96548532E-02    -1.15484232E-21
    1.86025858E+01     6.08745543E-01     1.77095461E+02     6.08745543E-01     1.77095461E+02     9.75951485E+01     4.70580874E+01    -2.98511175E-02    -1.15501426E-21
    1.84801701E+01     5.92363644E-01     1.80902627E+02     5.92363644E-01     1.80902627E+02     1.05775619E+02     5.04193413E+01    -3.00486784E-02    -1.15518366E-21
    1.83585599E+01     5.76225031E-01     1.84470409E+02     5.76225031E-01     1.84470409E+02     1.14640469E+02     5.39860910E+01    -3.02475444E-02    -1.15534538E-21
    1.82377500E+01     5.60330743E-01     1.88333481E+02     5.60330743E-01     1.88333481E+02     1.23191889E+02     5.76071790E+01    -3.04477241E-02    -1.15550567E-21
    1.81177350E+01     5.44681156E-01     1.92114660E+02     5.44681156E-01     1.92114660E+02     1.32104584E+02     6.13957570E+01    -3.06492261E-02    -1.15566455E-21
    1.79985099E+01     5.29274397E-01     1.95654904E+02     5.29274397E-01     1.95654904E+02     1.41605554E+02     6.53834589E+01    -3.08520591E-02    -1.15582202E-21
    1.78800693E+01     5.13875480E-01     1.99044297E+02     5.13875480E-01     1.99044297E+02     1.51491582E+02     6.95411797E+01    -3.10562319E-02    -1.15597807E-21
    1.77624081E+01     4.98727936E-01     2.02216681E+02     4.98727936E-01     2.02216681E+02     1.61822128E+02     7.38754394E+01    -3.12617532E-02    -1.15613272E-21
    1.76455212E+01     4.83832275E-01     2.05142895E+02     4.83832275E-01     2.05142895E+02     1.72585289E+02     7.83813737E+01    -3.14686319E-02    -1.15628381E-21
    1.75294035E+01     4.69188117E-01     2.07841614E+02     4.69188117E-01     2.07841614E+02     1.83702811E+02     8.30480426E+01    -3.16768769E-02    -1.15642817E-21
    1.74140499E+01     4.54806040E-01     2.10904516E+02     4.54806040E-01     2.10904516E+02     1.94334030E+02     8.78123657E+01    -3.18864973E-02    -1.15657118E-21
    1.72994554E+01     4.40684963E-01     2.14056580E+02     4.40684963E-01     2.14056580E+02     2.04880045E+02     9.27250402E+01    -3.20975019E-02    -1.15671283E-21
    1.71856150E+01     4.26815409E-01     2.16630426E+02     4.26815409E-01     2.16630426E+02     2.16162526E+02     9.78345651E+01    -3.23098999E-02    -1.15685313E-21
    1.70725237E+01     4.13197175E-01     2.19232649E+02     4.13197175E-01     2.19232649E+02     2.27371861E+02     1.03095487E+02    -3.25237005E-02    -1.15699206E-21
    1.69601766E+01     3.99822735E-01     2.21690185E+02     3.99822735E-01     2.21690185E+02     2.38699660E+02     1.08520593E+02    -3.27389128E-02    -1.15712965E-21
    1.68485689E+01     3.86686631E-01     2.23934163E+02     3.86686631E-01     2.23934163E+02     2.50190198E+02     1.14109606E+02    -3.29555461E-02    -1.15726266E-21
    1.67376955E+01     3.73800365E-01     2.25884716E+02     3.73800365E-01     2.25884716E+02     2.61890317E+02     1.19857467E+02    -3.31736098E-02    -1.15739014E-21
    1.66275518E+01     3.61163144E-01     2.27508500E+02     3.61163144E-01     2.27508500E+02     2.73786487E+02     1.25754581E+02    -3.33931131E-02    -1.15751632E-21
    1.65181329E+01     3.48774073E-01     2.28792247E+02     3.48774073E-01     2.28792247E+02     2.85846461E+02     1.31791408E+02    -3.36140656E-02    -1.15764118E-21
    1.64094341E+01     3.36632081E-01     2.29727215E+02     3.36632081E-01     2.29727215E+02     2.98031662E+02     1.37956961E+02    -3.38364767E-02    -1.15776475E-21
    1.63014505E+01     3.24735873E-01     2.30170090E+02     3.24735873E-01     2.30170090E+02     3.10423343E+02     1.44225082E+02    -3.40603561E-02    -1.15788701E-21
    1.61941776E+01     3.13084466E-01     2.30315117E+02     3.13084466E-01     2.30315117E+02     3.22804424E+02     1.50602098E+02    -3.42857133E-02    -1.15800797E-21
    1.60876105E+01     3.01676219E-01     2.31787927E+02     3.01676219E-01     2.31787927E+02     3.33875455E+02     1.57336428E+02    -3.45125580E-02    -1.15812324E-21
    1.59817448E+01     2.90546631E-01     2.32474092E+02     2.90546631E-01     2.32474092E+02     3.45361442E+02     1.64149089E+02    -3.47409000E-02    -1.15823415E-21
    1.58765757E+01     2.79848952E-01     2.32589357E+02     2.79848952E-01     2.32589357E+02     3.57014615E+02     1.71038801E+02    -3.49707490E-02    -1.15834380E-21
    1.57720986E+01     2.69384993E-01     2.32433017E+02     2.69384993E-01     2.32433017E+02     3.68588792E+02     1.78054284E+02    -3.52021150E-02    -1.15845219E-21
    1.56683091E+01     2.59152739E-01     2.32337990E+02     2.59152739E-01     2.32337990E+02     3.79848580E+02     1.85271030E+02    -3.54350079E-02    -1.15855932E-21
    1.55652026E+01     2.49150087E-01     2.31958001E+02     2.49150087E-01     2.31958001E+02     3.91017692E+02     1.92615337E+02    -3.56694377E-02    -1.15866520E-21
    1.54627746E+01     2.39374998E-01     2.31141090E+02     2.39374998E-01     2.31141090E+02     4.02164083E+02     2.00037469E+02    -3.59054145E-02    -1.15876982E-21
    1.53610206E+01     2.29825522E-01     2.29987135E+02     2.29825522E-01     2.29987135E+02     4.13201127E+02     2.07551091E+02    -3.61429483E-02    -1.15886769E-21
    1.52599362E+01     2.20498995E-01     2.28483646E+02     2.20498995E-01     2.28483646E+02     4.24117350E+02     2.15141907E+02    -3.63820494E-02    -1.15896245E-21
    1.51595170E+01     2.11393103E-01     2.26631324E+02     2.11393103E-01     2.26631324E+02     4.34892467E+02     2.22796677E+02    -3.66227281E-02    -1.15905600E-21
    1.50597586E+01     2.02505310E-01     2.24226049E+02     2.02505310E-01     2.24226049E+02     4.45607470E+02     2.30421865E+02    -3.68649946E-02    -1.15914834E-21
    1.49606567E+01     1.94000756E-01     2.22015859E+02     1.94000756E-01     2.22015859E+02     4.55900590E+02     2.38299337E+02    -3.71088593E-02    -1.15923946E-21
    1.48622069E+01     1.85957058E-01     2.19866125E+02     1.85957058E-01     2.19866125E+02     4.65855819E+02     2.46398530E+02    -3.73543328E-02    -1.15932936E-21
    1.47644050E+01     1.78114973E-01     2.17438078E+02     1.78114973E-01     2.17438078E+02     4.75625687E+02     2.54576968E+02    -3.76014255E-02    -1.15941804E-21
    1.46672467E+01     1.70472218E-01     2.14563929E+02     1.70472218E-01     2.14563929E+02     4.85265458E+02     2.62736278E+02    -3.78501480E-02    -1.15949907E-21
    1.45707278E+01     1.63031172E-01     2.11448240E+02     1.63031172E-01     2.11448240E+02     4.94685937E+02     2.70952698E+02    -3.81005110E-02    -1.15957827E-21
    1.44748440E+01     1.55790199E-01     2.08350488E+02     1.55790199E-01     2.08350488E+02     5.03798877E+02     2.79361115E+02    -3.83525252E-02    -1.15965630E-21
    1.43795911E+01     1.48739082E-01     2.05006650E+02     1.48739082E-01     2.05006650E+02     5.12706387E+02     2.87821143E+02    -3.86062014E-02    -1.15973314E-21
    1.42849651E+01     1.41874437E-01     2.01407080E+02     1.41874437E-01     2.01407080E+02     5.21413267E+02     2.96312739E+02    -3.88615504E-02    -1.15980880E-21
    1.41909618E+01     1.35193274E-01     1.97559993E+02     1.35193274E-01     1.97559993E+02     5.29917583E+02     3.04822356E+02    -3.91185832E-02    -1.15988327E-21
    1.40975771E+01     1.28692435E-01     1.93479573E+02     1.28692435E-01     1.93479573E+02     5.38217543E+02     3.13340159E+02    -3.93773108E-02    -1.15995602E-21
    1.40048069E+01     1.22368570E-01     1.89236059E+02     1.22368570E-01     1.89236059E+02     5.46299957E+02     3.21899650E+02    -3.96377443E-02    -1.16002132E-21
    1.39126471E+01     1.16744051E-01     1.84839224E+02     1.16744051E-01     1.84839224E+02     5.54168752E+02     3.30492846E+02    -3.98998948E-02    -1.16008546E-21
    1.38210939E+01     1.11308088E-01     1.80162329E+02     1.11308088E-01     1.80162329E+02     5.61860801E+02     3.38992849E+02    -4.01637734E-02    -1.16014845E-21
    1.37301431E+01     1.06028407E-01     1.75393994E+02     1.06028407E-01     1.75393994E+02     5.69340070E+02     3.47534366E+02    -4.04293916E-02    -1.16021029E-21
    1.36397908E+01     1.00901784E-01     1.70644744E+02     1.00901784E-01     1.70644744E+02     5.76595288E+02     3.56211374E+02    -4.06967606E-02    -1.16027097E-21
    1.35500331E+01     9.59248597E-02     1.66253457E+02     9.59248597E-02     1.66253457E+02     5.83581672E+02     3.65381140E+02    -4.09658918E-02    -1.16033049E-21
    1.34608661E+01     9.10944277E-02     1.61555781E+02     9.10944277E-02     1.61555781E+02     5.90436556E+02     3.74373420E+02    -4.12367969E-02    -1.16038722E-21
    1.33722858E+01     8.64071690E-02     1.56655627E+02     8.64071690E-02     1.56655627E+02     5.97145615E+02     3.83249316E+02    -4.15094873E-02    -1.16043804E-21
    1.32842885E+01     8.18673865E-02     1.51590867E+02     8.18673865E-02     1.51590867E+02     6.03706972E+02     3.91978898E+02    -4.17839746E-02    -1.16048774E-21
    1.31968702E+01     7.74644723E-02     1.46869251E+02     7.74644723E-02     1.46869251E+02     6.10060660E+02     4.01208113E+02    -4.20602706E-02    -1.16053630E-21
    1.31100271E+01     7.31941905E-02     1.42082346E+02     7.31941905E-02     1.42082346E+02     6.16281382E+02     4.10436427E+02    -4.23383872E-02    -1.16058372E-21
    1.30237556E+01     6.90531429E-02     1.37165821E+02     6.90531429E-02     1.37165821E+02     6.22386559E+02     4.19539606E+02    -4.26183361E-02    -1.16063001E-21
    1.29380518E+01     6.54605024E-02     1.32180326E+02     6.54605024E-02     1.32180326E+02     6.28375780E+02     4.28559781E+02    -4.29001292E-02    -1.16067516E-21
    1.28529119E+01     6.21420704E-02     1.27218398E+02     6.21420704E-02     1.27218398E+02     6.34248712E+02     4.37609438E+02    -4.31837787E-02    -1.16071656E-21
    1.27683323E+01     5.89316343E-02     1.22288730E+02     5.89316343E-02     1.22288730E+02     6.40015185E+02     4.46683355E+02    -4.34692966E-02    -1.16075355E-21
    1.26843093E+01     5.58261663E-02     1.17364293E+02     5.58261663E-02     1.17364293E+02     6.45686259E+02     4.55705795E+02    -4.37566950E-02    -1.16078941E-21
    1.26008392E+01     5.28225834E-02     1.12460198E+02     5.28225834E-02     1.12460198E+02     6.51270507E+02     4.64670851E+02    -4.40459862E-02    -1.16082415E-21
    1.25179184E+01     4.99177803E-02     1.07621298E+02     4.99177803E-02     1.07621298E+02     6.56773558E+02     4.73638897E+02    -4.43371826E-02    -1.16085777E-21
    1.24355433E+01     4.71088529E-02     1.02892020E+02     4.71088529E-02     1.02892020E+02     6.62200063E+02     4.82685935E+02    -4.46302965E-02    -1.16089025E-21
    1.23537102E+01     4.43927601E-02     9.82812613E+01     4.43927601E-02     9.82812613E+01     6.67559391E+02     4.91826789E+02    -4.49253404E-02    -1.16092160E-21
    1.22724157E+01     4.17665373E-02     9.37616019E+01     4.17665373E-02     9.37616019E+01     6.72862231E+02     5.00983625E+02    -4.52223268E-02    -1.16094847E-21
    1.21916561E+01     3.92292072E-02     8.93285426E+01     3.92292072E-02     8.93285426E+01     6.78115042E+02     5.10096696E+02    -4.55212684E-02    -1.16097228E-21
    1.21114280E+01     3.67789525E-02     8.49649038E+01     3.67789525E-02     8.49649038E+01     6.83326086E+02     5.19064902E+02    -4.58221779E-02    -1.16099497E-21
    1.20317278E+01     3.44096353E-02     8.07402390E+01     3.44096353E-02     8.07402390E+01     6.88499694E+02     5.28107545E+02    -4.61250681E-02    -1.16101653E-21
    1.19525521E+01     3.24181014E-02     7.66625650E+01     3.24181014E-02     7.66625650E+01     6.93641214E+02     5.37247531E+02    -4.64299518E-02    -1.16103697E-21
    1.18738974E+01     3.06938960E-02     7.26661081E+01     3.06938960E-02     7.26661081E+01     6.98759771E+02     5.46241390E+02    -4.67368420E-02    -1.16105627E-21
    1.17957603E+01     2.90328756E-02     6.87955800E+01     2.90328756E-02     6.87955800E+01     7.03859505E+02     5.55219963E+02    -4.70457517E-02    -1.16107443E-21
    1.17181373E+01     2.74326565E-02     6.50553635E+01     2.74326565E-02     6.50553635E+01     7.08944864E+02     5.64183358E+02    -4.73566941E-02    -1.16108762E-21
    1.16410252E+01     2.58908914E-02     6.14375783E+01     2.58908914E-02     6.14375783E+01     7.14020566E+02     5.73079597E+02    -4.76696823E-02    -1.16109891E-21
    1.15644206E+01     2.44052502E-02     5.79487261E+01     2.44052502E-02     5.79487261E+01     7.19091510E+02     5.81919195E+02    -4.79847296E-02    -1.16110907E-21
    1.14883200E+01     2.29735221E-02     5.45989053E+01     2.29735221E-02     5.45989053E+01     7.24161179E+02     5.90737957E+02    -4.83018494E-02    -1.16111809E-21
    1.14127202E+01     2.15935366E-02     5.13878960E+01     2.15935366E-02     5.13878960E+01     7.29232150E+02     5.99528347E+02    -4.86210551E-02    -1.16112596E-21
    1.13376179E+01     2.02631679E-02     4.82960194E+01     2.02631679E-02     4.82960194E+01     7.34309554E+02     6.08165955E+02    -4.89423602E-02    -1.16113269E-21
    1.12630099E+01     1.89803592E-02     4.53594604E+01     1.89803592E-02     4.53594604E+01     7.39395769E+02     6.16868759E+02    -4.92657783E-02    -1.16113812E-21
    1.11888927E+01     1.77431595E-02     4.25845638E+01     1.77431595E-02     4.25845638E+01     7.44492593E+02     6.25711809E+02    -4.95913232E-02    -1.16113866E-21
    1.11152634E+01     1.65516088E-02     3.99390378E+01     1.65516088E-02     3.99390378E+01     7.49603660E+02     6.34404981E+02    -4.99190086E-02    -1.16113806E-21
    1.10421185E+01     1.54020466E-02     3.74282991E+01     1.54020466E-02     3.74282991E+01     7.54731700E+02     6.43065130E+02    -5.02488483E-02    -1.16113631E-21
    1.09694550E+01     1.44349408E-02     3.50472468E+01     1.44349408E-02     3.50472468E+01     7.59878223E+02     6.51687091E+02    -5.05808564E-02    -1.16113340E-21
    1.08972696E+01     1.36972499E-02     3.27800583E+01     1.36972499E-02     3.27800583E+01     7.65044971E+02     6.60136616E+02    -5.09150467E-02    -1.16112932E-21
    1.08255593E+01     1.29893839E-02     3.06491353E+01     1.29893839E-02     3.06491353E+01     7.70234441E+02     6.68660044E+02    -5.12514336E-02    -1.16112406E-21
    1.07543209E+01     1.23098722E-02     2.86444649E+01     1.23098722E-02     2.86444649E+01     7.75448258E+02     6.77208447E+02    -5.15900311E-02    -1.16111684E-21
    1.06835512E+01     1.16572974E-02     2.67498770E+01     1.16572974E-02     2.67498770E+01     7.80686690E+02     6.85635864E+02    -5.19308536E-02    -1.16110614E-21
    1.06132473E+01     1.10303040E-02     2.49667951E+01     1.10303040E-02     2.49667951E+01     7.85952083E+02     6.93995695E+02    -5.22739154E-02    -1.16109425E-21
    1.05434060E+01     1.04275897E-02     2.32935173E+01     1.04275897E-02     2.32935173E+01     7.91245654E+02     7.02317979E+02    -5.26192310E-02    -1.16108118E-21
    1.04740243E+01     9.84792495E-03     2.17246158E+01     9.84792495E-03     2.17246158E+01     7.96567906E+02     7.10583110E+02    -5.29668150E-02    -1.16106691E-21
    1.04050992E+01     9.29012591E-03     2.02550442E+01     9.29012591E-03     2.02550442E+01     8.01919404E+02     7.18775644E+02    -5.33166820E-02    -1.16105143E-21
