    1.61941776E+01     2.76094668E-01     1.22074029E+02     2.76094668E-01     1.22074029E+02     2.63317969E+02     8.95389584E+00    -1.76402801E-02    -1.15800797E-21
    1.60876105E+01     2.71548006E-01     1.25332895E+02     2.71548006E-01     1.25332895E+02     2.65105980E+02     1.02932264E+01    -1.77570955E-02    -1.15812324E-21
    1.59817448E+01     2.66982234E-01     1.28587683E+02     2.66982234E-01     1.28587683E+02     2.66905714E+02     1.17705887E+01    -1.78746841E-02    -1.15823415E-21
    1.58765757E+01     2.62175121E-01     1.31834756E+02     2.62175121E-01     1.31834756E+02     2.68716660E+02     1.33716385E+01    -1.79930508E-02    -1.15834380E-21
    1.57720986E+01     2.57416664E-01     1.35078943E+02     2.57416664E-01     1.35078943E+02     2.70539537E+02     1.50770676E+01    -1.81122008E-02    -1.15845219E-21
    1.56683091E+01     2.52706820E-01     1.38313506E+02     2.52706820E-01     1.38313506E+02     2.72374470E+02     1.68852128E+01    -1.82321393E-02    -1.15855932E-21
    1.55652026E+01     2.48045622E-01     1.41514846E+02     2.48045622E-01     1.41514846E+02     2.74221370E+02     1.88103652E+01    -1.83528715E-02    -1.15866520E-21
    1.54627746E+01     2.43433103E-01     1.44658573E+02     2.43433103E-01     1.44658573E+02     2.76080144E+02     2.08619947E+01    -1.84744027E-02    -1.15876982E-21
    1.53610206E+01     2.38869376E-01     1.47871712E+02     2.38869376E-01     1.47871712E+02     2.77950742E+02     2.29358213E+01    -1.85967381E-02    -1.15886769E-21
    1.52599362E+01     2.34354433E-01     1.51058858E+02     2.34354433E-01     1.51058858E+02     2.79833809E+02     2.51102023E+01    -1.87198830E-02    -1.15896245E-21
    1.51595170E+01     2.29888286E-01     1.54193716E+02     2.29888286E-01     1.54193716E+02     2.81728746E+02     2.73973560E+01    -1.88438427E-02    -1.15905600E-21
    1.50597586E+01     2.25471079E-01     1.57135311E+02     2.25471079E-01     1.57135311E+02     2.83635978E+02     2.98708520E+01    -1.89686228E-02    -1.15914834E-21
    1.49606567E+01     2.20981162E-01     1.60198371E+02     2.20981162E-01     1.60198371E+02     2.85555894E+02     3.23438750E+01    -1.90942285E-02    -1.15923946E-21
    1.48622069E+01     2.16360241E-01     1.63347019E+02     2.16360241E-01     1.63347019E+02     2.87488395E+02     3.48530645E+01    -1.92206653E-02    -1.15932936E-21
    1.47644050E+01     2.11794401E-01     1.66423789E+02     2.11794401E-01     1.66423789E+02     2.89433826E+02     3.74807039E+01    -1.93479387E-02    -1.15941804E-21
    1.46672467E+01     2.07283799E-01     1.69388243E+02     2.07283799E-01     1.69388243E+02     2.91391357E+02     4.02377596E+01    -1.94760542E-02    -1.15949907E-21
    1.45707278E+01     2.02829718E-01     1.72231652E+02     2.02829718E-01     1.72231652E+02     2.93361662E+02     4.31200618E+01    -1.96050175E-02    -1.15957827E-21
    1.44748440E+01     1.98432619E-01     1.74955759E+02     1.98432619E-01     1.74955759E+02     2.95344915E+02     4.61194780E+01    -1.97348340E-02    -1.15965630E-21
    1.43795911E+01     1.94090775E-01     1.77560314E+02     1.94090775E-01     1.77560314E+02     2.97340697E+02     4.92298082E+01    -1.98655094E-02    -1.15973314E-21
    1.42849651E+01     1.89804085E-01     1.79989821E+02     1.89804085E-01     1.79989821E+02     2.99349618E+02     5.24621274E+01    -1.99970495E-02    -1.15980880E-21
    1.41909618E+01     1.85572590E-01     1.82211163E+02     1.85572590E-01     1.82211163E+02     3.01371860E+02     5.58157861E+01    -2.01294598E-02    -1.15988327E-21
    1.40975771E+01     1.81396336E-01     1.84477031E+02     1.81396336E-01     1.84477031E+02     3.03407273E+02     5.92228449E+01    -2.02627462E-02    -1.15995602E-21
    1.40048069E+01     1.77275293E-01     1.86656860E+02     1.77275293E-01     1.86656860E+02     3.05456159E+02     6.27200269E+01    -2.03969144E-02    -1.16002132E-21
    1.39126471E+01     1.72991331E-01     1.88721601E+02     1.72991331E-01     1.88721601E+02     3.07518034E+02     6.63122458E+01    -2.05319702E-02    -1.16008546E-21
    1.38210939E+01     1.68755045E-01     1.90438818E+02     1.68755045E-01     1.90438818E+02     3.09593486E+02     7.00343438E+01    -2.06679195E-02    -1.16014845E-21
    1.37301431E+01     1.64578461E-01     1.92037475E+02     1.64578461E-01     1.92037475E+02     3.11682553E+02     7.38384220E+01    -2.08047682E-02    -1.16021029E-21
    1.36397908E+01     1.60461473E-01     1.93592885E+02     1.60461473E-01     1.93592885E+02     3.13784881E+02     7.77151819E+01    -2.09425223E-02    -1.16027097E-21
    1.35500331E+01     1.56403982E-01     1.95498657E+02     1.56403982E-01     1.95498657E+02     3.15901383E+02     8.16339860E+01    -2.10811876E-02    -1.16033049E-21
    1.34608661E+01     1.52405931E-01     1.97053745E+02     1.52405931E-01     1.97053745E+02     3.18031575E+02     8.56716046E+01    -2.12207703E-02    -1.16038722E-21
    1.33722858E+01     1.48467211E-01     1.98323798E+02     1.48467211E-01     1.98323798E+02     3.20175564E+02     8.98099911E+01    -2.13612763E-02    -1.16043804E-21
    1.32842885E+01     1.44590670E-01     1.99356706E+02     1.44590670E-01     1.99356706E+02     3.22333731E+02     9.40364343E+01    -2.15027118E-02    -1.16048774E-21
    1.31968702E+01     1.40773570E-01     2.00184403E+02     1.40773570E-01     2.00184403E+02     3.24505731E+02     9.83441041E+01    -2.16450828E-02    -1.16053630E-21
    1.31100271E+01     1.37015437E-01     2.00762587E+02     1.37015437E-01     2.00762587E+02     3.26691894E+02     1.02727775E+02    -2.17883957E-02    -1.16058372E-21
    1.30237556E+01     1.33316077E-01     2.01083454E+02     1.33316077E-01     2.01083454E+02     3.28892568E+02     1.07179977E+02    -2.19326565E-02    -1.16063001E-21
    1.29380518E+01     1.29588259E-01     2.01039503E+02     1.29588259E-01     2.01039503E+02     3.31107350E+02     1.11686952E+02    -2.20778715E-02    -1.16067516E-21
    1.28529119E+01     1.25887684E-01     2.01075782E+02     1.25887684E-01     2.01075782E+02     3.33336805E+02     1.16267089E+02    -2.22240470E-02    -1.16071656E-21
    1.27683323E+01     1.22247728E-01     2.01132647E+02     1.22247728E-01     2.01132647E+02     3.35581135E+02     1.20927771E+02    -2.23711894E-02    -1.16075355E-21
    1.26843093E+01     1.18668193E-01     2.00826947E+02     1.18668193E-01     2.00826947E+02     3.37839673E+02     1.25634383E+02    -2.25193051E-02    -1.16078941E-21
    1.26008392E+01     1.15148839E-01     2.00131307E+02     1.15148839E-01     2.00131307E+02     3.40112946E+02     1.30369382E+02    -2.26684003E-02    -1.16082415E-21
    1.25179184E+01     1.11689343E-01     1.99216180E+02     1.11689343E-01     1.99216180E+02     3.42401264E+02     1.35143134E+02    -2.28184817E-02    -1.16085777E-21
    1.24355433E+01     1.08289526E-01     1.98453956E+02     1.08289526E-01     1.98453956E+02     3.44704252E+02     1.40014877E+02    -2.29695557E-02    -1.16089025E-21
    1.23537102E+01     1.04949037E-01     1.97711808E+02     1.04949037E-01     1.97711808E+02     3.47022498E+02     1.44976263E+02    -2.31216288E-02    -1.16092160E-21
    1.22724157E+01     1.01667537E-01     1.96743643E+02     1.01667537E-01     1.96743643E+02     3.49356140E+02     1.49983120E+02    -2.32747077E-02    -1.16094847E-21
    1.21916561E+01     9.84459334E-02     1.95450636E+02     9.84459334E-02     1.95450636E+02     3.51704782E+02     1.55003644E+02    -2.34287989E-02    -1.16097228E-21
    1.21114280E+01     9.52846599E-02     1.93945149E+02     9.52846599E-02     1.93945149E+02     3.54068811E+02     1.60052765E+02    -2.35839092E-02    -1.16099497E-21
    1.20317278E+01     9.21813299E-02     1.92210060E+02     9.21813299E-02     1.92210060E+02     3.56448526E+02     1.65121428E+02    -2.37400452E-02    -1.16101653E-21
    1.19525521E+01     8.91465375E-02     1.90253713E+02     8.91465375E-02     1.90253713E+02     3.58843531E+02     1.70203570E+02    -2.38972138E-02    -1.16103697E-21
    1.18738974E+01     8.61759701E-02     1.88117238E+02     8.61759701E-02     1.88117238E+02     3.61254018E+02     1.75304575E+02    -2.40554216E-02    -1.16105627E-21
    1.17957603E+01     8.32618053E-02     1.85728455E+02     8.32618053E-02     1.85728455E+02     3.63680476E+02     1.80393068E+02    -2.42146757E-02    -1.16107443E-21
    1.17181373E+01     8.04036637E-02     1.83135566E+02     8.04036637E-02     1.83135566E+02     3.66122755E+02     1.85474984E+02    -2.43749828E-02    -1.16108762E-21
    1.16410252E+01     7.76011209E-02     1.80530364E+02     7.76011209E-02     1.80530364E+02     3.68580876E+02     1.90619293E+02    -2.45363499E-02    -1.16109891E-21
    1.15644206E+01     7.48536713E-02     1.77959213E+02     7.48536713E-02     1.77959213E+02     3.71055384E+02     1.95851981E+02    -2.46987840E-02    -1.16110907E-21
    1.14883200E+01     7.21608845E-02     1.75249794E+02     7.21608845E-02     1.75249794E+02     3.73546202E+02     2.01101833E+02    -2.48622921E-02    -1.16111809E-21
    1.14127202E+01     6.95222753E-02     1.72264820E+02     6.95222753E-02     1.72264820E+02     3.76052826E+02     2.06294928E+02    -2.50268813E-02    -1.16112596E-21
    1.13376179E+01     6.69373162E-02     1.68904752E+02     6.69373162E-02     1.68904752E+02     3.78575957E+02     2.11360196E+02    -2.51925587E-02    -1.16113269E-21
    1.12630099E+01     6.44054626E-02     1.65693141E+02     6.44054626E-02     1.65693141E+02     3.81115864E+02     2.16558923E+02    -2.53593315E-02    -1.16113812E-21
    1.11888927E+01     6.19262425E-02     1.62867342E+02     6.19262425E-02     1.62867342E+02     3.83672186E+02     2.22049207E+02    -2.55272068E-02    -1.16113866E-21
    1.11152634E+01     5.95012291E-02     1.59822451E+02     5.95012291E-02     1.59822451E+02     3.86245305E+02     2.27489997E+02    -2.56961921E-02    -1.16113806E-21
    1.10421185E+01     5.71280447E-02     1.56602449E+02     5.71280447E-02     1.56602449E+02     3.88835458E+02     2.32897411E+02    -2.58662945E-02    -1.16113631E-21
    1.09694550E+01     5.48716573E-02     1.53225650E+02     5.48716573E-02     1.53225650E+02     3.91442379E+02     2.38270105E+02    -2.60375214E-02    -1.16113340E-21
    1.08972696E+01     5.27540005E-02     1.49744984E+02     5.27540005E-02     1.49744984E+02     3.94066086E+02     2.43631751E+02    -2.62098802E-02    -1.16112932E-21
    1.08255593E+01     5.06828516E-02     1.46172662E+02     5.06828516E-02     1.46172662E+02     3.96707172E+02     2.48981946E+02    -2.63833784E-02    -1.16112406E-21
    1.07543209E+01     4.86576486E-02     1.42518318E+02     4.86576486E-02     1.42518318E+02     3.99365763E+02     2.54317846E+02    -2.65580235E-02    -1.16111684E-21
    1.06835512E+01     4.66778009E-02     1.38800074E+02     4.66778009E-02     1.38800074E+02     4.02041319E+02     2.59643713E+02    -2.67338230E-02    -1.16110614E-21
    1.06132473E+01     4.47426973E-02     1.35004148E+02     4.47426973E-02     1.35004148E+02     4.04734510E+02     2.64937053E+02    -2.69107845E-02    -1.16109425E-21
    1.05434060E+01     4.28516971E-02     1.31177529E+02     4.28516971E-02     1.31177529E+02     4.07445519E+02     2.70229481E+02    -2.70889157E-02    -1.16108118E-21
    1.04740243E+01     4.10041997E-02     1.27368515E+02     4.10041997E-02     1.27368515E+02     4.10174211E+02     2.75561313E+02    -2.72682243E-02    -1.16106691E-21
    1.04050992E+01     3.91995544E-02     1.23613111E+02     3.91995544E-02     1.23613111E+02     4.12920530E+02     2.80969464E+02    -2.74487179E-02    -1.16105143E-21
    1.03366276E+01     3.74370905E-02     1.19820490E+02     3.74370905E-02     1.19820490E+02     4.15685014E+02     2.86354360E+02    -2.76304045E-02    -1.16103475E-21
    1.02686066E+01     3.57161414E-02     1.15984386E+02     3.57161414E-02     1.15984386E+02     4.18467786E+02     2.91694404E+02    -2.78132918E-02    -1.16101574E-21
    1.02010333E+01     3.40366495E-02     1.12069647E+02     3.40366495E-02     1.12069647E+02     4.21268402E+02     2.96920931E+02    -2.79973878E-02    -1.16099433E-21
    1.01339046E+01     3.23986767E-02     1.08280611E+02     3.23986767E-02     1.08280611E+02     4.24087344E+02     3.02273553E+02    -2.81827004E-02    -1.16097169E-21
    1.00672176E+01     3.08000871E-02     1.04590635E+02     3.08000871E-02     1.04590635E+02     4.26924998E+02     3.07741338E+02    -2.83692376E-02    -1.16094781E-21
    1.00009695E+01     2.92402004E-02     1.00936570E+02     2.92402004E-02     1.00936570E+02     4.29781451E+02     3.13238364E+02    -2.85570075E-02    -1.16092269E-21
    9.93515737E+00     2.79590570E-02     9.72756427E+01     2.79590570E-02     9.72756427E+01     4.32655919E+02     3.18689031E+02    -2.87460181E-02    -1.16089631E-21
    9.86977830E+00     2.67140249E-02     9.36291203E+01     2.67140249E-02     9.36291203E+01     4.35549360E+02     3.24110317E+02    -2.89362777E-02    -1.16086867E-21
    9.80482946E+00     2.55008391E-02     9.00116952E+01     2.55008391E-02     9.00116952E+01     4.38461913E+02     3.29512114E+02    -2.91277943E-02    -1.16083870E-21
    9.74030802E+00     2.43188772E-02     8.64339247E+01     2.43188772E-02     8.64339247E+01     4.41393624E+02     3.34899426E+02    -2.93205764E-02    -1.16080703E-21
    9.67621116E+00     2.31675031E-02     8.29049480E+01     2.31675031E-02     8.29049480E+01     4.44344155E+02     3.40276650E+02    -2.95146322E-02    -1.16077408E-21
    9.61253611E+00     2.20460716E-02     7.94304103E+01     2.20460716E-02     7.94304103E+01     4.47314182E+02     3.45643805E+02    -2.97099701E-02    -1.16073983E-21
    9.54928007E+00     2.09539365E-02     7.60110081E+01     2.09539365E-02     7.60110081E+01     4.50303822E+02     3.50990085E+02    -2.99065985E-02    -1.16070428E-21
    9.48644029E+00     1.98904680E-02     7.26459295E+01     1.98904680E-02     7.26459295E+01     4.53313033E+02     3.56298703E+02    -3.01045259E-02    -1.16066740E-21
    9.42401403E+00     1.88550310E-02     6.93429497E+01     1.88550310E-02     6.93429497E+01     4.56341525E+02     3.61572050E+02    -3.03037608E-02    -1.16062920E-21
    9.36199858E+00     1.78469753E-02     6.61703264E+01     1.78469753E-02     6.61703264E+01     4.59390090E+02     3.66982774E+02    -3.05043119E-02    -1.16058901E-21
    9.30039122E+00     1.68666165E-02     6.30825924E+01     1.68666165E-02     6.30825924E+01     4.62458783E+02     3.72390391E+02    -3.07061877E-02    -1.16054745E-21
    9.23918927E+00     1.59126050E-02     6.00747129E+01     1.59126050E-02     6.00747129E+01     4.65547602E+02     3.77788587E+02    -3.09093969E-02    -1.16050453E-21
    9.17839007E+00     1.49840069E-02     5.71331303E+01     1.49840069E-02     5.71331303E+01     4.68656213E+02     3.83130249E+02    -3.11139484E-02    -1.16046023E-21
    9.11799096E+00     1.40801798E-02     5.42586801E+01     1.40801798E-02     5.42586801E+01     4.71785318E+02     3.88400422E+02    -3.13198510E-02    -1.16041456E-21
    9.05798932E+00     1.32005067E-02     5.14805950E+01     1.32005067E-02     5.14805950E+01     4.74935086E+02     3.93689190E+02    -3.15271134E-02    -1.16036749E-21
    8.99838251E+00     1.23510279E-02     4.88239278E+01     1.23510279E-02     4.88239278E+01     4.78105693E+02     3.99097561E+02    -3.17357447E-02    -1.16031904E-21
    8.93916796E+00     1.17595287E-02     4.62635885E+01     1.17595287E-02     4.62635885E+01     4.81296603E+02     4.04537000E+02    -3.19457537E-02    -1.16026924E-21
    8.88034307E+00     1.11856082E-02     4.37880224E+01     1.11856082E-02     4.37880224E+01     4.84508562E+02     4.09956924E+02    -3.21571497E-02    -1.16021801E-21
    8.82190529E+00     1.06287450E-02     4.13935046E+01     1.06287450E-02     4.13935046E+01     4.87741725E+02     4.15331637E+02    -3.23699416E-02    -1.16016534E-21
    8.76385205E+00     1.00884299E-02     3.90827608E+01     1.00884299E-02     3.90827608E+01     4.90996212E+02     4.20664442E+02    -3.25841386E-02    -1.16011121E-21
    8.70618085E+00     9.56417021E-03     3.68623798E+01     9.56417021E-03     3.68623798E+01     4.94271538E+02     4.25983468E+02    -3.27997500E-02    -1.16005561E-21
    8.64888915E+00     9.05546487E-03     3.47323113E+01     9.05546487E-03     3.47323113E+01     4.97568282E+02     4.31289759E+02    -3.30167850E-02    -1.15999852E-21
    8.59197446E+00     8.56182488E-03     3.26891730E+01     8.56182488E-03     3.26891730E+01     5.00886773E+02     4.36563910E+02    -3.32352530E-02    -1.15994033E-21
    8.53543431E+00     8.08293110E-03     3.07370042E+01     8.08293110E-03     3.07370042E+01     5.04227159E+02     4.41822532E+02    -3.34551633E-02    -1.15988107E-21
    8.47926622E+00     7.61868525E-03     2.88797002E+01     7.61868525E-03     2.88797002E+01     5.07589307E+02     4.47069218E+02    -3.36765254E-02    -1.15982028E-21
    8.42346775E+00     7.16804941E-03     2.71074292E+01     7.16804941E-03     2.71074292E+01     5.10973162E+02     4.52287059E+02    -3.38993489E-02    -1.15975794E-21
