    1.45707278E+01     1.06203134E-01     5.05671802E+01     1.06203134E-01     5.05671802E+01     1.28413208E+02    -8.85156482E+00    -8.57852830E-03    -1.15957827E-21
    1.44748440E+01     1.05415266E-01     5.22138903E+01     1.05415266E-01     5.22138903E+01     1.29281222E+02    -8.78710027E+00    -8.63534970E-03    -1.15965630E-21
    1.43795911E+01     1.04630419E-01     5.39085158E+01     1.04630419E-01     5.39085158E+01     1.30154736E+02    -8.70262911E+00    -8.69254740E-03    -1.15973314E-21
    1.42849651E+01     1.03848557E-01     5.56529661E+01     1.03848557E-01     5.56529661E+01     1.31034024E+02    -8.59574107E+00    -8.75012390E-03    -1.15980880E-21
    1.41909618E+01     1.03069628E-01     5.74482603E+01     1.03069628E-01     5.74482603E+01     1.31918977E+02    -8.46417468E+00    -8.80808171E-03    -1.15988327E-21
    1.40975771E+01     1.02293116E-01     5.92946814E+01     1.02293116E-01     5.92946814E+01     1.32809707E+02    -8.30604504E+00    -8.86642336E-03    -1.15995602E-21
    1.40048069E+01     1.01501939E-01     6.11924612E+01     1.01501939E-01     6.11924612E+01     1.33706371E+02    -8.11927214E+00    -8.92515138E-03    -1.16002132E-21
    1.39126471E+01     1.00560826E-01     6.31421191E+01     1.00560826E-01     6.31421191E+01     1.34608702E+02    -7.90099949E+00    -8.98426833E-03    -1.16008546E-21
    1.38210939E+01     9.96190896E-02     6.51528802E+01     9.96190896E-02     6.51528802E+01     1.35516991E+02    -7.63931746E+00    -9.04377678E-03    -1.16014845E-21
    1.37301431E+01     9.86839500E-02     6.71957232E+01     9.86839500E-02     6.71957232E+01     1.36431223E+02    -7.36024172E+00    -9.10367933E-03    -1.16021029E-21
    1.36397908E+01     9.77552956E-02     6.92729426E+01     9.77552956E-02     6.92729426E+01     1.37351210E+02    -7.06198656E+00    -9.16397859E-03    -1.16027097E-21
    1.35500331E+01     9.68265731E-02     7.13798875E+01     9.68265731E-02     7.13798875E+01     1.38277342E+02    -6.75151475E+00    -9.22467718E-03    -1.16033049E-21
    1.34608661E+01     9.59023642E-02     7.35441315E+01     9.59023642E-02     7.35441315E+01     1.39209504E+02    -6.39333645E+00    -9.28577775E-03    -1.16038722E-21
    1.33722858E+01     9.49846060E-02     7.57589656E+01     9.49846060E-02     7.57589656E+01     1.40147656E+02    -5.99053333E+00    -9.34728294E-03    -1.16043804E-21
    1.32842885E+01     9.40735685E-02     7.80211611E+01     9.40735685E-02     7.80211611E+01     1.41092029E+02    -5.54281332E+00    -9.40919546E-03    -1.16048774E-21
    1.31968702E+01     9.31688988E-02     8.03172438E+01     9.31688988E-02     8.03172438E+01     1.42042474E+02    -5.06885791E+00    -9.47151798E-03    -1.16053630E-21
    1.31100271E+01     9.22704940E-02     8.26564631E+01     9.22704940E-02     8.26564631E+01     1.42999102E+02    -4.54900863E+00    -9.53425323E-03    -1.16058372E-21
    1.30237556E+01     9.13782856E-02     8.50382334E+01     9.13782856E-02     8.50382334E+01     1.43962065E+02    -3.97651621E+00    -9.59740393E-03    -1.16063001E-21
    1.29380518E+01     9.03826626E-02     8.74573358E+01     9.03826626E-02     8.74573358E+01     1.44931202E+02    -3.35383286E+00    -9.66097283E-03    -1.16067516E-21
    1.28529119E+01     8.93538103E-02     8.99110578E+01     8.93538103E-02     8.99110578E+01     1.45906693E+02    -2.67771053E+00    -9.72496271E-03    -1.16071656E-21
    1.27683323E+01     8.83339035E-02     9.23959731E+01     8.83339035E-02     9.23959731E+01     1.46888663E+02    -1.94517297E+00    -9.78937635E-03    -1.16075355E-21
    1.26843093E+01     8.73228230E-02     9.49079912E+01     8.73228230E-02     9.49079912E+01     1.47876868E+02    -1.15131181E+00    -9.85421655E-03    -1.16078941E-21
    1.26008392E+01     8.63204867E-02     9.74424324E+01     8.63204867E-02     9.74424324E+01     1.48871559E+02    -2.79590973E-01    -9.91948614E-03    -1.16082415E-21
    1.25179184E+01     8.53267930E-02     9.99915361E+01     8.53267930E-02     9.99915361E+01     1.49872842E+02     6.53000065E-01    -9.98518796E-03    -1.16085777E-21
    1.24355433E+01     8.43416502E-02     1.02555173E+02     8.43416502E-02     1.02555173E+02     1.50880514E+02     1.60843877E+00    -1.00513249E-02    -1.16089025E-21
    1.23537102E+01     8.33649719E-02     1.05140710E+02     8.33649719E-02     1.05140710E+02     1.51894756E+02     2.56995888E+00    -1.01178997E-02    -1.16092160E-21
    1.22724157E+01     8.23966717E-02     1.07741389E+02     8.23966717E-02     1.07741389E+02     1.52915765E+02     3.59153215E+00    -1.01849155E-02    -1.16094847E-21
    1.21916561E+01     8.14368002E-02     1.10343756E+02     8.14368002E-02     1.10343756E+02     1.53943376E+02     4.70189625E+00    -1.02523750E-02    -1.16097228E-21
    1.21114280E+01     8.04853759E-02     1.12939078E+02     8.04853759E-02     1.12939078E+02     1.54977739E+02     5.89855697E+00    -1.03202813E-02    -1.16099497E-21
    1.20317278E+01     7.95421060E-02     1.15535665E+02     7.95421060E-02     1.15535665E+02     1.56018974E+02     7.14482996E+00    -1.03886372E-02    -1.16101653E-21
    1.19525521E+01     7.85126074E-02     1.18135019E+02     7.85126074E-02     1.18135019E+02     1.57066909E+02     8.43627681E+00    -1.04574458E-02    -1.16103697E-21
    1.18738974E+01     7.74307529E-02     1.20711300E+02     7.74307529E-02     1.20711300E+02     1.58121630E+02     9.81240022E+00    -1.05267100E-02    -1.16105627E-21
    1.17957603E+01     7.63599079E-02     1.23262378E+02     7.63599079E-02     1.23262378E+02     1.59183341E+02     1.12637584E+01    -1.05964329E-02    -1.16107443E-21
    1.17181373E+01     7.52999692E-02     1.25779887E+02     7.52999692E-02     1.25779887E+02     1.60251970E+02     1.27915638E+01    -1.06666175E-02    -1.16108762E-21
    1.16410252E+01     7.42508354E-02     1.28257894E+02     7.42508354E-02     1.28257894E+02     1.61327501E+02     1.43937929E+01    -1.07372668E-02    -1.16109891E-21
    1.15644206E+01     7.32124052E-02     1.30685713E+02     7.32124052E-02     1.30685713E+02     1.62410172E+02     1.60736792E+01    -1.08083840E-02    -1.16110907E-21
    1.14883200E+01     7.21845919E-02     1.33049582E+02     7.21845919E-02     1.33049582E+02     1.63499976E+02     1.78353370E+01    -1.08799721E-02    -1.16111809E-21
    1.14127202E+01     7.11672930E-02     1.35333449E+02     7.11672930E-02     1.35333449E+02     1.64596725E+02     1.96825534E+01    -1.09520343E-02    -1.16112596E-21
    1.13376179E+01     7.01604322E-02     1.37472236E+02     7.01604322E-02     1.37472236E+02     1.65700741E+02     2.16526081E+01    -1.10245736E-02    -1.16113269E-21
    1.12630099E+01     6.91639193E-02     1.39627465E+02     6.91639193E-02     1.39627465E+02     1.66812096E+02     2.36205787E+01    -1.10975933E-02    -1.16113812E-21
    1.11888927E+01     6.81776827E-02     1.41915845E+02     6.81776827E-02     1.41915845E+02     1.67930612E+02     2.55272425E+01    -1.11710965E-02    -1.16113866E-21
    1.11152634E+01     6.72019555E-02     1.44050700E+02     6.72019555E-02     1.44050700E+02     1.69056477E+02     2.75581656E+01    -1.12450864E-02    -1.16113806E-21
    1.10421185E+01     6.62364191E-02     1.46073819E+02     6.62364191E-02     1.46073819E+02     1.70189797E+02     2.96754675E+01    -1.13195662E-02    -1.16113631E-21
    1.09694550E+01     6.52164507E-02     1.47976424E+02     6.52164507E-02     1.47976424E+02     1.71330431E+02     3.18746940E+01    -1.13945392E-02    -1.16113340E-21
    1.08972696E+01     6.41199929E-02     1.49765651E+02     6.41199929E-02     1.49765651E+02     1.72478465E+02     3.41447148E+01    -1.14700087E-02    -1.16112932E-21
    1.08255593E+01     6.30364386E-02     1.51502847E+02     6.30364386E-02     1.51502847E+02     1.73634166E+02     3.64553187E+01    -1.15459778E-02    -1.16112406E-21
    1.07543209E+01     6.19656881E-02     1.53152971E+02     6.19656881E-02     1.53152971E+02     1.74797548E+02     3.88203193E+01    -1.16224500E-02    -1.16111684E-21
    1.06835512E+01     6.09076297E-02     1.54654696E+02     6.09076297E-02     1.54654696E+02     1.75968372E+02     4.12578308E+01    -1.16994286E-02    -1.16110614E-21
    1.06132473E+01     5.98621728E-02     1.56027979E+02     5.98621728E-02     1.56027979E+02     1.77146937E+02     4.37546074E+01    -1.17769169E-02    -1.16109425E-21
    1.05434060E+01     5.88292140E-02     1.57259974E+02     5.88292140E-02     1.57259974E+02     1.78333316E+02     4.63094413E+01    -1.18549182E-02    -1.16108118E-21
    1.04740243E+01     5.78086681E-02     1.58349754E+02     5.78086681E-02     1.58349754E+02     1.79527432E+02     4.89171232E+01    -1.19334361E-02    -1.16106691E-21
    1.04050992E+01     5.68004393E-02     1.59295659E+02     5.68004393E-02     1.59295659E+02     1.80729255E+02     5.15731138E+01    -1.20124738E-02    -1.16105143E-21
    1.03366276E+01     5.58044398E-02     1.60070046E+02     5.58044398E-02     1.60070046E+02     1.81939047E+02     5.42784926E+01    -1.20920348E-02    -1.16103475E-21
    1.02686066E+01     5.48205827E-02     1.60663164E+02     5.48205827E-02     1.60663164E+02     1.83156864E+02     5.70287372E+01    -1.21721227E-02    -1.16101574E-21
    1.02010333E+01     5.38489153E-02     1.60921834E+02     5.38489153E-02     1.60921834E+02     1.84382512E+02     5.98402566E+01    -1.22527408E-02    -1.16099433E-21
    1.01339046E+01     5.28895275E-02     1.61257960E+02     5.28895275E-02     1.61257960E+02     1.85616236E+02     6.26439937E+01    -1.23338927E-02    -1.16097169E-21
    1.00672176E+01     5.19420469E-02     1.61665320E+02     5.19420469E-02     1.61665320E+02     1.86858164E+02     6.54520523E+01    -1.24155819E-02    -1.16094781E-21
    1.00009695E+01     5.10064037E-02     1.62121066E+02     5.10064037E-02     1.62121066E+02     1.88108348E+02     6.82763862E+01    -1.24978120E-02    -1.16092269E-21
    9.93515737E+00     4.99542111E-02     1.62330708E+02     4.99542111E-02     1.62330708E+02     1.89366439E+02     7.11441870E+01    -1.25805866E-02    -1.16089631E-21
    9.86977830E+00     4.89143456E-02     1.62306304E+02     4.89143456E-02     1.62306304E+02     1.90632849E+02     7.40453952E+01    -1.26639092E-02    -1.16086867E-21
    9.80482946E+00     4.78886230E-02     1.62048824E+02     4.78886230E-02     1.62048824E+02     1.91907640E+02     7.69711589E+01    -1.27477835E-02    -1.16083870E-21
    9.74030802E+00     4.68769425E-02     1.61791065E+02     4.68769425E-02     1.61791065E+02     1.93190889E+02     7.99113753E+01    -1.28322131E-02    -1.16080703E-21
    9.67621116E+00     4.58791950E-02     1.61411704E+02     4.58791950E-02     1.61411704E+02     1.94482410E+02     8.28693859E+01    -1.29172017E-02    -1.16077408E-21
    9.61253611E+00     4.48952800E-02     1.60878309E+02     4.48952800E-02     1.60878309E+02     1.95782496E+02     8.58421671E+01    -1.30027530E-02    -1.16073983E-21
    9.54928007E+00     4.39250919E-02     1.60192491E+02     4.39250919E-02     1.60192491E+02     1.97091207E+02     8.88257884E+01    -1.30888707E-02    -1.16070428E-21
    9.48644029E+00     4.29685367E-02     1.59348479E+02     4.29685367E-02     1.59348479E+02     1.98408521E+02     9.18157479E+01    -1.31755586E-02    -1.16066740E-21
    9.42401403E+00     4.20255164E-02     1.58350238E+02     4.20255164E-02     1.58350238E+02     1.99734313E+02     9.48078296E+01    -1.32628204E-02    -1.16062920E-21
    9.36199858E+00     4.10959311E-02     1.57233498E+02     4.10959311E-02     1.57233498E+02     2.01068911E+02     9.78017947E+01    -1.33506600E-02    -1.16058901E-21
    9.30039122E+00     4.01800098E-02     1.55968368E+02     4.01800098E-02     1.55968368E+02     2.02412341E+02     1.00791031E+02    -1.34390811E-02    -1.16054745E-21
    9.23918927E+00     3.92774404E-02     1.54551766E+02     3.92774404E-02     1.54551766E+02     2.03764604E+02     1.03770761E+02    -1.35280876E-02    -1.16050453E-21
    9.17839007E+00     3.83880318E-02     1.52988216E+02     3.83880318E-02     1.52988216E+02     2.05125596E+02     1.06736839E+02    -1.36176833E-02    -1.16046023E-21
    9.11799096E+00     3.75116793E-02     1.51018705E+02     3.75116793E-02     1.51018705E+02     2.06495591E+02     1.09635368E+02    -1.37078723E-02    -1.16041456E-21
    9.05798932E+00     3.66482903E-02     1.49091566E+02     3.66482903E-02     1.49091566E+02     2.07874677E+02     1.12539762E+02    -1.37986583E-02    -1.16036749E-21
    8.99838251E+00     3.57956008E-02     1.47797639E+02     3.57956008E-02     1.47797639E+02     2.09262953E+02     1.15593448E+02    -1.38900453E-02    -1.16031904E-21
    8.93916796E+00     3.48787343E-02     1.46237457E+02     3.48787343E-02     1.46237457E+02     2.10660137E+02     1.18611680E+02    -1.39820374E-02    -1.16026924E-21
    8.88034307E+00     3.39761193E-02     1.44490014E+02     3.39761193E-02     1.44490014E+02     2.12066568E+02     1.21603496E+02    -1.40746385E-02    -1.16021801E-21
    8.82190529E+00     3.30876358E-02     1.42576585E+02     3.30876358E-02     1.42576585E+02     2.13482329E+02     1.24566799E+02    -1.41678526E-02    -1.16016534E-21
    8.76385205E+00     3.22131694E-02     1.40524821E+02     3.22131694E-02     1.40524821E+02     2.14907454E+02     1.27502746E+02    -1.42616838E-02    -1.16011121E-21
    8.70618085E+00     3.13526146E-02     1.38430353E+02     3.13526146E-02     1.38430353E+02     2.16341731E+02     1.30437162E+02    -1.43561362E-02    -1.16005561E-21
    8.64888915E+00     3.05058506E-02     1.36298796E+02     3.05058506E-02     1.36298796E+02     2.17785497E+02     1.33372113E+02    -1.44512139E-02    -1.15999852E-21
    8.59197446E+00     2.96727589E-02     1.34121690E+02     2.96727589E-02     1.34121690E+02     2.19238825E+02     1.36304465E+02    -1.45469210E-02    -1.15994033E-21
    8.53543431E+00     2.88533175E-02     1.31854981E+02     2.88533175E-02     1.31854981E+02     2.20701774E+02     1.39215006E+02    -1.46432616E-02    -1.15988107E-21
    8.47926622E+00     2.80476529E-02     1.29506240E+02     2.80476529E-02     1.29506240E+02     2.22174307E+02     1.42101401E+02    -1.47402401E-02    -1.15982028E-21
    8.42346775E+00     2.72553193E-02     1.27102190E+02     2.72553193E-02     1.27102190E+02     2.23656386E+02     1.44972780E+02    -1.48378605E-02    -1.15975794E-21
    8.36803647E+00     2.64761929E-02     1.24646310E+02     2.64761929E-02     1.24646310E+02     2.25148278E+02     1.47828381E+02    -1.49361271E-02    -1.15969405E-21
    8.31296995E+00     2.57101572E-02     1.22131160E+02     2.57101572E-02     1.22131160E+02     2.26650042E+02     1.50661556E+02    -1.50350442E-02    -1.15962858E-21
    8.25826581E+00     2.49570976E-02     1.19568913E+02     2.49570976E-02     1.19568913E+02     2.28161768E+02     1.53474982E+02    -1.51346162E-02    -1.15956152E-21
    8.20392165E+00     2.42168966E-02     1.16966332E+02     2.42168966E-02     1.16966332E+02     2.29683246E+02     1.56268982E+02    -1.52348472E-02    -1.15949401E-21
    8.14993511E+00     2.34894366E-02     1.14299537E+02     2.34894366E-02     1.14299537E+02     2.31214759E+02     1.59025973E+02    -1.53357417E-02    -1.15942526E-21
    8.09630383E+00     2.27745936E-02     1.11571904E+02     2.27745936E-02     1.11571904E+02     2.32756418E+02     1.61742088E+02    -1.54373042E-02    -1.15935487E-21
    8.04302547E+00     2.20722476E-02     1.08480448E+02     2.20722476E-02     1.08480448E+02     2.34308262E+02     1.64206635E+02    -1.55395388E-02    -1.15928282E-21
    7.99009772E+00     2.13827831E-02     1.05954197E+02     2.13827831E-02     1.05954197E+02     2.35870389E+02     1.67038656E+02    -1.56424503E-02    -1.15920909E-21
    7.93751826E+00     2.07077208E-02     1.03799720E+02     2.07077208E-02     1.03799720E+02     2.37442668E+02     1.70152666E+02    -1.57460429E-02    -1.15913368E-21
    7.88528481E+00     2.00447385E-02     1.01283459E+02     2.00447385E-02     1.01283459E+02     2.39025324E+02     1.73016495E+02    -1.58503212E-02    -1.15905663E-21
    7.83339508E+00     1.93937112E-02     9.87174094E+01     1.93937112E-02     9.87174094E+01     2.40618455E+02     1.75844587E+02    -1.59552898E-02    -1.15897997E-21
    7.78184681E+00     1.87547734E-02     9.61144799E+01     1.87547734E-02     9.61144799E+01     2.42222128E+02     1.78637599E+02    -1.60609531E-02    -1.15890157E-21
    7.73063777E+00     1.81276578E-02     9.34816423E+01     1.81276578E-02     9.34816423E+01     2.43836291E+02     1.81396014E+02    -1.61673159E-02    -1.15882139E-21
    7.67976571E+00     1.75121180E-02     9.09087971E+01     1.75121180E-02     9.09087971E+01     2.45460989E+02     1.84199705E+02    -1.62743826E-02    -1.15873943E-21
    7.62922841E+00     1.69080205E-02     8.83465118E+01     1.69080205E-02     8.83465118E+01     2.47096445E+02     1.87004678E+02    -1.63821580E-02    -1.15865567E-21
    7.57902368E+00     1.63152364E-02     8.57864185E+01     1.63152364E-02     8.57864185E+01     2.48742728E+02     1.89800072E+02    -1.64906468E-02    -1.15857009E-21
