    1.11888927E+01     7.54258987E-02     1.70737518E+02     7.54258987E-02     1.70737518E+02     7.64008103E+01     6.30080810E+01    -1.44137200E-02    -1.16113866E-21
    1.11152634E+01     7.39508014E-02     1.71699779E+02     7.39508014E-02     1.71699779E+02     8.11354724E+01     6.60746305E+01    -1.45091789E-02    -1.16113806E-21
    1.10421185E+01     7.24947002E-02     1.72467026E+02     7.24947002E-02     1.72467026E+02     8.60084896E+01     6.92008012E+01    -1.46052697E-02    -1.16113631E-21
    1.09694550E+01     7.09926606E-02     1.73038213E+02     7.09926606E-02     1.73038213E+02     9.10055030E+01     7.23798489E+01    -1.47019966E-02    -1.16113340E-21
    1.08972696E+01     6.94225356E-02     1.73451854E+02     6.94225356E-02     1.73451854E+02     9.60839970E+01     7.56025920E+01    -1.47993639E-02    -1.16112932E-21
    1.08255593E+01     6.78740097E-02     1.73686015E+02     6.78740097E-02     1.73686015E+02     1.01248654E+02     7.88665072E+01    -1.48973757E-02    -1.16112406E-21
    1.07543209E+01     6.63469683E-02     1.73730219E+02     6.63469683E-02     1.73730219E+02     1.06494250E+02     8.21668100E+01    -1.49960363E-02    -1.16111684E-21
    1.06835512E+01     6.48412805E-02     1.73595899E+02     6.48412805E-02     1.73595899E+02     1.11800214E+02     8.54976554E+01    -1.50953500E-02    -1.16110614E-21
    1.06132473E+01     6.33568313E-02     1.73220997E+02     6.33568313E-02     1.73220997E+02     1.17195496E+02     8.88536205E+01    -1.51953211E-02    -1.16109425E-21
    1.05434060E+01     6.18934872E-02     1.72672107E+02     6.18934872E-02     1.72672107E+02     1.22624046E+02     9.22284035E+01    -1.52959540E-02    -1.16108118E-21
    1.04740243E+01     6.04511446E-02     1.72034655E+02     6.04511446E-02     1.72034655E+02     1.28024086E+02     9.56218428E+01    -1.53972530E-02    -1.16106691E-21
    1.04050992E+01     5.90296769E-02     1.71580628E+02     5.90296769E-02     1.71580628E+02     1.33232546E+02     9.90541244E+01    -1.54992226E-02    -1.16105143E-21
    1.03366276E+01     5.76289600E-02     1.70921490E+02     5.76289600E-02     1.70921490E+02     1.38480068E+02     1.02505946E+02    -1.56018672E-02    -1.16103475E-21
    1.02686066E+01     5.62488719E-02     1.69980976E+02     5.62488719E-02     1.69980976E+02     1.43797135E+02     1.05962299E+02    -1.57051911E-02    -1.16101574E-21
    1.02010333E+01     5.48895484E-02     1.68709640E+02     5.48895484E-02     1.68709640E+02     1.49194287E+02     1.09404853E+02    -1.58091991E-02    -1.16099433E-21
    1.01339046E+01     5.35511936E-02     1.67481974E+02     5.35511936E-02     1.67481974E+02     1.54464617E+02     1.12875406E+02    -1.59138954E-02    -1.16097169E-21
    1.00672176E+01     5.22331110E-02     1.66287678E+02     5.22331110E-02     1.66287678E+02     1.59618006E+02     1.16380624E+02    -1.60192848E-02    -1.16094781E-21
    1.00009695E+01     5.09351887E-02     1.65137755E+02     5.09351887E-02     1.65137755E+02     1.64652660E+02     1.19929508E+02    -1.61253717E-02    -1.16092269E-21
    9.93515737E+00     4.95732925E-02     1.63758431E+02     4.95732925E-02     1.63758431E+02     1.69696706E+02     1.23471461E+02    -1.62321609E-02    -1.16089631E-21
    9.86977830E+00     4.82317289E-02     1.62179848E+02     4.82317289E-02     1.62179848E+02     1.74727786E+02     1.27004598E+02    -1.63396568E-02    -1.16086867E-21
    9.80482946E+00     4.69116038E-02     1.60452311E+02     4.69116038E-02     1.60452311E+02     1.79717020E+02     1.30533934E+02    -1.64478643E-02    -1.16083870E-21
    9.74030802E+00     4.56127765E-02     1.58596924E+02     4.56127765E-02     1.58596924E+02     1.84650954E+02     1.34060174E+02    -1.65567879E-02    -1.16080703E-21
    9.67621116E+00     4.43350928E-02     1.56600955E+02     4.43350928E-02     1.56600955E+02     1.89530834E+02     1.37575384E+02    -1.66664325E-02    -1.16077408E-21
    9.61253611E+00     4.30783993E-02     1.54478643E+02     4.30783993E-02     1.54478643E+02     1.94347978E+02     1.41079051E+02    -1.67768028E-02    -1.16073983E-21
    9.54928007E+00     4.18425354E-02     1.52242923E+02     4.18425354E-02     1.52242923E+02     1.99094990E+02     1.44570903E+02    -1.68879036E-02    -1.16070428E-21
    9.48644029E+00     4.06273539E-02     1.49734204E+02     4.06273539E-02     1.49734204E+02     2.03825438E+02     1.47987847E+02    -1.69997397E-02    -1.16066740E-21
    9.42401403E+00     3.94326995E-02     1.46977652E+02     3.94326995E-02     1.46977652E+02     2.08522422E+02     1.51322681E+02    -1.71123159E-02    -1.16062920E-21
    9.36199858E+00     3.82584041E-02     1.44904959E+02     3.82584041E-02     1.44904959E+02     2.12880678E+02     1.54949661E+02    -1.72256373E-02    -1.16058901E-21
    9.30039122E+00     3.71048777E-02     1.42592340E+02     3.71048777E-02     1.42592340E+02     2.17214186E+02     1.58511825E+02    -1.73397086E-02    -1.16054745E-21
    9.23918927E+00     3.59715624E-02     1.40079783E+02     3.59715624E-02     1.40079783E+02     2.21505513E+02     1.62013680E+02    -1.74545349E-02    -1.16050453E-21
    9.17839007E+00     3.48581171E-02     1.37441844E+02     3.48581171E-02     1.37441844E+02     2.25729364E+02     1.65479192E+02    -1.75701211E-02    -1.16046023E-21
    9.11799096E+00     3.37643529E-02     1.34583149E+02     3.37643529E-02     1.34583149E+02     2.29910941E+02     1.68850040E+02    -1.76864722E-02    -1.16041456E-21
    9.05798932E+00     3.26900974E-02     1.31735992E+02     3.26900974E-02     1.31735992E+02     2.33985789E+02     1.72237790E+02    -1.78035934E-02    -1.16036749E-21
    8.99838251E+00     3.16355045E-02     1.29193926E+02     3.16355045E-02     1.29193926E+02     2.37885108E+02     1.75817540E+02    -1.79214896E-02    -1.16031904E-21
    8.93916796E+00     3.06114899E-02     1.26528689E+02     3.06114899E-02     1.26528689E+02     2.41723841E+02     1.79353369E+02    -1.80401661E-02    -1.16026924E-21
    8.88034307E+00     2.96062247E-02     1.23769621E+02     2.96062247E-02     1.23769621E+02     2.45495174E+02     1.82854185E+02    -1.81596279E-02    -1.16021801E-21
    8.82190529E+00     2.86195232E-02     1.20931175E+02     2.86195232E-02     1.20931175E+02     2.49196641E+02     1.86321315E+02    -1.82798803E-02    -1.16016534E-21
    8.76385205E+00     2.76512036E-02     1.18055455E+02     2.76512036E-02     1.18055455E+02     2.52820620E+02     1.89777086E+02    -1.84009284E-02    -1.16011121E-21
    8.70618085E+00     2.67010942E-02     1.15138452E+02     2.67010942E-02     1.15138452E+02     2.56369954E+02     1.93213503E+02    -1.85227776E-02    -1.16005561E-21
    8.64888915E+00     2.57689976E-02     1.12187947E+02     2.57689976E-02     1.12187947E+02     2.59845927E+02     1.96631369E+02    -1.86454331E-02    -1.15999852E-21
    8.59197446E+00     2.48547174E-02     1.09223681E+02     2.48547174E-02     1.09223681E+02     2.63247721E+02     2.00041912E+02    -1.87689002E-02    -1.15994033E-21
    8.53543431E+00     2.39582039E-02     1.06238237E+02     2.39582039E-02     1.06238237E+02     2.66579525E+02     2.03433180E+02    -1.88931843E-02    -1.15988107E-21
    8.47926622E+00     2.30796261E-02     1.03234954E+02     2.30796261E-02     1.03234954E+02     2.69843007E+02     2.06798330E+02    -1.90182908E-02    -1.15982028E-21
    8.42346775E+00     2.22182667E-02     1.00207938E+02     2.22182667E-02     1.00207938E+02     2.73042821E+02     2.10129796E+02    -1.91442252E-02    -1.15975794E-21
    8.36803647E+00     2.13739132E-02     9.71863924E+01     2.13739132E-02     9.71863924E+01     2.76177818E+02     2.13450121E+02    -1.92709928E-02    -1.15969405E-21
    8.31296995E+00     2.05463608E-02     9.42348093E+01     2.05463608E-02     9.42348093E+01     2.79242453E+02     2.16825372E+02    -1.93985992E-02    -1.15962858E-21
    8.25826581E+00     1.97354053E-02     9.14282134E+01     1.97354053E-02     9.14282134E+01     2.82231529E+02     2.20347733E+02    -1.95270500E-02    -1.15956152E-21
    8.20392165E+00     1.89408386E-02     8.85585295E+01     1.89408386E-02     8.85585295E+01     2.85176959E+02     2.23783848E+02    -1.96563506E-02    -1.15949401E-21
    8.14993511E+00     1.81624488E-02     8.56764234E+01     1.81624488E-02     8.56764234E+01     2.88074720E+02     2.27180125E+02    -1.97865068E-02    -1.15942526E-21
    8.09630383E+00     1.74000165E-02     8.27951016E+01     1.74000165E-02     8.27951016E+01     2.90926095E+02     2.30543744E+02    -1.99175241E-02    -1.15935487E-21
    8.04302547E+00     1.66533256E-02     7.98030145E+01     1.66533256E-02     7.98030145E+01     2.93745917E+02     2.33706608E+02    -2.00494083E-02    -1.15928282E-21
    7.99009772E+00     1.59418980E-02     7.70551151E+01     1.59418980E-02     7.70551151E+01     2.96499052E+02     2.37163523E+02    -2.01821650E-02    -1.15920909E-21
    7.93751826E+00     1.53300179E-02     7.44755229E+01     1.53300179E-02     7.44755229E+01     2.99199389E+02     2.40839753E+02    -2.03158001E-02    -1.15913368E-21
    7.88528481E+00     1.47311711E-02     7.17978894E+01     1.47311711E-02     7.17978894E+01     3.01876566E+02     2.44322916E+02    -2.04503193E-02    -1.15905663E-21
    7.83339508E+00     1.41451642E-02     6.91418858E+01     1.41451642E-02     6.91418858E+01     3.04521276E+02     2.47784555E+02    -2.05857284E-02    -1.15897997E-21
    7.78184681E+00     1.35721446E-02     6.65202996E+01     1.35721446E-02     6.65202996E+01     3.07134770E+02     2.51230243E+02    -2.07220334E-02    -1.15890157E-21
    7.73063777E+00     1.30117201E-02     6.39378564E+01     1.30117201E-02     6.39378564E+01     3.09719550E+02     2.54666205E+02    -2.08592401E-02    -1.15882139E-21
    7.67976571E+00     1.24635342E-02     6.13974036E+01     1.24635342E-02     6.13974036E+01     3.12278229E+02     2.58096074E+02    -2.09973545E-02    -1.15873943E-21
    7.62922841E+00     1.19273833E-02     5.89017658E+01     1.19273833E-02     5.89017658E+01     3.14813498E+02     2.61520443E+02    -2.11363826E-02    -1.15865567E-21
    7.57902368E+00     1.14030690E-02     5.64540309E+01     1.14030690E-02     5.64540309E+01     3.17327704E+02     2.64940522E+02    -2.12763304E-02    -1.15857009E-21
    7.52914933E+00     1.08903916E-02     5.40555536E+01     1.08903916E-02     5.40555536E+01     3.19823224E+02     2.68354013E+02    -2.14172039E-02    -1.15848358E-21
    7.47960318E+00     1.03891547E-02     5.17060348E+01     1.03891547E-02     5.17060348E+01     3.22302227E+02     2.71753860E+02    -2.15590094E-02    -1.15839709E-21
    7.43038307E+00     9.89915783E-03     4.94086255E+01     9.89915783E-03     4.94086255E+01     3.24766697E+02     2.75141716E+02    -2.17017529E-02    -1.15830872E-21
    7.38148686E+00     9.42019600E-03     4.71821951E+01     9.42019600E-03     4.71821951E+01     3.27218166E+02     2.78567091E+02    -2.18454405E-02    -1.15821843E-21
    7.33291241E+00     8.95206794E-03     4.50232357E+01     8.95206794E-03     4.50232357E+01     3.29658983E+02     2.82022249E+02    -2.19900787E-02    -1.15812622E-21
    7.28465761E+00     8.49457273E-03     4.29270250E+01     8.49457273E-03     4.29270250E+01     3.32091407E+02     2.85493312E+02    -2.21356735E-02    -1.15803207E-21
    7.23672036E+00     8.04751151E-03     4.08808963E+01     8.04751151E-03     4.08808963E+01     3.34517761E+02     2.88934730E+02    -2.22822314E-02    -1.15793595E-21
    7.18909856E+00     7.61068447E-03     3.88914278E+01     7.61068447E-03     3.88914278E+01     3.36939298E+02     2.92361714E+02    -2.24297586E-02    -1.15783999E-21
    7.14179014E+00     7.18393923E-03     3.69608656E+01     7.18393923E-03     3.69608656E+01     3.39357815E+02     2.95774609E+02    -2.25782616E-02    -1.15774323E-21
    7.09479303E+00     6.76730455E-03     3.50918497E+01     6.76730455E-03     3.50918497E+01     3.41774643E+02     2.99162022E+02    -2.27277468E-02    -1.15764444E-21
    7.04810520E+00     6.36028421E-03     3.33079901E+01     6.36028421E-03     3.33079901E+01     3.44190744E+02     3.02648669E+02    -2.28782207E-02    -1.15754358E-21
    7.00172459E+00     5.96268286E-03     3.15855774E+01     5.96268286E-03     3.15855774E+01     3.46608328E+02     3.06139560E+02    -2.30296898E-02    -1.15744064E-21
    6.95564920E+00     5.70322920E-03     2.99190329E+01     5.70322920E-03     2.99190329E+01     3.49028427E+02     3.09605625E+02    -2.31821606E-02    -1.15733560E-21
    6.90987701E+00     5.45521297E-03     2.83102688E+01     5.45521297E-03     2.83102688E+01     3.51452556E+02     3.13053121E+02    -2.33356398E-02    -1.15722844E-21
    6.86440603E+00     5.21343544E-03     2.67622686E+01     5.21343544E-03     2.67622686E+01     3.53881772E+02     3.16497380E+02    -2.34901340E-02    -1.15712286E-21
    6.81923427E+00     4.97774664E-03     2.52748433E+01     4.97774664E-03     2.52748433E+01     3.56317127E+02     3.19939183E+02    -2.36456499E-02    -1.15701526E-21
    6.77435977E+00     4.74799800E-03     2.38464007E+01     4.74799800E-03     2.38464007E+01     3.58759637E+02     3.23371043E+02    -2.38021942E-02    -1.15690545E-21
    6.72978057E+00     4.52404399E-03     2.24774799E+01     4.52404399E-03     2.24774799E+01     3.61210007E+02     3.26799284E+02    -2.39597737E-02    -1.15679341E-21
    6.68549473E+00     4.30573872E-03     2.11675806E+01     4.30573872E-03     2.11675806E+01     3.63669044E+02     3.30225847E+02    -2.41183953E-02    -1.15667913E-21
    6.64150031E+00     4.09293782E-03     1.99150077E+01     4.09293782E-03     1.99150077E+01     3.66137792E+02     3.33644674E+02    -2.42780658E-02    -1.15656257E-21
    6.59779541E+00     3.88549960E-03     1.87187020E+01     3.88549960E-03     1.87187020E+01     3.68616992E+02     3.37054094E+02    -2.44387920E-02    -1.15644501E-21
    6.55437810E+00     3.68328473E-03     1.75775591E+01     3.68328473E-03     1.75775591E+01     3.71107326E+02     3.40452574E+02    -2.46005810E-02    -1.15632823E-21
    6.51124651E+00     3.48627361E-03     1.64918925E+01     3.48627361E-03     1.64918925E+01     3.73609383E+02     3.43828096E+02    -2.47634398E-02    -1.15620908E-21
    6.46839875E+00     3.29427736E-03     1.54678693E+01     3.29427736E-03     1.54678693E+01     3.76123392E+02     3.47271698E+02    -2.49273754E-02    -1.15608754E-21
    6.42583295E+00     3.10708471E-03     1.44952218E+01     3.10708471E-03     1.44952218E+01     3.78650221E+02     3.50713264E+02    -2.50923949E-02    -1.15596359E-21
    6.38354725E+00     2.92456578E-03     1.35714849E+01     2.92456578E-03     1.35714849E+01     3.81190495E+02     3.54139125E+02    -2.52585055E-02    -1.15583721E-21
    6.34153983E+00     2.74659380E-03     1.26949288E+01     2.74659380E-03     1.26949288E+01     3.83744675E+02     3.57542033E+02    -2.54257143E-02    -1.15570837E-21
    6.29980883E+00     2.57304465E-03     1.18654203E+01     2.57304465E-03     1.18654203E+01     3.86313174E+02     3.60937904E+02    -2.55940285E-02    -1.15558018E-21
    6.25835245E+00     2.40379713E-03     1.10816000E+01     2.40379713E-03     1.10816000E+01     3.88896388E+02     3.64328892E+02    -2.57634555E-02    -1.15545121E-21
    6.21716888E+00     2.23873264E-03     1.03419304E+01     2.23873264E-03     1.03419304E+01     3.91494350E+02     3.67715031E+02    -2.59340026E-02    -1.15531968E-21
    6.17625631E+00     2.07773528E-03     9.64640204E+00     2.07773528E-03     9.64640204E+00     3.94107641E+02     3.71127238E+02    -2.61056771E-02    -1.15518556E-21
    6.13561298E+00     1.92069154E-03     8.99218807E+00     1.92069154E-03     8.99218807E+00     3.96736678E+02     3.74548367E+02    -2.62784865E-02    -1.15504883E-21
    6.09523710E+00     1.76749121E-03     8.37620934E+00     1.76749121E-03     8.37620934E+00     3.99381759E+02     3.77948450E+02    -2.64524382E-02    -1.15490948E-21
    6.05512692E+00     1.61802700E-03     7.79747554E+00     1.61802700E-03     7.79747554E+00     4.02043150E+02     3.81338178E+02    -2.66275398E-02    -1.15476750E-21
    6.01528069E+00     1.47219446E-03     7.25477308E+00     1.47219446E-03     7.25477308E+00     4.04721113E+02     3.84726577E+02    -2.68037988E-02    -1.15462814E-21
    5.97569667E+00     1.38086654E-03     6.74659129E+00     1.38086654E-03     6.74659129E+00     4.07415631E+02     3.88111829E+02    -2.69812228E-02    -1.15448604E-21
    5.93637313E+00     1.32367707E-03     6.27287631E+00     1.32367707E-03     6.27287631E+00     4.10127007E+02     3.91487163E+02    -2.71598196E-02    -1.15434117E-21
    5.89730837E+00     1.26820139E-03     5.83024082E+00     1.26820139E-03     5.83024082E+00     4.12855640E+02     3.94863414E+02    -2.73395968E-02    -1.15419351E-21
    5.85850067E+00     1.21437194E-03     5.41711342E+00     1.21437194E-03     5.41711342E+00     4.15601732E+02     3.98240804E+02    -2.75205621E-02    -1.15404302E-21
