    1.21916561E+01     8.62475505E-02     1.22039058E+02     8.62475505E-02     1.22039058E+02     4.66763560E+00     1.03535460E+01    -1.10835504E-02    -1.16097228E-21
    1.21114280E+01     8.51380308E-02     1.24557268E+02     8.51380308E-02     1.24557268E+02     5.94246897E+00     1.19327219E+01    -1.11569606E-02    -1.16099497E-21
    1.20317278E+01     8.40387016E-02     1.27112911E+02     8.40387016E-02     1.27112911E+02     7.28029460E+00     1.34904281E+01    -1.12308569E-02    -1.16101653E-21
    1.19525521E+01     8.28477617E-02     1.29744483E+02     8.28477617E-02     1.29744483E+02     8.63391901E+00     1.50076715E+01    -1.13052425E-02    -1.16103697E-21
    1.18738974E+01     8.16017496E-02     1.32281001E+02     8.16017496E-02     1.32281001E+02     1.02150772E+01     1.66679469E+01    -1.13801206E-02    -1.16105627E-21
    1.17957603E+01     8.03690124E-02     1.34758154E+02     8.03690124E-02     1.34758154E+02     1.19716607E+01     1.84186282E+01    -1.14554946E-02    -1.16107443E-21
    1.17181373E+01     7.91494429E-02     1.37171112E+02     7.91494429E-02     1.37171112E+02     1.39021168E+01     2.02539941E+01    -1.15313677E-02    -1.16108762E-21
    1.16410252E+01     7.79429345E-02     1.39545309E+02     7.79429345E-02     1.39545309E+02     1.59701798E+01     2.21481569E+01    -1.16077431E-02    -1.16109891E-21
    1.15644206E+01     7.67493781E-02     1.41860130E+02     7.67493781E-02     1.41860130E+02     1.81937754E+01     2.41132357E+01    -1.16846243E-02    -1.16110907E-21
    1.14883200E+01     7.55686842E-02     1.44098179E+02     7.55686842E-02     1.44098179E+02     2.05848710E+01     2.61553723E+01    -1.17620146E-02    -1.16111809E-21
    1.14127202E+01     7.44007458E-02     1.46245997E+02     7.44007458E-02     1.46245997E+02     2.31493333E+01     2.82761065E+01    -1.18399172E-02    -1.16112596E-21
    1.13376179E+01     7.32454811E-02     1.48303388E+02     7.32454811E-02     1.48303388E+02     2.58789666E+01     3.04695658E+01    -1.19183357E-02    -1.16113269E-21
    1.12630099E+01     7.21027947E-02     1.50254669E+02     7.21027947E-02     1.50254669E+02     2.87808379E+01     3.27379733E+01    -1.19972735E-02    -1.16113812E-21
    1.11888927E+01     7.09726146E-02     1.52091155E+02     7.09726146E-02     1.52091155E+02     3.18533024E+01     3.50788569E+01    -1.20767339E-02    -1.16113866E-21
    1.11152634E+01     6.98552454E-02     1.53803486E+02     6.98552454E-02     1.53803486E+02     3.50960395E+01     3.74906334E+01    -1.21567204E-02    -1.16113806E-21
    1.10421185E+01     6.87503036E-02     1.55351873E+02     6.87503036E-02     1.55351873E+02     3.85350308E+01     3.99812142E+01    -1.22372366E-02    -1.16113631E-21
    1.09694550E+01     6.75908436E-02     1.56705581E+02     6.75908436E-02     1.56705581E+02     4.21846028E+01     4.25514317E+01    -1.23182858E-02    -1.16113340E-21
    1.08972696E+01     6.63540196E-02     1.57661603E+02     6.63540196E-02     1.57661603E+02     4.62100079E+01     4.52499501E+01    -1.23998717E-02    -1.16112932E-21
    1.08255593E+01     6.51324152E-02     1.59114759E+02     6.51324152E-02     1.59114759E+02     4.98074127E+01     4.78134397E+01    -1.24819978E-02    -1.16112406E-21
    1.07543209E+01     6.39259265E-02     1.60768621E+02     6.39259265E-02     1.60768621E+02     5.32595045E+01     5.03590396E+01    -1.25646677E-02    -1.16111684E-21
    1.06835512E+01     6.27344370E-02     1.61959130E+02     6.27344370E-02     1.61959130E+02     5.71234665E+01     5.30505175E+01    -1.26478849E-02    -1.16110614E-21
    1.06132473E+01     6.15578505E-02     1.62962047E+02     6.15578505E-02     1.62962047E+02     6.11467834E+01     5.58063106E+01    -1.27316530E-02    -1.16109425E-21
    1.05434060E+01     6.03960562E-02     1.63798144E+02     6.03960562E-02     1.63798144E+02     6.52999539E+01     5.86153070E+01    -1.28159759E-02    -1.16108118E-21
    1.04740243E+01     5.92489657E-02     1.64494056E+02     5.92489657E-02     1.64494056E+02     6.95506271E+01     6.14677533E+01    -1.29008570E-02    -1.16106691E-21
    1.04050992E+01     5.81164766E-02     1.65123625E+02     5.81164766E-02     1.65123625E+02     7.38345376E+01     6.43507571E+01    -1.29863000E-02    -1.16105143E-21
    1.03366276E+01     5.69984936E-02     1.65588311E+02     5.69984936E-02     1.65588311E+02     7.82175250E+01     6.72761294E+01    -1.30723088E-02    -1.16103475E-21
    1.02686066E+01     5.58949229E-02     1.65867558E+02     5.58949229E-02     1.65867558E+02     8.27030291E+01     7.02407250E+01    -1.31588871E-02    -1.16101574E-21
    1.02010333E+01     5.48058362E-02     1.66004823E+02     5.48058362E-02     1.66004823E+02     8.72495693E+01     7.32356492E+01    -1.32460385E-02    -1.16099433E-21
    1.01339046E+01     5.37313549E-02     1.65971459E+02     5.37313549E-02     1.65971459E+02     9.18673460E+01     7.62590832E+01    -1.33337669E-02    -1.16097169E-21
    1.00672176E+01     5.26710286E-02     1.65764901E+02     5.26710286E-02     1.65764901E+02     9.65478798E+01     7.93063031E+01    -1.34220762E-02    -1.16094781E-21
    1.00009695E+01     5.16247798E-02     1.65402118E+02     5.16247798E-02     1.65402118E+02     1.01270699E+02     8.23723411E+01    -1.35109701E-02    -1.16092269E-21
    9.93515737E+00     5.04701317E-02     1.64847084E+02     5.04701317E-02     1.64847084E+02     1.06048192E+02     8.54524241E+01    -1.36004526E-02    -1.16089631E-21
    9.86977830E+00     4.93300036E-02     1.63976456E+02     4.93300036E-02     1.63976456E+02     1.10942150E+02     8.85360017E+01    -1.36905274E-02    -1.16086867E-21
    9.80482946E+00     4.82061133E-02     1.62519225E+02     4.82061133E-02     1.62519225E+02     1.16088439E+02     9.15932345E+01    -1.37811986E-02    -1.16083870E-21
    9.74030802E+00     4.70983522E-02     1.62029886E+02     4.70983522E-02     1.62029886E+02     1.20610192E+02     9.47174686E+01    -1.38724701E-02    -1.16080703E-21
    9.67621116E+00     4.60066025E-02     1.61553263E+02     4.60066025E-02     1.61553263E+02     1.25062484E+02     9.78757767E+01    -1.39643458E-02    -1.16077408E-21
    9.61253611E+00     4.49307530E-02     1.60690572E+02     4.49307530E-02     1.60690572E+02     1.29650261E+02     1.01027533E+02    -1.40568298E-02    -1.16073983E-21
    9.54928007E+00     4.38706867E-02     1.59606111E+02     4.38706867E-02     1.59606111E+02     1.34273720E+02     1.04177552E+02    -1.41499260E-02    -1.16070428E-21
    9.48644029E+00     4.28262997E-02     1.58293342E+02     4.28262997E-02     1.58293342E+02     1.38925903E+02     1.07316381E+02    -1.42436385E-02    -1.16066740E-21
    9.42401403E+00     4.17974824E-02     1.56767113E+02     4.17974824E-02     1.56767113E+02     1.43589950E+02     1.10437378E+02    -1.43379714E-02    -1.16062920E-21
    9.36199858E+00     4.07841210E-02     1.55420370E+02     4.07841210E-02     1.55420370E+02     1.48082507E+02     1.13608759E+02    -1.44329289E-02    -1.16058901E-21
    9.30039122E+00     3.97864985E-02     1.53886593E+02     3.97864985E-02     1.53886593E+02     1.52570687E+02     1.16766079E+02    -1.45285149E-02    -1.16054745E-21
    9.23918927E+00     3.88042415E-02     1.52182738E+02     3.88042415E-02     1.52182738E+02     1.57040788E+02     1.19906277E+02    -1.46247337E-02    -1.16050453E-21
    9.17839007E+00     3.78371235E-02     1.50366081E+02     3.78371235E-02     1.50366081E+02     1.61463993E+02     1.23037324E+02    -1.47215895E-02    -1.16046023E-21
    9.11799096E+00     3.68850214E-02     1.48441530E+02     3.68850214E-02     1.48441530E+02     1.65835877E+02     1.26157425E+02    -1.48190864E-02    -1.16041456E-21
    9.05798932E+00     3.59478258E-02     1.46402092E+02     3.59478258E-02     1.46402092E+02     1.70156588E+02     1.29261033E+02    -1.49172288E-02    -1.16036749E-21
    8.99838251E+00     3.50238246E-02     1.44266540E+02     3.50238246E-02     1.44266540E+02     1.74416941E+02     1.32349865E+02    -1.50160208E-02    -1.16031904E-21
    8.93916796E+00     3.40576538E-02     1.42042626E+02     3.40576538E-02     1.42042626E+02     1.78612326E+02     1.35423016E+02    -1.51154668E-02    -1.16026924E-21
    8.88034307E+00     3.31072162E-02     1.39708217E+02     3.31072162E-02     1.39708217E+02     1.82749439E+02     1.38469225E+02    -1.52155711E-02    -1.16021801E-21
    8.82190529E+00     3.21723777E-02     1.37268626E+02     3.21723777E-02     1.37268626E+02     1.86824953E+02     1.41485323E+02    -1.53163380E-02    -1.16016534E-21
    8.76385205E+00     3.12530094E-02     1.34615726E+02     3.12530094E-02     1.34615726E+02     1.90870895E+02     1.44420435E+02    -1.54177720E-02    -1.16011121E-21
    8.70618085E+00     3.03489923E-02     1.32061381E+02     3.03489923E-02     1.32061381E+02     1.94789667E+02     1.47398744E+02    -1.55198774E-02    -1.16005561E-21
    8.64888915E+00     2.94601881E-02     1.29625599E+02     2.94601881E-02     1.29625599E+02     1.98582273E+02     1.50439409E+02    -1.56226587E-02    -1.15999852E-21
    8.59197446E+00     2.85864609E-02     1.27430754E+02     2.85864609E-02     1.27430754E+02     2.02222311E+02     1.53614917E+02    -1.57261203E-02    -1.15994033E-21
    8.53543431E+00     2.77277864E-02     1.25064483E+02     2.77277864E-02     1.25064483E+02     2.05828271E+02     1.56729072E+02    -1.58302667E-02    -1.15988107E-21
    8.47926622E+00     2.68843112E-02     1.22567916E+02     2.68843112E-02     1.22567916E+02     2.09386149E+02     1.59790303E+02    -1.59351026E-02    -1.15982028E-21
    8.42346775E+00     2.60555136E-02     1.19988266E+02     2.60555136E-02     1.19988266E+02     2.12883793E+02     1.62817948E+02    -1.60406323E-02    -1.15975794E-21
    8.36803647E+00     2.52412486E-02     1.17363689E+02     2.52412486E-02     1.17363689E+02     2.16312941E+02     1.65829040E+02    -1.61468605E-02    -1.15969405E-21
    8.31296995E+00     2.44413788E-02     1.14724541E+02     2.44413788E-02     1.14724541E+02     2.19668410E+02     1.68839475E+02    -1.62537919E-02    -1.15962858E-21
    8.25826581E+00     2.36557682E-02     1.12117493E+02     2.36557682E-02     1.12117493E+02     2.22942753E+02     1.71879835E+02    -1.63614310E-02    -1.15956152E-21
    8.20392165E+00     2.28842775E-02     1.09456820E+02     2.28842775E-02     1.09456820E+02     2.26156719E+02     1.74891354E+02    -1.64697826E-02    -1.15949401E-21
    8.14993511E+00     2.21267660E-02     1.06760277E+02     2.21267660E-02     1.06760277E+02     2.29308495E+02     1.77881314E+02    -1.65788513E-02    -1.15942526E-21
    8.09630383E+00     2.13830857E-02     1.04038200E+02     2.13830857E-02     1.04038200E+02     2.32398153E+02     1.80852955E+02    -1.66886419E-02    -1.15935487E-21
    8.04302547E+00     2.06530926E-02     1.01313834E+02     2.06530926E-02     1.01313834E+02     2.35423772E+02     1.83821137E+02    -1.67991592E-02    -1.15928282E-21
    7.99009772E+00     1.99427634E-02     9.85752040E+01     1.99427634E-02     9.85752040E+01     2.38390089E+02     1.86772831E+02    -1.69104080E-02    -1.15920909E-21
    7.93751826E+00     1.92719501E-02     9.58276131E+01     1.92719501E-02     9.58276131E+01     2.41298445E+02     1.89708277E+02    -1.70223930E-02    -1.15913368E-21
    7.88528481E+00     1.86137484E-02     9.30826889E+01     1.86137484E-02     9.30826889E+01     2.44149879E+02     1.92634505E+02    -1.71351192E-02    -1.15905663E-21
    7.83339508E+00     1.79680164E-02     9.03299229E+01     1.79680164E-02     9.03299229E+01     2.46948708E+02     1.95537249E+02    -1.72485914E-02    -1.15897997E-21
    7.78184681E+00     1.73349011E-02     8.75633440E+01     1.73349011E-02     8.75633440E+01     2.49697756E+02     1.98399921E+02    -1.73628147E-02    -1.15890157E-21
    7.73063777E+00     1.67140981E-02     8.47600526E+01     1.67140981E-02     8.47600526E+01     2.52402562E+02     2.01190232E+02    -1.74777939E-02    -1.15882139E-21
    7.67976571E+00     1.61053284E-02     8.21813145E+01     1.61053284E-02     8.21813145E+01     2.55032372E+02     2.04208516E+02    -1.75935340E-02    -1.15873943E-21
    7.62922841E+00     1.55084396E-02     7.96467765E+01     1.55084396E-02     7.96467765E+01     2.57615714E+02     2.07262564E+02    -1.77100401E-02    -1.15865567E-21
    7.57902368E+00     1.49232839E-02     7.70999333E+01     1.49232839E-02     7.70999333E+01     2.60162144E+02     2.10279838E+02    -1.78273172E-02    -1.15857009E-21
    7.52914933E+00     1.43497120E-02     7.45500849E+01     1.43497120E-02     7.45500849E+01     2.62672768E+02     2.13263520E+02    -1.79453705E-02    -1.15848358E-21
    7.47960318E+00     1.37875773E-02     7.20128892E+01     1.37875773E-02     7.20128892E+01     2.65147969E+02     2.16227067E+02    -1.80642050E-02    -1.15839709E-21
    7.43038307E+00     1.32367284E-02     6.94951344E+01     1.32367284E-02     6.94951344E+01     2.67589413E+02     2.19173946E+02    -1.81838259E-02    -1.15830872E-21
    7.38148686E+00     1.26970084E-02     6.70220938E+01     1.26970084E-02     6.70220938E+01     2.69997485E+02     2.22139136E+02    -1.83042384E-02    -1.15821843E-21
    7.33291241E+00     1.21682632E-02     6.45876560E+01     1.21682632E-02     6.45876560E+01     2.72375422E+02     2.25111551E+02    -1.84254477E-02    -1.15812622E-21
    7.28465761E+00     1.16503381E-02     6.21905166E+01     1.16503381E-02     6.21905166E+01     2.74725862E+02     2.28086182E+02    -1.85474591E-02    -1.15803207E-21
    7.23672036E+00     1.11430794E-02     5.98261872E+01     1.11430794E-02     5.98261872E+01     2.77051477E+02     2.31050747E+02    -1.86702779E-02    -1.15793595E-21
    7.18909856E+00     1.06463313E-02     5.75007979E+01     1.06463313E-02     5.75007979E+01     2.79353935E+02     2.34011722E+02    -1.87939095E-02    -1.15783999E-21
    7.14179014E+00     1.01599817E-02     5.52171012E+01     1.01599817E-02     5.52171012E+01     2.81635464E+02     2.36968938E+02    -1.89183591E-02    -1.15774323E-21
    7.09479303E+00     9.68409535E-03     5.29820653E+01     9.68409535E-03     5.29820653E+01     2.83897565E+02     2.39924325E+02    -1.90436322E-02    -1.15764444E-21
    7.04810520E+00     9.21822916E-03     5.07926892E+01     9.21822916E-03     5.07926892E+01     2.86142929E+02     2.42878517E+02    -1.91697342E-02    -1.15754358E-21
    7.00172459E+00     8.76222559E-03     4.86497692E+01     8.76222559E-03     4.86497692E+01     2.88373538E+02     2.45829511E+02    -1.92966706E-02    -1.15744064E-21
    6.95564920E+00     8.41545021E-03     4.65551005E+01     8.41545021E-03     4.65551005E+01     2.90590884E+02     2.48777512E+02    -1.94244469E-02    -1.15733560E-21
    6.90987701E+00     8.08007761E-03     4.45075253E+01     8.08007761E-03     4.45075253E+01     2.92797225E+02     2.51715746E+02    -1.95530687E-02    -1.15722844E-21
    6.86440603E+00     7.75208295E-03     4.25030402E+01     7.75208295E-03     4.25030402E+01     2.94994529E+02     2.54627433E+02    -1.96825415E-02    -1.15712286E-21
    6.81923427E+00     7.43133802E-03     4.05473229E+01     7.43133802E-03     4.05473229E+01     2.97184174E+02     2.57522710E+02    -1.98128710E-02    -1.15701526E-21
    6.77435977E+00     7.11771435E-03     3.86726474E+01     7.11771435E-03     3.86726474E+01     2.99366402E+02     2.60504242E+02    -1.99440627E-02    -1.15690545E-21
    6.72978057E+00     6.81108524E-03     3.68720280E+01     6.81108524E-03     3.68720280E+01     3.01543100E+02     2.63560914E+02    -2.00761225E-02    -1.15679341E-21
    6.68549473E+00     6.51132138E-03     3.51307918E+01     6.51132138E-03     3.51307918E+01     3.03716382E+02     2.66649026E+02    -2.02090560E-02    -1.15667913E-21
    6.64150031E+00     6.21829310E-03     3.34275394E+01     6.21829310E-03     3.34275394E+01     3.05888619E+02     2.69686162E+02    -2.03428690E-02    -1.15656257E-21
    6.59779541E+00     5.93187187E-03     3.17735447E+01     5.93187187E-03     3.17735447E+01     3.08060629E+02     2.72708144E+02    -2.04775672E-02    -1.15644501E-21
    6.55437810E+00     5.65192986E-03     3.01707672E+01     5.65192986E-03     3.01707672E+01     3.10233521E+02     2.75719326E+02    -2.06131566E-02    -1.15632823E-21
    6.51124651E+00     5.37847109E-03     2.86217982E+01     5.37847109E-03     2.86217982E+01     3.12408269E+02     2.78715022E+02    -2.07496431E-02    -1.15620908E-21
    6.46839875E+00     5.11131222E-03     2.71364664E+01     5.11131222E-03     2.71364664E+01     3.14585484E+02     2.81748647E+02    -2.08870324E-02    -1.15608754E-21
    6.42583295E+00     4.85023928E-03     2.57042969E+01     4.85023928E-03     2.57042969E+01     3.16766712E+02     2.84781750E+02    -2.10253307E-02    -1.15596359E-21
    6.38354725E+00     4.59512643E-03     2.43238570E+01     4.59512643E-03     2.43238570E+01     3.18953020E+02     2.87807158E+02    -2.11645438E-02    -1.15583721E-21
    6.34153983E+00     4.34584955E-03     2.29946377E+01     4.34584955E-03     2.29946377E+01     3.21145294E+02     2.90822037E+02    -2.13046779E-02    -1.15570837E-21
