    1.57720986E+01     2.31070182E-01     2.29114814E+02     2.51114966E-01     2.44663868E+02     4.58627831E+02     3.19640395E+02    -6.14289490E-02    -4.60714700E-21
    1.56683091E+01     2.25278963E-01     2.26476697E+02     2.44733309E-01     2.41744378E+02     4.61932170E+02     3.25810235E+02    -6.18609275E-02    -4.60722829E-21
    1.55652026E+01     2.19594378E-01     2.23681669E+02     2.38470690E-01     2.38664472E+02     4.65260002E+02     3.31957021E+02    -6.22960043E-02    -4.60730017E-21
    1.54627746E+01     2.14015061E-01     2.20665498E+02     2.32325477E-01     2.35355520E+02     4.68611123E+02     3.38050660E+02    -6.27342011E-02    -4.60736259E-21
    1.53610206E+01     2.08539579E-01     2.17717380E+02     2.26295987E-01     2.32124995E+02     4.71985528E+02     3.44166243E+02    -6.31755402E-02    -4.60739369E-21
    1.52599362E+01     2.03166393E-01     2.14691899E+02     2.20380396E-01     2.28818548E+02     4.75384263E+02     3.50272879E+02    -6.36200438E-02    -4.60740785E-21
    1.51595170E+01     1.97894399E-01     2.11576548E+02     2.14577352E-01     2.25422894E+02     4.78806349E+02     3.56364194E+02    -6.40677342E-02    -4.60741258E-21
    1.50597586E+01     1.92722281E-01     2.08244626E+02     2.08885285E-01     2.21803266E+02     4.82252648E+02     3.62383707E+02    -6.45186339E-02    -4.60740780E-21
    1.49606567E+01     1.87645767E-01     2.04955807E+02     2.03313350E-01     2.18234525E+02     4.85723447E+02     3.68416504E+02    -6.49727657E-02    -4.60739346E-21
    1.48622069E+01     1.82661840E-01     2.01673177E+02     1.97864836E-01     2.14677521E+02     4.89218660E+02     3.74454900E+02    -6.54301522E-02    -4.60736950E-21
    1.47644050E+01     1.77773722E-01     1.98325959E+02     1.92521825E-01     2.11057486E+02     4.92738947E+02     3.80473950E+02    -6.58908164E-02    -4.60733587E-21
    1.46672467E+01     1.72980373E-01     1.94819914E+02     1.87283085E-01     2.07274432E+02     4.96283197E+02     3.86426824E+02    -6.63547813E-02    -4.60726696E-21
    1.45707278E+01     1.68282843E-01     1.91266315E+02     1.82149819E-01     2.03445968E+02     4.99852683E+02     3.92352327E+02    -6.68220702E-02    -4.60718581E-21
    1.44748440E+01     1.63680377E-01     1.87815657E+02     1.77121141E-01     1.99730698E+02     5.03447612E+02     3.98311378E+02    -6.72927064E-02    -4.60709497E-21
    1.43795911E+01     1.59168191E-01     1.84327622E+02     1.72191531E-01     1.95980493E+02     5.07067364E+02     4.04251826E+02    -6.77667133E-02    -4.60699438E-21
    1.42849651E+01     1.54745050E-01     1.80749600E+02     1.67359530E-01     1.92139509E+02     5.10713005E+02     4.10145483E+02    -6.82441146E-02    -4.60688397E-21
    1.41909618E+01     1.50409695E-01     1.77069301E+02     1.62623683E-01     1.88194587E+02     5.14384078E+02     4.15976136E+02    -6.87249339E-02    -4.60676367E-21
    1.40975771E+01     1.46160852E-01     1.73499939E+02     1.57982518E-01     1.84369881E+02     5.18081063E+02     4.21839241E+02    -6.92091953E-02    -4.60663130E-21
    1.40048069E+01     1.41997082E-01     1.69929291E+02     1.53434394E-01     1.80547545E+02     5.21804558E+02     4.27694187E+02    -6.96969226E-02    -4.60646399E-21
    1.39126471E+01     1.37963597E-01     1.66348892E+02     1.49057043E-01     1.76718533E+02     5.25553739E+02     4.33534689E+02    -7.01881401E-02    -4.60628676E-21
    1.38210939E+01     1.34014306E-01     1.62689041E+02     1.44772674E-01     1.72809040E+02     5.29329620E+02     4.39308619E+02    -7.06828721E-02    -4.60609953E-21
    1.37301431E+01     1.30145386E-01     1.59046167E+02     1.40575485E-01     1.68920272E+02     5.33132238E+02     4.45066944E+02    -7.11811430E-02    -4.60590224E-21
    1.36397908E+01     1.26355568E-01     1.55431741E+02     1.36464031E-01     1.65064344E+02     5.36961040E+02     4.50819980E+02    -7.16829774E-02    -4.60569481E-21
    1.35500331E+01     1.22643457E-01     1.51915127E+02     1.32436746E-01     1.61314290E+02     5.40817354E+02     4.56617224E+02    -7.21884000E-02    -4.60547716E-21
    1.34608661E+01     1.19007935E-01     1.48345620E+02     1.28492353E-01     1.57511208E+02     5.44700641E+02     4.62353781E+02    -7.26974356E-02    -4.60524274E-21
    1.33722858E+01     1.15447792E-01     1.44734592E+02     1.24629483E-01     1.53666947E+02     5.48610947E+02     4.68033320E+02    -7.32101093E-02    -4.60497916E-21
    1.32842885E+01     1.11965694E-01     1.41087082E+02     1.20851184E-01     1.49786989E+02     5.52549155E+02     4.73645565E+02    -7.37264462E-02    -4.60470529E-21
    1.31968702E+01     1.08556789E-01     1.37700222E+02     1.17151942E-01     1.46183433E+02     5.56515020E+02     4.79419629E+02    -7.42464716E-02    -4.60442105E-21
    1.31100271E+01     1.05219340E-01     1.34306112E+02     1.13529807E-01     1.42574455E+02     5.60508751E+02     4.85163437E+02    -7.47702109E-02    -4.60412637E-21
    1.30237556E+01     1.01952183E-01     1.30860490E+02     1.09983466E-01     1.38913342E+02     5.64530931E+02     4.90834190E+02    -7.52976895E-02    -4.60382117E-21
    1.29380518E+01     9.88258515E-02     1.27380140E+02     1.06607199E-01     1.35217685E+02     5.68580931E+02     4.96433343E+02    -7.58289334E-02    -4.60350535E-21
    1.28529119E+01     9.57931902E-02     1.24023647E+02     1.03338510E-01     1.31653751E+02     5.72659672E+02     5.02092199E+02    -7.63639681E-02    -4.60316858E-21
    1.27683323E+01     9.28253317E-02     1.20766342E+02     1.00139200E-01     1.28195651E+02     5.76767616E+02     5.07799099E+02    -7.69028198E-02    -4.60280805E-21
    1.26843093E+01     8.99211639E-02     1.17506023E+02     9.70080384E-02     1.24736111E+02     5.80903695E+02     5.13462798E+02    -7.74455145E-02    -4.60243680E-21
    1.26008392E+01     8.70796038E-02     1.14249430E+02     9.39438213E-02     1.21282094E+02     5.85068957E+02     5.19087793E+02    -7.79920785E-02    -4.60205475E-21
    1.25179184E+01     8.42994980E-02     1.11025249E+02     9.09452736E-02     1.17863557E+02     5.89263895E+02     5.24697387E+02    -7.85425381E-02    -4.60166180E-21
    1.24355433E+01     8.15798219E-02     1.07883774E+02     8.80112645E-02     1.14533043E+02     5.93487744E+02     5.30330440E+02    -7.90969199E-02    -4.60125788E-21
    1.23537102E+01     7.89194063E-02     1.04824343E+02     8.51405085E-02     1.11290003E+02     5.97741563E+02     5.35998579E+02    -7.96552505E-02    -4.60084288E-21
    1.22724157E+01     7.63171526E-02     1.01799427E+02     8.23317970E-02     1.08084515E+02     6.02025688E+02     5.41658409E+02    -8.02175568E-02    -4.60040352E-21
    1.21916561E+01     7.37732313E-02     9.87950859E+01     7.95853467E-02     1.04901956E+02     6.06339480E+02     5.47286923E+02    -8.07838656E-02    -4.59994529E-21
    1.21114280E+01     7.12873021E-02     9.58017358E+01     7.69008032E-02     1.01732140E+02     6.10683574E+02     5.52859988E+02    -8.13542040E-02    -4.59947583E-21
    1.20317278E+01     6.88562494E-02     9.29171819E+01     7.42746929E-02     9.86775225E+01     6.15058679E+02     5.58499340E+02    -8.19285992E-02    -4.59899507E-21
    1.19525521E+01     6.65611729E-02     9.01480802E+01     7.18058939E-02     9.57451034E+01     6.19464159E+02     5.64221286E+02    -8.25070787E-02    -4.59850289E-21
    1.18738974E+01     6.43715066E-02     8.73834354E+01     6.94574626E-02     9.28182244E+01     6.23900291E+02     5.69886009E+02    -8.30896697E-02    -4.59799919E-21
    1.17957603E+01     6.22309739E-02     8.46493089E+01     6.71610409E-02     8.99242873E+01     6.28367943E+02     5.75532031E+02    -8.36764000E-02    -4.59748388E-21
    1.17181373E+01     6.01386489E-02     8.19581517E+01     6.49156235E-02     8.70762664E+01     6.32866877E+02     5.81171102E+02    -8.42672973E-02    -4.59694173E-21
    1.16410252E+01     5.80935942E-02     7.93508685E+01     6.27201943E-02     8.43168975E+01     6.37397115E+02     5.86844733E+02    -8.48623895E-02    -4.59638477E-21
    1.15644206E+01     5.60948359E-02     7.68164571E+01     6.05736987E-02     8.16347687E+01     6.41959551E+02     5.92554269E+02    -8.54617045E-02    -4.59581601E-21
    1.14883200E+01     5.41414870E-02     7.43325440E+01     5.84751778E-02     7.90063685E+01     6.46554154E+02     5.98273255E+02    -8.60652706E-02    -4.59523534E-21
    1.14127202E+01     5.22326433E-02     7.18840484E+01     5.64236551E-02     7.64157585E+01     6.51180083E+02     6.03973460E+02    -8.66731160E-02    -4.59464266E-21
    1.13376179E+01     5.03673947E-02     6.94684000E+01     5.44181496E-02     7.38601880E+01     6.55838768E+02     6.09649229E+02    -8.72852691E-02    -4.59403785E-21
    1.12630099E+01     4.85448409E-02     6.71273181E+01     5.24576920E-02     7.13834218E+01     6.60530507E+02     6.15364993E+02    -8.79017584E-02    -4.59342024E-21
    1.11888927E+01     4.67641518E-02     6.48780439E+01     5.05413901E-02     6.90035565E+01     6.65254595E+02     6.21150046E+02    -8.85226127E-02    -4.59277555E-21
    1.11152634E+01     4.50261842E-02     6.26705269E+01     4.86702370E-02     6.66681868E+01     6.70011903E+02     6.26921773E+02    -8.91478607E-02    -4.59211852E-21
    1.10421185E+01     4.33285912E-02     6.05054390E+01     4.68416502E-02     6.43778524E+01     6.74802879E+02     6.32692127E+02    -8.97775313E-02    -4.59144902E-21
    1.09694550E+01     4.17362030E-02     5.83827872E+01     4.51310061E-02     6.21324733E+01     6.79627104E+02     6.38460187E+02    -9.04116537E-02    -4.59076693E-21
    1.08972696E+01     4.02707240E-02     5.62965664E+01     4.35637367E-02     5.99256156E+01     6.84484535E+02     6.44202233E+02    -9.10502570E-02    -4.59007214E-21
    1.08255593E+01     3.88397106E-02     5.43070093E+01     4.20326271E-02     5.78206877E+01     6.89376374E+02     6.50040921E+02    -9.16933704E-02    -4.58936454E-21
    1.07543209E+01     3.74424271E-02     5.23849621E+01     4.05368928E-02     5.57870449E+01     6.94302790E+02     6.55932165E+02    -9.23410235E-02    -4.58864091E-21
    1.06835512E+01     3.60781368E-02     5.04889657E+01     3.90757480E-02     5.37809859E+01     6.99262851E+02     6.61788793E+02    -9.29932458E-02    -4.58789515E-21
    1.06132473E+01     3.47461155E-02     4.86348992E+01     3.76484220E-02     5.18192142E+01     7.04257805E+02     6.67645028E+02    -9.36500670E-02    -4.58713629E-21
    1.05434060E+01     3.34456367E-02     4.68299433E+01     3.62541423E-02     4.99092645E+01     7.09287976E+02     6.73517607E+02    -9.43115169E-02    -4.58636421E-21
    1.04740243E+01     3.21760183E-02     4.50807591E+01     3.48921847E-02     4.80581160E+01     7.14353103E+02     6.79417301E+02    -9.49776255E-02    -4.58557878E-21
    1.04050992E+01     3.09365645E-02     4.33968919E+01     3.35618109E-02     4.62758372E+01     7.19453105E+02     6.85368731E+02    -9.56484227E-02    -4.58477989E-21
    1.03366276E+01     2.97265882E-02     4.17563317E+01     3.22622926E-02     4.45392504E+01     7.24588989E+02     6.91333676E+02    -9.63239388E-02    -4.58396740E-21
    1.02686066E+01     2.85454210E-02     4.01556040E+01     3.09929226E-02     4.28446679E+01     7.29760979E+02     6.97304058E+02    -9.70042040E-02    -4.58313687E-21
    1.02010333E+01     2.73928330E-02     3.85938700E+01     2.97534796E-02     4.11912113E+01     7.34968342E+02     7.03268717E+02    -9.76892487E-02    -4.58228781E-21
    1.01339046E+01     2.62686904E-02     3.70894262E+01     2.85438506E-02     3.95982195E+01     7.40211931E+02     7.09274163E+02    -9.83791035E-02    -4.58142482E-21
    1.00672176E+01     2.51713462E-02     3.56370678E+01     2.73622412E-02     3.80601133E+01     7.45492348E+02     7.15319259E+02    -9.90737990E-02    -4.58054778E-21
    1.00009695E+01     2.41001918E-02     3.42322345E+01     2.62080104E-02     3.65720843E+01     7.50809805E+02     7.21393953E+02    -9.97733660E-02    -4.57965654E-21
    9.93515737E+00     2.32059534E-02     3.28659959E+01     2.52515644E-02     3.51247010E+01     7.56163072E+02     7.27477790E+02    -1.00477835E-01    -4.57875097E-21
    9.86977830E+00     2.23359448E-02     3.15370977E+01     2.43205945E-02     3.37166373E+01     7.61553810E+02     7.33572995E+02    -1.01187238E-01    -4.57783093E-21
    9.80482946E+00     2.14873465E-02     3.02423654E+01     2.34119567E-02     3.23445233E+01     7.66982257E+02     7.39669438E+02    -1.01901605E-01    -4.57689215E-21
    9.74030802E+00     2.06596421E-02     2.90065237E+01     2.25251078E-02     3.10344654E+01     7.72448527E+02     7.45830870E+02    -1.02620968E-01    -4.57593698E-21
    9.67621116E+00     1.98523176E-02     2.78129350E+01     2.16595067E-02     2.97689248E+01     7.77952046E+02     7.52025190E+02    -1.03345357E-01    -4.57496696E-21
    9.61253611E+00     1.90648690E-02     2.66559450E+01     2.08146241E-02     2.85419247E+01     7.83493999E+02     7.58240064E+02    -1.04074805E-01    -4.57398194E-21
    9.54928007E+00     1.82968006E-02     2.55343802E+01     1.99899396E-02     2.73522020E+01     7.89074608E+02     7.64466065E+02    -1.04809342E-01    -4.57298179E-21
    9.48644029E+00     1.75476375E-02     2.44455441E+01     1.91849551E-02     2.61969194E+01     7.94693844E+02     7.70704653E+02    -1.05549001E-01    -4.57196636E-21
    9.42401403E+00     1.68169105E-02     2.33898053E+01     1.83991785E-02     2.50764629E+01     8.00351205E+02     7.76957119E+02    -1.06293813E-01    -4.57093550E-21
    9.36199858E+00     1.61041538E-02     2.23880401E+01     1.76321224E-02     2.40129398E+01     8.06047987E+02     7.83283853E+02    -1.07043810E-01    -4.56988653E-21
    9.30039122E+00     1.54095448E-02     2.14200051E+01     1.68840132E-02     2.29850008E+01     8.11784395E+02     7.89631985E+02    -1.07799024E-01    -4.56882173E-21
    9.23918927E+00     1.47321704E-02     2.04842749E+01     1.61538654E-02     2.19910938E+01     8.17560445E+02     7.96002471E+02    -1.08559486E-01    -4.56774106E-21
    9.17839007E+00     1.40713995E-02     1.95800820E+01     1.54410058E-02     2.10303807E+01     8.23375532E+02     8.02389154E+02    -1.09325230E-01    -4.56664438E-21
    9.11799096E+00     1.34268036E-02     1.87055457E+01     1.47449868E-02     2.01008765E+01     8.29230954E+02     8.08792540E+02    -1.10096286E-01    -4.56553153E-21
    9.05798932E+00     1.27979752E-02     1.78639292E+01     1.40653838E-02     1.92060567E+01     8.35126976E+02     8.15228997E+02    -1.10872688E-01    -4.56440235E-21
    8.99838251E+00     1.21880839E-02     1.70590558E+01     1.34057511E-02     1.83499990E+01     8.41063844E+02     8.21714566E+02    -1.11654468E-01    -4.56325677E-21
    8.93916796E+00     1.17192095E-02     1.62839200E+01     1.29020466E-02     1.75252757E+01     8.47040677E+02     8.28226661E+02    -1.12441657E-01    -4.56209484E-21
    8.88034307E+00     1.12623750E-02     1.55370296E+01     1.24108891E-02     1.67303124E+01     8.53058836E+02     8.34766266E+02    -1.13234290E-01    -4.56091611E-21
    8.82190529E+00     1.08172462E-02     1.48175167E+01     1.19319289E-02     1.59641950E+01     8.59118581E+02     8.41331552E+02    -1.14032398E-01    -4.55972041E-21
    8.76385205E+00     1.03835015E-02     1.41242707E+01     1.14648299E-02     1.52257486E+01     8.65220131E+02     8.47916120E+02    -1.14836013E-01    -4.55850758E-21
    8.70618085E+00     9.96083242E-03     1.34593811E+01     1.10092698E-02     1.45172202E+01     8.71362642E+02     8.54537330E+02    -1.15645170E-01    -4.55727745E-21
    8.64888915E+00     9.54892900E-03     1.28220169E+01     1.05649250E-02     1.38377414E+01     8.77547132E+02     8.61197048E+02    -1.16459900E-01    -4.55602985E-21
    8.59197446E+00     9.14749192E-03     1.22114693E+01     1.01314832E-02     1.31865727E+01     8.83774181E+02     8.67893733E+02    -1.17280237E-01    -4.55476615E-21
    8.53543431E+00     8.75633979E-03     1.16249144E+01     9.70876333E-03     1.25607246E+01     8.90044042E+02     8.74618025E+02    -1.18106213E-01    -4.55348638E-21
    8.47926622E+00     8.37544919E-03     1.10626883E+01     9.29676074E-03     1.19605913E+01     8.96356489E+02     8.81371702E+02    -1.18937861E-01    -4.55218861E-21
    8.42346775E+00     8.00414763E-03     1.05229604E+01     8.89474481E-03     1.13842013E+01     9.02711413E+02     8.88151873E+02    -1.19775215E-01    -4.55087266E-21
    8.36803647E+00     7.64216670E-03     1.00058612E+01     8.50243604E-03     1.08317113E+01     9.09109895E+02     8.94964548E+02    -1.20618308E-01    -4.54953837E-21
    8.31296995E+00     7.28924945E-03     9.51127790E+00     8.11956716E-03     1.03030213E+01     9.15552199E+02     9.01817515E+02    -1.21467173E-01    -4.54818556E-21
    8.25826581E+00     6.94514745E-03     9.03927744E+00     7.74588000E-03     9.79822372E+00     9.22038579E+02     9.08716044E+02    -1.22321843E-01    -4.54681404E-21
