    2.28276534E+01     7.19879023E-01     3.53159039E+01     7.19879023E-01     3.53159039E+01     2.39131710E+02    -8.22857176E+00    -1.62225011E-02    -1.14856075E-21
    2.26774343E+01     7.12588152E-01     3.65828836E+01     7.12588152E-01     3.65828836E+01     2.40793132E+02    -8.26849704E+00    -1.63299331E-02    -1.14880721E-21
    2.25282037E+01     7.05319802E-01     3.79009660E+01     7.05319802E-01     3.79009660E+01     2.42465268E+02    -8.29593811E+00    -1.64380762E-02    -1.14905194E-21
    2.23799551E+01     6.98073462E-01     3.92726178E+01     6.98073462E-01     3.92726178E+01     2.44147941E+02    -8.30901771E+00    -1.65469350E-02    -1.14929493E-21
    2.22326820E+01     6.90849427E-01     4.07088513E+01     6.90849427E-01     4.07088513E+01     2.45841403E+02    -8.30133317E+00    -1.66565144E-02    -1.14953620E-21
    2.20863782E+01     6.83647122E-01     4.21852950E+01     6.83647122E-01     4.21852950E+01     2.47545337E+02    -8.28424524E+00    -1.67668191E-02    -1.14977190E-21
    2.19410370E+01     6.76260497E-01     4.37168263E+01     6.76260497E-01     4.37168263E+01     2.49260067E+02    -8.24964119E+00    -1.68778538E-02    -1.15000365E-21
    2.17966523E+01     6.68601556E-01     4.53447972E+01     6.68601556E-01     4.53447972E+01     2.50985311E+02    -8.17160013E+00    -1.69896233E-02    -1.15023373E-21
    2.16532178E+01     6.60974284E-01     4.69416453E+01     6.60974284E-01     4.69416453E+01     2.52721773E+02    -8.12629172E+00    -1.71021327E-02    -1.15046214E-21
    2.15107271E+01     6.53378935E-01     4.85737717E+01     6.53378935E-01     4.85737717E+01     2.54469840E+02    -8.07715862E+00    -1.72153866E-02    -1.15068887E-21
    2.13691741E+01     6.45814971E-01     5.02864766E+01     6.45814971E-01     5.02864766E+01     2.56228644E+02    -7.99379735E+00    -1.73293901E-02    -1.15091394E-21
    2.12285526E+01     6.38282905E-01     5.20646387E+01     6.38282905E-01     5.20646387E+01     2.57998902E+02    -7.88431817E+00    -1.74441481E-02    -1.15113736E-21
    2.10888564E+01     6.30782327E-01     5.39083427E+01     6.30782327E-01     5.39083427E+01     2.59779933E+02    -7.74676909E+00    -1.75596655E-02    -1.15135421E-21
    2.09500796E+01     6.23127909E-01     5.58191739E+01     6.23127909E-01     5.58191739E+01     2.61572317E+02    -7.57797157E+00    -1.76759475E-02    -1.15156783E-21
    2.08122160E+01     6.15185435E-01     5.77792026E+01     6.15185435E-01     5.77792026E+01     2.63375984E+02    -7.39212360E+00    -1.77929990E-02    -1.15177985E-21
    2.06752596E+01     6.07287000E-01     5.98186801E+01     6.07287000E-01     5.98186801E+01     2.65191582E+02    -7.16037956E+00    -1.79108251E-02    -1.15199025E-21
    2.05392044E+01     5.99430913E-01     6.19279491E+01     5.99430913E-01     6.19279491E+01     2.67018694E+02    -6.88718745E+00    -1.80294310E-02    -1.15219906E-21
    2.04040446E+01     5.91616997E-01     6.40378808E+01     5.91616997E-01     6.40378808E+01     2.68857636E+02    -6.64848033E+00    -1.81488218E-02    -1.15240627E-21
    2.02697742E+01     5.83845779E-01     6.62145042E+01     5.83845779E-01     6.62145042E+01     2.70708424E+02    -6.37731838E+00    -1.82690027E-02    -1.15261189E-21
    2.01363874E+01     5.76116908E-01     6.84609443E+01     5.76116908E-01     6.84609443E+01     2.72570428E+02    -6.06768538E+00    -1.83899788E-02    -1.15280989E-21
    2.00038783E+01     5.68431185E-01     7.07823626E+01     5.68431185E-01     7.07823626E+01     2.74444440E+02    -5.70913711E+00    -1.85117555E-02    -1.15300552E-21
    1.98722412E+01     5.60293135E-01     7.31724203E+01     5.60293135E-01     7.31724203E+01     2.76330748E+02    -5.30583643E+00    -1.86343381E-02    -1.15319961E-21
    1.97414704E+01     5.52193696E-01     7.56309107E+01     5.52193696E-01     7.56309107E+01     2.78229485E+02    -4.85385247E+00    -1.87577318E-02    -1.15339216E-21
    1.96115601E+01     5.44147537E-01     7.81565180E+01     5.44147537E-01     7.81565180E+01     2.80139822E+02    -4.34918094E+00    -1.88819420E-02    -1.15358317E-21
    1.94825047E+01     5.36155400E-01     8.07411792E+01     5.36155400E-01     8.07411792E+01     2.82062646E+02    -3.80529355E+00    -1.90069741E-02    -1.15377266E-21
    1.93542986E+01     5.28217126E-01     8.34008262E+01     5.28217126E-01     8.34008262E+01     2.83997282E+02    -3.16966888E+00    -1.91328336E-02    -1.15396054E-21
    1.92269361E+01     5.20333231E-01     8.61272662E+01     5.20333231E-01     8.61272662E+01     2.85944324E+02    -2.43033818E+00    -1.92595258E-02    -1.15413985E-21
    1.91004118E+01     5.12504233E-01     8.88638399E+01     5.12504233E-01     8.88638399E+01     2.87904766E+02    -1.86468941E+00    -1.93870564E-02    -1.15431768E-21
    1.89747200E+01     5.04634596E-01     9.16806728E+01     5.04634596E-01     9.16806728E+01     2.89877925E+02    -1.20625008E+00    -1.95154308E-02    -1.15449403E-21
    1.88498554E+01     4.96427881E-01     9.45685696E+01     4.96427881E-01     9.45685696E+01     2.91863342E+02    -4.55092239E-01    -1.96446545E-02    -1.15466891E-21
    1.87258125E+01     4.88286642E-01     9.75199541E+01     4.88286642E-01     9.75199541E+01     2.93861542E+02     3.75060262E-01    -1.97747333E-02    -1.15484232E-21
    1.86025858E+01     4.80211373E-01     1.00529857E+02     4.80211373E-01     1.00529857E+02     2.95872286E+02     1.27830020E+00    -1.99056728E-02    -1.15501426E-21
    1.84801701E+01     4.72202282E-01     1.03594115E+02     4.72202282E-01     1.03594115E+02     2.97896269E+02     2.25955992E+00    -2.00374785E-02    -1.15518366E-21
    1.83585599E+01     4.64259619E-01     1.06707612E+02     4.64259619E-01     1.06707612E+02     2.99932986E+02     3.32120833E+00    -2.01701563E-02    -1.15534538E-21
    1.82377500E+01     4.56383989E-01     1.09871142E+02     4.56383989E-01     1.09871142E+02     3.01983234E+02     4.44867030E+00    -2.03037119E-02    -1.15550567E-21
    1.81177350E+01     4.48575445E-01     1.13058529E+02     4.48575445E-01     1.13058529E+02     3.04046155E+02     5.70436892E+00    -2.04381512E-02    -1.15566455E-21
    1.79985099E+01     4.40828946E-01     1.16235299E+02     4.40828946E-01     1.16235299E+02     3.06122578E+02     7.12752244E+00    -2.05734798E-02    -1.15582202E-21
    1.78800693E+01     4.32693243E-01     1.19589712E+02     4.32693243E-01     1.19589712E+02     3.08212579E+02     8.34950595E+00    -2.07097037E-02    -1.15597807E-21
    1.77624081E+01     4.24635326E-01     1.22987999E+02     4.24635326E-01     1.22987999E+02     3.10316392E+02     9.67477448E+00    -2.08468289E-02    -1.15613272E-21
    1.76455212E+01     4.16655497E-01     1.26404882E+02     4.16655497E-01     1.26404882E+02     3.12432996E+02     1.11295229E+01    -2.09848612E-02    -1.15628381E-21
    1.75294035E+01     4.08753958E-01     1.29839933E+02     4.08753958E-01     1.29839933E+02     3.14563916E+02     1.26999227E+01    -2.11238066E-02    -1.15642817E-21
    1.74140499E+01     4.00934424E-01     1.33291905E+02     4.00934424E-01     1.33291905E+02     3.16708651E+02     1.43773700E+01    -2.12636712E-02    -1.15657118E-21
    1.72994554E+01     3.93197063E-01     1.36748547E+02     3.93197063E-01     1.36748547E+02     3.18867500E+02     1.61681298E+01    -2.14044610E-02    -1.15671283E-21
    1.71856150E+01     3.85539337E-01     1.40197586E+02     3.85539337E-01     1.40197586E+02     3.21039942E+02     1.80756750E+01    -2.15461822E-02    -1.15685313E-21
    1.70725237E+01     3.77961729E-01     1.43657782E+02     3.77961729E-01     1.43657782E+02     3.23226278E+02     2.00772972E+01    -2.16888408E-02    -1.15699206E-21
    1.69601766E+01     3.70319213E-01     1.47099673E+02     3.70319213E-01     1.47099673E+02     3.25426815E+02     2.21944980E+01    -2.18324431E-02    -1.15712965E-21
    1.68485689E+01     3.62499377E-01     1.50500469E+02     3.62499377E-01     1.50500469E+02     3.27641418E+02     2.44372502E+01    -2.19769952E-02    -1.15726266E-21
    1.67376955E+01     3.54768834E-01     1.53659535E+02     3.54768834E-01     1.53659535E+02     3.29870303E+02     2.69240573E+01    -2.21225035E-02    -1.15739014E-21
    1.66275518E+01     3.47127771E-01     1.57012241E+02     3.47127771E-01     1.57012241E+02     3.32113686E+02     2.93675063E+01    -2.22689743E-02    -1.15751632E-21
    1.65181329E+01     3.39576651E-01     1.60788559E+02     3.39576651E-01     1.60788559E+02     3.34372636E+02     3.16773735E+01    -2.24164138E-02    -1.15764118E-21
    1.64094341E+01     3.32115679E-01     1.64341525E+02     3.32115679E-01     1.64341525E+02     3.36645604E+02     3.42246553E+01    -2.25648286E-02    -1.15776475E-21
    1.63014505E+01     3.24745164E-01     1.67812750E+02     3.24745164E-01     1.67812750E+02     3.38933519E+02     3.69189618E+01    -2.27142249E-02    -1.15788701E-21
    1.61941776E+01     3.17465544E-01     1.71187357E+02     3.17465544E-01     1.71187357E+02     3.41236010E+02     3.97587206E+01    -2.28646094E-02    -1.15800797E-21
    1.60876105E+01     3.10276999E-01     1.74482359E+02     3.10276999E-01     1.74482359E+02     3.43553259E+02     4.27298565E+01    -2.30159884E-02    -1.15812324E-21
    1.59817448E+01     3.03124437E-01     1.77669755E+02     3.03124437E-01     1.77669755E+02     3.45885901E+02     4.58380282E+01    -2.31683687E-02    -1.15823415E-21
    1.58765757E+01     2.95809091E-01     1.80739712E+02     2.95809091E-01     1.80739712E+02     3.48233306E+02     4.90793561E+01    -2.33217566E-02    -1.15834380E-21
    1.57720986E+01     2.88592023E-01     1.83728155E+02     2.88592023E-01     1.83728155E+02     3.50596409E+02     5.24385145E+01    -2.34761590E-02    -1.15845219E-21
    1.56683091E+01     2.81473324E-01     1.86603620E+02     2.81473324E-01     1.86603620E+02     3.52974546E+02     5.59218698E+01    -2.36315825E-02    -1.15855932E-21
    1.55652026E+01     2.74453106E-01     1.89232626E+02     2.74453106E-01     1.89232626E+02     3.55368193E+02     5.95581302E+01    -2.37880338E-02    -1.15866520E-21
    1.54627746E+01     2.67531512E-01     1.91501263E+02     2.67531512E-01     1.91501263E+02     3.57777178E+02     6.33580635E+01    -2.39455197E-02    -1.15876982E-21
    1.53610206E+01     2.60708790E-01     1.94274713E+02     2.60708790E-01     1.94274713E+02     3.60201897E+02     6.71388487E+01    -2.41040470E-02    -1.15886769E-21
    1.52599362E+01     2.53984862E-01     1.97020745E+02     2.53984862E-01     1.97020745E+02     3.62642996E+02     7.10314163E+01    -2.42636225E-02    -1.15896245E-21
    1.51595170E+01     2.47359793E-01     1.99669386E+02     2.47359793E-01     1.99669386E+02     3.65099666E+02     7.50494700E+01    -2.44242533E-02    -1.15905600E-21
    1.50597586E+01     2.40833680E-01     2.02035093E+02     2.40833680E-01     2.02035093E+02     3.67572511E+02     7.92158665E+01    -2.45859462E-02    -1.15914834E-21
    1.49606567E+01     2.34329975E-01     2.04184812E+02     2.34329975E-01     2.04184812E+02     3.70061408E+02     8.35120889E+01    -2.47487082E-02    -1.15923946E-21
    1.48622069E+01     2.27811923E-01     2.06102639E+02     2.27811923E-01     2.06102639E+02     3.72566289E+02     8.79327181E+01    -2.49125464E-02    -1.15932936E-21
    1.47644050E+01     2.21396464E-01     2.07816643E+02     2.21396464E-01     2.07816643E+02     3.75087783E+02     9.24693325E+01    -2.50774679E-02    -1.15941804E-21
    1.46672467E+01     2.15083784E-01     2.09272614E+02     2.15083784E-01     2.09272614E+02     3.77625042E+02     9.71184501E+01    -2.52434797E-02    -1.15949907E-21
    1.45707278E+01     2.08876305E-01     2.10493502E+02     2.08876305E-01     2.10493502E+02     3.80178950E+02     1.01871486E+02    -2.54105892E-02    -1.15957827E-21
    1.44748440E+01     2.02774678E-01     2.11574314E+02     2.02774678E-01     2.11574314E+02     3.82749887E+02     1.06722307E+02    -2.55788034E-02    -1.15965630E-21
    1.43795911E+01     1.96775184E-01     2.12417998E+02     1.96775184E-01     2.12417998E+02     3.85337217E+02     1.11669424E+02    -2.57481298E-02    -1.15973314E-21
    1.42849651E+01     1.90877371E-01     2.12849070E+02     1.90877371E-01     2.12849070E+02     3.87941669E+02     1.16699602E+02    -2.59185755E-02    -1.15980880E-21
    1.41909618E+01     1.85081045E-01     2.12776630E+02     1.85081045E-01     2.12776630E+02     3.90562689E+02     1.21789713E+02    -2.60901481E-02    -1.15988327E-21
    1.40975771E+01     1.79385940E-01     2.13205200E+02     1.79385940E-01     2.13205200E+02     3.93201107E+02     1.27006762E+02    -2.62628548E-02    -1.15995602E-21
    1.40048069E+01     1.73791639E-01     2.13731394E+02     1.73791639E-01     2.13731394E+02     3.95857180E+02     1.32347180E+02    -2.64367032E-02    -1.16002132E-21
    1.39126471E+01     1.68266776E-01     2.14301682E+02     1.68266776E-01     2.14301682E+02     3.98530190E+02     1.37818637E+02    -2.66117007E-02    -1.16008546E-21
    1.38210939E+01     1.62840869E-01     2.14353209E+02     1.62840869E-01     2.14353209E+02     4.01220798E+02     1.43350331E+02    -2.67878550E-02    -1.16014845E-21
    1.37301431E+01     1.57515206E-01     2.14098323E+02     1.57515206E-01     2.14098323E+02     4.03929032E+02     1.48955830E+02    -2.69651737E-02    -1.16021029E-21
    1.36397908E+01     1.52289283E-01     2.13538742E+02     1.52289283E-01     2.13538742E+02     4.06654458E+02     1.54625722E+02    -2.71436644E-02    -1.16027097E-21
    1.35500331E+01     1.47162508E-01     2.12721663E+02     1.47162508E-01     2.12721663E+02     4.09397924E+02     1.60360794E+02    -2.73233348E-02    -1.16033049E-21
    1.34608661E+01     1.42134375E-01     2.11641481E+02     1.42134375E-01     2.11641481E+02     4.12159124E+02     1.66152446E+02    -2.75041927E-02    -1.16038722E-21
    1.33722858E+01     1.37204264E-01     2.10272709E+02     1.37204264E-01     2.10272709E+02     4.14938211E+02     1.71986340E+02    -2.76862459E-02    -1.16043804E-21
    1.32842885E+01     1.32376663E-01     2.08629952E+02     1.32376663E-01     2.08629952E+02     4.17735690E+02     1.77851759E+02    -2.78695023E-02    -1.16048774E-21
    1.31968702E+01     1.27646222E-01     2.06953555E+02     1.27646222E-01     2.06953555E+02     4.20551206E+02     1.83815472E+02    -2.80539697E-02    -1.16053630E-21
    1.31100271E+01     1.23011608E-01     2.04983184E+02     1.23011608E-01     2.04983184E+02     4.23385005E+02     1.89799915E+02    -2.82396563E-02    -1.16058372E-21
    1.30237556E+01     1.18471980E-01     2.02675783E+02     1.18471980E-01     2.02675783E+02     4.26237606E+02     1.95777813E+02    -2.84265698E-02    -1.16063001E-21
    1.29380518E+01     1.14126605E-01     1.99771931E+02     1.14126605E-01     1.99771931E+02     4.29108397E+02     2.01632995E+02    -2.86147185E-02    -1.16067516E-21
    1.28529119E+01     1.09910514E-01     1.97386981E+02     1.09910514E-01     1.97386981E+02     4.31998285E+02     2.07781030E+02    -2.88041105E-02    -1.16071656E-21
    1.27683323E+01     1.05784226E-01     1.95367133E+02     1.05784226E-01     1.95367133E+02     4.34907575E+02     2.14205912E+02    -2.89947539E-02    -1.16075355E-21
    1.26843093E+01     1.01746936E-01     1.92872201E+02     1.01746936E-01     1.92872201E+02     4.37835146E+02     2.20557794E+02    -2.91866570E-02    -1.16078941E-21
    1.26008392E+01     9.77977319E-02     1.90103000E+02     9.77977319E-02     1.90103000E+02     4.40781825E+02     2.26904439E+02    -2.93798280E-02    -1.16082415E-21
    1.25179184E+01     9.39356005E-02     1.87093855E+02     9.39356005E-02     1.87093855E+02     4.43747944E+02     2.33248063E+02    -2.95742752E-02    -1.16085777E-21
    1.24355433E+01     9.01596993E-02     1.83895652E+02     9.01596993E-02     1.83895652E+02     4.46732899E+02     2.39601437E+02    -2.97700072E-02    -1.16089025E-21
    1.23537102E+01     8.64689470E-02     1.80529673E+02     8.64689470E-02     1.80529673E+02     4.49737696E+02     2.45966270E+02    -2.99670322E-02    -1.16092160E-21
    1.22724157E+01     8.28622726E-02     1.76994919E+02     8.28622726E-02     1.76994919E+02     4.52762335E+02     2.52331459E+02    -3.01653588E-02    -1.16094847E-21
    1.21916561E+01     7.93404243E-02     1.73314306E+02     7.93404243E-02     1.73314306E+02     4.55806341E+02     2.58694413E+02    -3.03649956E-02    -1.16097228E-21
    1.21114280E+01     7.59033962E-02     1.69459157E+02     7.59033962E-02     1.69459157E+02     4.58870181E+02     2.65019386E+02    -3.05659511E-02    -1.16099497E-21
    1.20317278E+01     7.25470279E-02     1.65569851E+02     7.25470279E-02     1.65569851E+02     4.61954334E+02     2.71401116E+02    -3.07682341E-02    -1.16101653E-21
    1.19525521E+01     6.94392012E-02     1.61671985E+02     6.94392012E-02     1.61671985E+02     4.65058295E+02     2.77857572E+02    -3.09718532E-02    -1.16103697E-21
    1.18738974E+01     6.65179643E-02     1.57596059E+02     6.65179643E-02     1.57596059E+02     4.68182268E+02     2.84248712E+02    -3.11768172E-02    -1.16105627E-21
