    1.26843093E+01     8.54671838E-02     9.14490690E+01     8.54671838E-02     9.14490690E+01     1.44271552E+02    -2.22198623E+00    -9.61389230E-03    -1.16078941E-21
    1.26008392E+01     8.45148507E-02     9.39434313E+01     8.45148507E-02     9.39434313E+01     1.45241984E+02    -1.45688743E+00    -9.67757039E-03    -1.16082415E-21
    1.25179184E+01     8.35705736E-02     9.64618428E+01     8.35705736E-02     9.64618428E+01     1.46218862E+02    -6.33607945E-01    -9.74167019E-03    -1.16085777E-21
    1.24355433E+01     8.26342628E-02     9.89998151E+01     8.26342628E-02     9.89998151E+01     1.47201982E+02     2.41550948E-01    -9.80619447E-03    -1.16089025E-21
    1.23537102E+01     8.17058350E-02     1.01554646E+02     8.17058350E-02     1.01554646E+02     1.48191540E+02     1.16867033E+00    -9.87114604E-03    -1.16092160E-21
    1.22724157E+01     8.07852067E-02     1.04121079E+02     8.07852067E-02     1.04121079E+02     1.49187663E+02     2.16399449E+00    -9.93652774E-03    -1.16094847E-21
    1.21916561E+01     7.98724222E-02     1.06690451E+02     7.98724222E-02     1.06690451E+02     1.50190191E+02     3.23850901E+00    -1.00023424E-02    -1.16097228E-21
    1.21114280E+01     7.89674962E-02     1.09237860E+02     7.89674962E-02     1.09237860E+02     1.51199259E+02     4.44333381E+00    -1.00685929E-02    -1.16099497E-21
    1.20317278E+01     7.80701516E-02     1.11806633E+02     7.80701516E-02     1.11806633E+02     1.52215058E+02     5.61933667E+00    -1.01352821E-02    -1.16101653E-21
    1.19525521E+01     7.70885015E-02     1.14425654E+02     7.70885015E-02     1.14425654E+02     1.53237424E+02     6.74172068E+00    -1.02024130E-02    -1.16103697E-21
    1.18738974E+01     7.60555223E-02     1.17012889E+02     7.60555223E-02     1.17012889E+02     1.54266448E+02     7.99860292E+00    -1.02699884E-02    -1.16105627E-21
    1.17957603E+01     7.50329033E-02     1.19583439E+02     7.50329033E-02     1.19583439E+02     1.55302293E+02     9.33402877E+00    -1.03380113E-02    -1.16107443E-21
    1.17181373E+01     7.40205433E-02     1.22129180E+02     7.40205433E-02     1.22129180E+02     1.56344889E+02     1.07482108E+01    -1.04064846E-02    -1.16108762E-21
    1.16410252E+01     7.30183431E-02     1.24645382E+02     7.30183431E-02     1.24645382E+02     1.57394219E+02     1.22369106E+01    -1.04754114E-02    -1.16109891E-21
    1.15644206E+01     7.20262040E-02     1.27125169E+02     7.20262040E-02     1.27125169E+02     1.58450506E+02     1.37999431E+01    -1.05447946E-02    -1.16110907E-21
    1.14883200E+01     7.10440407E-02     1.29558844E+02     7.10440407E-02     1.29558844E+02     1.59513741E+02     1.54394601E+01    -1.06146372E-02    -1.16111809E-21
    1.14127202E+01     7.00717527E-02     1.31938146E+02     7.00717527E-02     1.31938146E+02     1.60583711E+02     1.71550344E+01    -1.06849424E-02    -1.16112596E-21
    1.13376179E+01     6.91092655E-02     1.34245370E+02     6.91092655E-02     1.34245370E+02     1.61660788E+02     1.89541478E+01    -1.07557131E-02    -1.16113269E-21
    1.12630099E+01     6.81564910E-02     1.36501386E+02     6.81564910E-02     1.36501386E+02     1.62745021E+02     2.08122750E+01    -1.08269524E-02    -1.16113812E-21
    1.11888927E+01     6.72133579E-02     1.38721750E+02     6.72133579E-02     1.38721750E+02     1.63836265E+02     2.27157797E+01    -1.08986635E-02    -1.16113866E-21
    1.11152634E+01     6.62800809E-02     1.40842347E+02     6.62800809E-02     1.40842347E+02     1.64934685E+02     2.47061606E+01    -1.09708494E-02    -1.16113806E-21
    1.10421185E+01     6.53563587E-02     1.42844055E+02     6.53563587E-02     1.42844055E+02     1.66040379E+02     2.67847594E+01    -1.10435133E-02    -1.16113631E-21
    1.09694550E+01     6.43785696E-02     1.44711993E+02     6.43785696E-02     1.44711993E+02     1.67153232E+02     2.89490948E+01    -1.11166584E-02    -1.16113340E-21
    1.08972696E+01     6.33249967E-02     1.46441455E+02     6.33249967E-02     1.46441455E+02     1.68273260E+02     3.11911978E+01    -1.11902878E-02    -1.16112932E-21
    1.08255593E+01     6.22836535E-02     1.48319030E+02     6.22836535E-02     1.48319030E+02     1.69400743E+02     3.33758706E+01    -1.12644048E-02    -1.16112406E-21
    1.07543209E+01     6.12544419E-02     1.50229528E+02     6.12544419E-02     1.50229528E+02     1.70535702E+02     3.55729842E+01    -1.13390125E-02    -1.16111684E-21
    1.06835512E+01     6.02372518E-02     1.51899945E+02     6.02372518E-02     1.51899945E+02     1.71677939E+02     3.78934816E+01    -1.14141143E-02    -1.16110614E-21
    1.06132473E+01     5.92319946E-02     1.53440239E+02     5.92319946E-02     1.53440239E+02     1.72827755E+02     4.02819257E+01    -1.14897134E-02    -1.16109425E-21
    1.05434060E+01     5.82385689E-02     1.54845009E+02     5.82385689E-02     1.54845009E+02     1.73985228E+02     4.27340822E+01    -1.15658130E-02    -1.16108118E-21
    1.04740243E+01     5.72568906E-02     1.56115022E+02     5.72568906E-02     1.56115022E+02     1.75150249E+02     4.52438903E+01    -1.16424166E-02    -1.16106691E-21
    1.04050992E+01     5.62868660E-02     1.57255474E+02     5.62868660E-02     1.57255474E+02     1.76322789E+02     4.78049333E+01    -1.17195274E-02    -1.16105143E-21
    1.03366276E+01     5.53284095E-02     1.58247400E+02     5.53284095E-02     1.58247400E+02     1.77503093E+02     5.04176612E+01    -1.17971487E-02    -1.16103475E-21
    1.02686066E+01     5.43814361E-02     1.59084663E+02     5.43814361E-02     1.59084663E+02     1.78691218E+02     5.30781884E+01    -1.18752840E-02    -1.16101574E-21
    1.02010333E+01     5.34459863E-02     1.59749522E+02     5.34459863E-02     1.59749522E+02     1.79886984E+02     5.57844602E+01    -1.19539367E-02    -1.16099433E-21
    1.01339046E+01     5.25221409E-02     1.60305041E+02     5.25221409E-02     1.60305041E+02     1.81090607E+02     5.85205278E+01    -1.20331102E-02    -1.16097169E-21
    1.00672176E+01     5.16095494E-02     1.60745904E+02     5.16095494E-02     1.60745904E+02     1.82302220E+02     6.12855148E+01    -1.21128079E-02    -1.16094781E-21
    1.00009695E+01     5.07081438E-02     1.61072770E+02     5.07081438E-02     1.61072770E+02     1.83521877E+02     6.40775879E+01    -1.21930332E-02    -1.16092269E-21
    9.93515737E+00     4.96887791E-02     1.61196488E+02     4.96887791E-02     1.61196488E+02     1.84749278E+02     6.69032290E+01    -1.22737898E-02    -1.16089631E-21
    9.86977830E+00     4.86810984E-02     1.61049010E+02     4.86810984E-02     1.61049010E+02     1.85984806E+02     6.97603029E+01    -1.23550811E-02    -1.16086867E-21
    9.80482946E+00     4.76869314E-02     1.60471523E+02     4.76869314E-02     1.60471523E+02     1.87228509E+02     7.26453228E+01    -1.24369106E-02    -1.16083870E-21
    9.74030802E+00     4.67061792E-02     1.60414550E+02     4.67061792E-02     1.60414550E+02     1.88480455E+02     7.55091762E+01    -1.25192819E-02    -1.16080703E-21
    9.67621116E+00     4.57387354E-02     1.60378194E+02     4.57387354E-02     1.60378194E+02     1.89740464E+02     7.83934176E+01    -1.26021986E-02    -1.16077408E-21
    9.61253611E+00     4.47845022E-02     1.60185756E+02     4.47845022E-02     1.60185756E+02     1.91008815E+02     8.13026858E+01    -1.26856643E-02    -1.16073983E-21
    9.54928007E+00     4.38433769E-02     1.59750939E+02     4.38433769E-02     1.59750939E+02     1.92285616E+02     8.42305103E+01    -1.27696827E-02    -1.16070428E-21
    9.48644029E+00     4.29152682E-02     1.59138005E+02     4.29152682E-02     1.59138005E+02     1.93570814E+02     8.71706145E+01    -1.28542573E-02    -1.16066740E-21
    9.42401403E+00     4.20000811E-02     1.58356436E+02     4.20000811E-02     1.58356436E+02     1.94864286E+02     9.01179673E+01    -1.29393918E-02    -1.16062920E-21
    9.36199858E+00     4.10977193E-02     1.57448682E+02     4.10977193E-02     1.57448682E+02     1.96166333E+02     9.30712476E+01    -1.30250900E-02    -1.16058901E-21
    9.30039122E+00     4.02083957E-02     1.56394892E+02     4.02083957E-02     1.56394892E+02     1.97476999E+02     9.60254453E+01    -1.31113556E-02    -1.16054745E-21
    9.23918927E+00     3.93318153E-02     1.55195286E+02     3.93318153E-02     1.55195286E+02     1.98796287E+02     9.89765572E+01    -1.31981924E-02    -1.16050453E-21
    9.17839007E+00     3.84677970E-02     1.53874133E+02     3.84677970E-02     1.53874133E+02     2.00124101E+02     1.01923700E+02    -1.32856041E-02    -1.16046023E-21
    9.11799096E+00     3.76162406E-02     1.52370335E+02     3.76162406E-02     1.52370335E+02     2.01460698E+02     1.04854216E+02    -1.33735945E-02    -1.16041456E-21
    9.05798932E+00     3.67770579E-02     1.50772607E+02     3.67770579E-02     1.50772607E+02     2.02806142E+02     1.07777422E+02    -1.34621674E-02    -1.16036749E-21
    8.99838251E+00     3.59478463E-02     1.49222389E+02     3.59478463E-02     1.49222389E+02     2.04160534E+02     1.10720160E+02    -1.35513267E-02    -1.16031904E-21
    8.93916796E+00     3.50488214E-02     1.47529949E+02     3.50488214E-02     1.47529949E+02     2.05523633E+02     1.13646586E+02    -1.36410764E-02    -1.16026924E-21
    8.88034307E+00     3.41635745E-02     1.45692089E+02     3.41635745E-02     1.45692089E+02     2.06895765E+02     1.16550934E+02    -1.37314202E-02    -1.16021801E-21
    8.82190529E+00     3.32919895E-02     1.43715583E+02     3.32919895E-02     1.43715583E+02     2.08276995E+02     1.19429315E+02    -1.38223621E-02    -1.16016534E-21
    8.76385205E+00     3.24339555E-02     1.41460466E+02     3.24339555E-02     1.41460466E+02     2.09667359E+02     1.22235807E+02    -1.39139061E-02    -1.16011121E-21
    8.70618085E+00     3.15893707E-02     1.39375008E+02     3.15893707E-02     1.39375008E+02     2.11066672E+02     1.25093354E+02    -1.40060561E-02    -1.16005561E-21
    8.64888915E+00     3.07581189E-02     1.37457565E+02     3.07581189E-02     1.37457565E+02     2.12475207E+02     1.28015647E+02    -1.40988162E-02    -1.15999852E-21
    8.59197446E+00     2.99400862E-02     1.35543192E+02     2.99400862E-02     1.35543192E+02     2.13893070E+02     1.30958378E+02    -1.41921904E-02    -1.15994033E-21
    8.53543431E+00     2.91352507E-02     1.33476946E+02     2.91352507E-02     1.33476946E+02     2.15320312E+02     1.33865855E+02    -1.42861827E-02    -1.15988107E-21
    8.47926622E+00     2.83437318E-02     1.31285988E+02     2.83437318E-02     1.31285988E+02     2.16756954E+02     1.36739848E+02    -1.43807973E-02    -1.15982028E-21
    8.42346775E+00     2.75651060E-02     1.29016142E+02     2.75651060E-02     1.29016142E+02     2.18202908E+02     1.39594065E+02    -1.44760382E-02    -1.15975794E-21
    8.36803647E+00     2.67992555E-02     1.26683568E+02     2.67992555E-02     1.26683568E+02     2.19658438E+02     1.42432126E+02    -1.45719096E-02    -1.15969405E-21
    8.31296995E+00     2.60460691E-02     1.24284348E+02     2.60460691E-02     1.24284348E+02     2.21123605E+02     1.45249083E+02    -1.46684157E-02    -1.15962858E-21
    8.25826581E+00     2.53054382E-02     1.21833131E+02     2.53054382E-02     1.21833131E+02     2.22598478E+02     1.48048456E+02    -1.47655607E-02    -1.15956152E-21
    8.20392165E+00     2.45772512E-02     1.19345869E+02     2.45772512E-02     1.19345869E+02     2.24082854E+02     1.50835454E+02    -1.48633487E-02    -1.15949401E-21
    8.14993511E+00     2.38613968E-02     1.16806427E+02     2.38613968E-02     1.16806427E+02     2.25576998E+02     1.53598964E+02    -1.49617840E-02    -1.15942526E-21
    8.09630383E+00     2.31577577E-02     1.14220393E+02     2.31577577E-02     1.14220393E+02     2.27081057E+02     1.56338336E+02    -1.50608710E-02    -1.15935487E-21
    8.04302547E+00     2.24662202E-02     1.11541808E+02     2.24662202E-02     1.11541808E+02     2.28595092E+02     1.59020740E+02    -1.51606139E-02    -1.15928282E-21
    7.99009772E+00     2.17855285E-02     1.08960885E+02     2.17855285E-02     1.08960885E+02     2.30119124E+02     1.61762025E+02    -1.52610171E-02    -1.15920909E-21
    7.93751826E+00     2.11118257E-02     1.06438736E+02     2.11118257E-02     1.06438736E+02     2.31653033E+02     1.64544479E+02    -1.53620848E-02    -1.15913368E-21
    7.88528481E+00     2.04499997E-02     1.03822534E+02     2.04499997E-02     1.03822534E+02     2.33197094E+02     1.67262707E+02    -1.54638216E-02    -1.15905663E-21
    7.83339508E+00     1.97999302E-02     1.01167093E+02     1.97999302E-02     1.01167093E+02     2.34751383E+02     1.69947498E+02    -1.55662318E-02    -1.15897997E-21
    7.78184681E+00     1.91617469E-02     9.84601477E+01     1.91617469E-02     9.84601477E+01     2.36315956E+02     1.72580264E+02    -1.56693199E-02    -1.15890157E-21
    7.73063777E+00     1.85351933E-02     9.56643843E+01     1.85351933E-02     9.56643843E+01     2.37890758E+02     1.75121798E+02    -1.57730904E-02    -1.15882139E-21
    7.67976571E+00     1.79200329E-02     9.31602754E+01     1.79200329E-02     9.31602754E+01     2.39475829E+02     1.77897352E+02    -1.58775478E-02    -1.15873943E-21
    7.62922841E+00     1.73161376E-02     9.07151184E+01     1.73161376E-02     9.07151184E+01     2.41071397E+02     1.80725000E+02    -1.59826965E-02    -1.15865567E-21
    7.57902368E+00     1.67233842E-02     8.82617876E+01     1.67233842E-02     8.82617876E+01     2.42677525E+02     1.83544528E+02    -1.60885413E-02    -1.15857009E-21
    7.52914933E+00     1.61416480E-02     8.57650531E+01     1.61416480E-02     8.57650531E+01     2.44294326E+02     1.86315761E+02    -1.61950866E-02    -1.15848358E-21
    7.47960318E+00     1.55708072E-02     8.32588543E+01     1.55708072E-02     8.32588543E+01     2.45921683E+02     1.89065087E+02    -1.63023372E-02    -1.15839709E-21
    7.43038307E+00     1.50107359E-02     8.07518733E+01     1.50107359E-02     8.07518733E+01     2.47559604E+02     1.91796404E+02    -1.64102976E-02    -1.15830872E-21
    7.38148686E+00     1.44613028E-02     7.82591346E+01     1.44613028E-02     7.82591346E+01     2.49208367E+02     1.94522620E+02    -1.65189727E-02    -1.15821843E-21
    7.33291241E+00     1.39223795E-02     7.57799403E+01     1.39223795E-02     7.57799403E+01     2.50868042E+02     1.97239492E+02    -1.66283670E-02    -1.15812622E-21
    7.28465761E+00     1.33938370E-02     7.33176780E+01     1.33938370E-02     7.33176780E+01     2.52538702E+02     1.99947343E+02    -1.67384853E-02    -1.15803207E-21
    7.23672036E+00     1.28755473E-02     7.08801760E+01     1.28755473E-02     7.08801760E+01     2.54220351E+02     2.02652719E+02    -1.68493325E-02    -1.15793595E-21
    7.18909856E+00     1.23673802E-02     6.84668152E+01     1.23673802E-02     6.84668152E+01     2.55912928E+02     2.05351393E+02    -1.69609133E-02    -1.15783999E-21
    7.14179014E+00     1.18692458E-02     6.60785739E+01     1.18692458E-02     6.60785739E+01     2.57616705E+02     2.08039995E+02    -1.70732326E-02    -1.15774323E-21
    7.09479303E+00     1.13812182E-02     6.37218869E+01     1.13812182E-02     6.37218869E+01     2.59331780E+02     2.10718358E+02    -1.71862953E-02    -1.15764444E-21
    7.04810520E+00     1.09029033E-02     6.14264491E+01     1.09029033E-02     6.14264491E+01     2.61058216E+02     2.13440030E+02    -1.73001062E-02    -1.15754358E-21
    7.00172459E+00     1.04341685E-02     5.91644452E+01     1.04341685E-02     5.91644452E+01     2.62796083E+02     2.16159081E+02    -1.74146704E-02    -1.15744064E-21
    6.95564920E+00     1.00473942E-02     5.69321664E+01     1.00473942E-02     5.69321664E+01     2.64545149E+02     2.18864418E+02    -1.75299928E-02    -1.15733560E-21
    6.90987701E+00     9.67128463E-03     5.47337883E+01     9.67128463E-03     5.47337883E+01     2.66305775E+02     2.21559116E+02    -1.76460784E-02    -1.15722844E-21
    6.86440603E+00     9.30288745E-03     5.25605099E+01     9.30288745E-03     5.25605099E+01     2.68078048E+02     2.24219726E+02    -1.77629322E-02    -1.15712286E-21
    6.81923427E+00     8.94208940E-03     5.04228820E+01     8.94208940E-03     5.04228820E+01     2.69862048E+02     2.26860773E+02    -1.78805594E-02    -1.15701526E-21
    6.77435977E+00     8.58877658E-03     4.83889910E+01     8.58877658E-03     4.83889910E+01     2.71657871E+02     2.29635871E+02    -1.79989649E-02    -1.15690545E-21
    6.72978057E+00     8.24283663E-03     4.64063618E+01     8.24283663E-03     4.64063618E+01     2.73465437E+02     2.32434774E+02    -1.81181541E-02    -1.15679341E-21
    6.68549473E+00     7.90415391E-03     4.44679922E+01     7.90415391E-03     4.44679922E+01     2.75284787E+02     2.35239621E+02    -1.82381320E-02    -1.15667913E-21
    6.64150031E+00     7.57261192E-03     4.25615845E+01     7.57261192E-03     4.25615845E+01     2.77116189E+02     2.38013889E+02    -1.83589039E-02    -1.15656257E-21
    6.59779541E+00     7.24809478E-03     4.06982267E+01     7.24809478E-03     4.06982267E+01     2.78959724E+02     2.40781144E+02    -1.84804750E-02    -1.15644501E-21
