    1.54627746E+01     1.41870288E-01     5.30661103E+01     1.41870288E-01     5.30661103E+01     1.46471219E+02    -8.72813495E+00    -9.79823367E-03    -1.15876982E-21
    1.53610206E+01     1.40650532E-01     5.48005134E+01     1.40650532E-01     5.48005134E+01     1.47463652E+02    -8.62954049E+00    -9.86313253E-03    -1.15886769E-21
    1.52599362E+01     1.39437426E-01     5.65851402E+01     1.39437426E-01     5.65851402E+01     1.48462689E+02    -8.50880393E+00    -9.92846116E-03    -1.15896245E-21
    1.51595170E+01     1.38230819E-01     5.84212081E+01     1.38230819E-01     5.84212081E+01     1.49468020E+02    -8.36361649E+00    -9.99422241E-03    -1.15905600E-21
    1.50597586E+01     1.37030671E-01     6.03109318E+01     1.37030671E-01     6.03109318E+01     1.50479962E+02    -8.19071740E+00    -1.00604191E-02    -1.15914834E-21
    1.49606567E+01     1.35766690E-01     6.22533454E+01     1.35766690E-01     6.22533454E+01     1.51498470E+02    -7.98894204E+00    -1.01270542E-02    -1.15923946E-21
    1.48622069E+01     1.34405136E-01     6.42487453E+01     1.34405136E-01     6.42487453E+01     1.52523517E+02    -7.75585268E+00    -1.01941306E-02    -1.15932936E-21
    1.47644050E+01     1.33053214E-01     6.62988784E+01     1.33053214E-01     6.62988784E+01     1.53555363E+02    -7.48719299E+00    -1.02616512E-02    -1.15941804E-21
    1.46672467E+01     1.31710789E-01     6.84135479E+01     1.31710789E-01     6.84135479E+01     1.54593703E+02    -7.16811004E+00    -1.03296188E-02    -1.15949907E-21
    1.45707278E+01     1.30377965E-01     7.05703457E+01     1.30377965E-01     7.05703457E+01     1.55638903E+02    -6.81941299E+00    -1.03980366E-02    -1.15957827E-21
    1.44748440E+01     1.29054691E-01     7.27420842E+01     1.29054691E-01     7.27420842E+01     1.56690967E+02    -6.47682269E+00    -1.04669074E-02    -1.15965630E-21
    1.43795911E+01     1.27740573E-01     7.49568703E+01     1.27740573E-01     7.49568703E+01     1.57749720E+02    -6.10743194E+00    -1.05362343E-02    -1.15973314E-21
    1.42849651E+01     1.26435513E-01     7.72250369E+01     1.26435513E-01     7.72250369E+01     1.58815489E+02    -5.69416104E+00    -1.06060203E-02    -1.15980880E-21
    1.41909618E+01     1.25139393E-01     7.95484603E+01     1.25139393E-01     7.95484603E+01     1.59888062E+02    -5.22720205E+00    -1.06762684E-02    -1.15988327E-21
    1.40975771E+01     1.23852137E-01     8.19143655E+01     1.23852137E-01     8.19143655E+01     1.60967602E+02    -4.72343935E+00    -1.07469816E-02    -1.15995602E-21
    1.40048069E+01     1.22573663E-01     8.43243866E+01     1.22573663E-01     8.43243866E+01     1.62054298E+02    -4.17594726E+00    -1.08181631E-02    -1.16002132E-21
    1.39126471E+01     1.21127242E-01     8.67770047E+01     1.21127242E-01     8.67770047E+01     1.63147903E+02    -3.58174869E+00    -1.08898160E-02    -1.16008546E-21
    1.38210939E+01     1.19683329E-01     8.92717006E+01     1.19683329E-01     8.92717006E+01     1.64248748E+02    -2.93350218E+00    -1.09619433E-02    -1.16014845E-21
    1.37301431E+01     1.18251573E-01     9.18048219E+01     1.18251573E-01     9.18048219E+01     1.65356803E+02    -2.22998590E+00    -1.10345483E-02    -1.16021029E-21
    1.36397908E+01     1.16831823E-01     9.43728109E+01     1.16831823E-01     9.43728109E+01     1.66471933E+02    -1.46789605E+00    -1.11076340E-02    -1.16027097E-21
    1.35500331E+01     1.15423987E-01     9.69718320E+01     1.15423987E-01     9.69718320E+01     1.67594432E+02    -6.43686688E-01    -1.11812037E-02    -1.16033049E-21
    1.34608661E+01     1.14027948E-01     9.95967575E+01     1.14027948E-01     9.95967575E+01     1.68724174E+02     2.55653384E-01    -1.12552605E-02    -1.16038722E-21
    1.33722858E+01     1.12643593E-01     1.02240010E+02     1.12643593E-01     1.02240010E+02     1.69861141E+02     1.23137552E+00    -1.13298077E-02    -1.16043804E-21
    1.32842885E+01     1.11271312E-01     1.04893858E+02     1.11271312E-01     1.04893858E+02     1.71005701E+02     2.28874021E+00    -1.14048485E-02    -1.16048774E-21
    1.31968702E+01     1.09910580E-01     1.07590845E+02     1.09910580E-01     1.07590845E+02     1.72157719E+02     3.25964134E+00    -1.14803862E-02    -1.16053630E-21
    1.31100271E+01     1.08561261E-01     1.10309484E+02     1.08561261E-01     1.10309484E+02     1.73317247E+02     4.30172026E+00    -1.15564241E-02    -1.16058372E-21
    1.30237556E+01     1.07223265E-01     1.13029719E+02     1.07223265E-01     1.13029719E+02     1.74484435E+02     5.45382339E+00    -1.16329655E-02    -1.16063001E-21
    1.29380518E+01     1.05758557E-01     1.15746590E+02     1.05758557E-01     1.15746590E+02     1.75659093E+02     6.69621656E+00    -1.17100137E-02    -1.16067516E-21
    1.28529119E+01     1.04255536E-01     1.18471709E+02     1.04255536E-01     1.18471709E+02     1.76841452E+02     7.99031329E+00    -1.17875720E-02    -1.16071656E-21
    1.27683323E+01     1.02767325E-01     1.21201251E+02     1.02767325E-01     1.21201251E+02     1.78031651E+02     9.34190493E+00    -1.18656439E-02    -1.16075355E-21
    1.26843093E+01     1.01293787E-01     1.23914033E+02     1.01293787E-01     1.23914033E+02     1.79229387E+02     1.07781994E+01    -1.19442328E-02    -1.16078941E-21
    1.26008392E+01     9.98348284E-02     1.26606157E+02     9.98348284E-02     1.26606157E+02     1.80435003E+02     1.22940559E+01    -1.20233420E-02    -1.16082415E-21
    1.25179184E+01     9.83903241E-02     1.29268752E+02     9.83903241E-02     1.29268752E+02     1.81648624E+02     1.38916612E+01    -1.21029750E-02    -1.16085777E-21
    1.24355433E+01     9.69601807E-02     1.31894897E+02     9.69601807E-02     1.31894897E+02     1.82869997E+02     1.55697510E+01    -1.21831353E-02    -1.16089025E-21
    1.23537102E+01     9.55442936E-02     1.34474060E+02     9.55442936E-02     1.34474060E+02     1.84099409E+02     1.73310807E+01    -1.22638263E-02    -1.16092160E-21
    1.22724157E+01     9.41425626E-02     1.36988266E+02     9.41425626E-02     1.36988266E+02     1.85336962E+02     1.91831448E+01    -1.23450517E-02    -1.16094847E-21
    1.21916561E+01     9.27551301E-02     1.39419913E+02     9.27551301E-02     1.39419913E+02     1.86582462E+02     2.11300221E+01    -1.24268148E-02    -1.16097228E-21
    1.21114280E+01     9.13820719E-02     1.41645682E+02     9.13820719E-02     1.41645682E+02     1.87836059E+02     2.32459099E+01    -1.25091192E-02    -1.16099497E-21
    1.20317278E+01     9.00229316E-02     1.43991013E+02     9.00229316E-02     1.43991013E+02     1.89098044E+02     2.52983885E+01    -1.25919687E-02    -1.16101653E-21
    1.19525521E+01     8.85671872E-02     1.46546081E+02     8.85671872E-02     1.46546081E+02     1.90368214E+02     2.72621619E+01    -1.26753666E-02    -1.16103697E-21
    1.18738974E+01     8.70545154E-02     1.48880734E+02     8.70545154E-02     1.48880734E+02     1.91646657E+02     2.93994188E+01    -1.27593168E-02    -1.16105627E-21
    1.17957603E+01     8.55591242E-02     1.51100036E+02     8.55591242E-02     1.51100036E+02     1.92933575E+02     3.16341067E+01    -1.28438227E-02    -1.16107443E-21
    1.17181373E+01     8.40809051E-02     1.53201462E+02     8.40809051E-02     1.53201462E+02     1.94228887E+02     3.39583781E+01    -1.29288882E-02    -1.16108762E-21
    1.16410252E+01     8.26197482E-02     1.55228413E+02     8.26197482E-02     1.55228413E+02     1.95532585E+02     3.63464186E+01    -1.30145169E-02    -1.16109891E-21
    1.15644206E+01     8.11755352E-02     1.57184081E+02     8.11755352E-02     1.57184081E+02     1.96844927E+02     3.87951487E+01    -1.31007125E-02    -1.16110907E-21
    1.14883200E+01     7.97481762E-02     1.59030677E+02     7.97481762E-02     1.59030677E+02     1.98165898E+02     4.13164410E+01    -1.31874788E-02    -1.16111809E-21
    1.14127202E+01     7.83375603E-02     1.60739538E+02     7.83375603E-02     1.60739538E+02     1.99495224E+02     4.39149158E+01    -1.32748195E-02    -1.16112596E-21
    1.13376179E+01     7.69435992E-02     1.62322478E+02     7.69435992E-02     1.62322478E+02     2.00833384E+02     4.65811546E+01    -1.33627385E-02    -1.16113269E-21
    1.12630099E+01     7.55661904E-02     1.63759565E+02     7.55661904E-02     1.63759565E+02     2.02180435E+02     4.93159446E+01    -1.34512396E-02    -1.16113812E-21
    1.11888927E+01     7.42052642E-02     1.65044237E+02     7.42052642E-02     1.65044237E+02     2.03536188E+02     5.21150451E+01    -1.35403265E-02    -1.16113866E-21
    1.11152634E+01     7.28612656E-02     1.66175368E+02     7.28612656E-02     1.66175368E+02     2.04900869E+02     5.49736008E+01    -1.36300033E-02    -1.16113806E-21
    1.10421185E+01     7.15336862E-02     1.67094307E+02     7.15336862E-02     1.67094307E+02     2.06274592E+02     5.78973508E+01    -1.37202738E-02    -1.16113631E-21
    1.09694550E+01     7.01554192E-02     1.67786615E+02     7.01554192E-02     1.67786615E+02     2.07657232E+02     6.08795556E+01    -1.38111420E-02    -1.16113340E-21
    1.08972696E+01     6.87035719E-02     1.68246300E+02     6.87035719E-02     1.68246300E+02     2.09048766E+02     6.39115873E+01    -1.39026117E-02    -1.16112932E-21
    1.08255593E+01     6.72708900E-02     1.69064766E+02     6.72708900E-02     1.69064766E+02     2.10449568E+02     6.69153583E+01    -1.39946869E-02    -1.16112406E-21
    1.07543209E+01     6.58572637E-02     1.69983012E+02     6.58572637E-02     1.69983012E+02     2.11859660E+02     6.99447402E+01    -1.40873718E-02    -1.16111684E-21
    1.06835512E+01     6.44625685E-02     1.70475388E+02     6.44625685E-02     1.70475388E+02     2.13278789E+02     7.30515334E+01    -1.41806702E-02    -1.16110614E-21
    1.06132473E+01     6.30866980E-02     1.70752790E+02     6.30866980E-02     1.70752790E+02     2.14707337E+02     7.62033142E+01    -1.42745863E-02    -1.16109425E-21
    1.05434060E+01     6.17295291E-02     1.70855558E+02     6.17295291E-02     1.70855558E+02     2.16145398E+02     7.93912215E+01    -1.43691241E-02    -1.16108118E-21
    1.04740243E+01     6.03909655E-02     1.70838876E+02     6.03909655E-02     1.70838876E+02     2.17592849E+02     8.26093596E+01    -1.44642877E-02    -1.16106691E-21
    1.04050992E+01     5.90708920E-02     1.70727565E+02     5.90708920E-02     1.70727565E+02     2.19049656E+02     8.58562889E+01    -1.45600813E-02    -1.16105143E-21
    1.03366276E+01     5.77691974E-02     1.70436400E+02     5.77691974E-02     1.70436400E+02     2.20516108E+02     8.91302248E+01    -1.46565091E-02    -1.16103475E-21
    1.02686066E+01     5.64857729E-02     1.69952462E+02     5.64857729E-02     1.69952462E+02     2.21992275E+02     9.24255861E+01    -1.47535752E-02    -1.16101574E-21
    1.02010333E+01     5.52207315E-02     1.69327959E+02     5.52207315E-02     1.69327959E+02     2.23477939E+02     9.57393616E+01    -1.48512839E-02    -1.16099433E-21
    1.01339046E+01     5.39742478E-02     1.68528134E+02     5.39742478E-02     1.68528134E+02     2.24973353E+02     9.90657435E+01    -1.49496394E-02    -1.16097169E-21
    1.00672176E+01     5.27457242E-02     1.67553783E+02     5.27457242E-02     1.67553783E+02     2.26478685E+02     1.02400207E+02    -1.50486460E-02    -1.16094781E-21
    1.00009695E+01     5.15350651E-02     1.66429326E+02     5.15350651E-02     1.66429326E+02     2.27994003E+02     1.05740564E+02    -1.51483080E-02    -1.16092269E-21
    9.93515737E+00     5.02401567E-02     1.65116604E+02     5.02401567E-02     1.65116604E+02     2.29518947E+02     1.09077323E+02    -1.52486297E-02    -1.16089631E-21
    9.86977830E+00     4.89634112E-02     1.63533070E+02     4.89634112E-02     1.63533070E+02     2.31053988E+02     1.12391037E+02    -1.53496154E-02    -1.16086867E-21
    9.80482946E+00     4.77062206E-02     1.61505645E+02     4.77062206E-02     1.61505645E+02     2.32599185E+02     1.15638138E+02    -1.54512697E-02    -1.16083870E-21
    9.74030802E+00     4.64684594E-02     1.60132526E+02     4.64684594E-02     1.60132526E+02     2.34154633E+02     1.19019407E+02    -1.55535968E-02    -1.16080703E-21
    9.67621116E+00     4.52499897E-02     1.58822364E+02     4.52499897E-02     1.58822364E+02     2.35720100E+02     1.22446874E+02    -1.56566013E-02    -1.16077408E-21
    9.61253611E+00     4.40506768E-02     1.57385288E+02     4.40506768E-02     1.57385288E+02     2.37295928E+02     1.25882668E+02    -1.57602876E-02    -1.16073983E-21
    9.54928007E+00     4.28703797E-02     1.55688272E+02     4.28703797E-02     1.55688272E+02     2.38882250E+02     1.29288223E+02    -1.58646602E-02    -1.16070428E-21
    9.48644029E+00     4.17089706E-02     1.53783495E+02     4.17089706E-02     1.53783495E+02     2.40478994E+02     1.32666104E+02    -1.59697236E-02    -1.16066740E-21
    9.42401403E+00     4.05663146E-02     1.51692565E+02     4.05663146E-02     1.51692565E+02     2.42086004E+02     1.36013200E+02    -1.60754825E-02    -1.16062920E-21
    9.36199858E+00     3.94422674E-02     1.49714985E+02     3.94422674E-02     1.49714985E+02     2.43703692E+02     1.39420269E+02    -1.61819414E-02    -1.16058901E-21
    9.30039122E+00     3.83371952E-02     1.47613967E+02     3.83371952E-02     1.47613967E+02     2.45332089E+02     1.42813272E+02    -1.62891050E-02    -1.16054745E-21
    9.23918927E+00     3.72506131E-02     1.45392151E+02     3.72506131E-02     1.45392151E+02     2.46971198E+02     1.46188799E+02    -1.63969779E-02    -1.16050453E-21
    9.17839007E+00     3.61822263E-02     1.43067163E+02     3.61822263E-02     1.43067163E+02     2.48620883E+02     1.49548683E+02    -1.65055647E-02    -1.16046023E-21
    9.11799096E+00     3.51318740E-02     1.40653888E+02     3.51318740E-02     1.40653888E+02     2.50281477E+02     1.52894962E+02    -1.66148703E-02    -1.16041456E-21
    9.05798932E+00     3.40994108E-02     1.38148899E+02     3.40994108E-02     1.38148899E+02     2.51953050E+02     1.56222018E+02    -1.67248993E-02    -1.16036749E-21
    8.99838251E+00     3.30842424E-02     1.35571267E+02     3.30842424E-02     1.35571267E+02     2.53635743E+02     1.59534107E+02    -1.68356565E-02    -1.16031904E-21
    8.93916796E+00     3.20706534E-02     1.32930712E+02     3.20706534E-02     1.32930712E+02     2.55329244E+02     1.62832099E+02    -1.69471468E-02    -1.16026924E-21
    8.88034307E+00     3.10748362E-02     1.30209642E+02     3.10748362E-02     1.30209642E+02     2.57033958E+02     1.66103107E+02    -1.70593750E-02    -1.16021801E-21
    8.82190529E+00     3.00966274E-02     1.27414764E+02     3.00966274E-02     1.27414764E+02     2.58749972E+02     1.69345234E+02    -1.71723460E-02    -1.16016534E-21
    8.76385205E+00     2.91358676E-02     1.24443642E+02     2.91358676E-02     1.24443642E+02     2.60477332E+02     1.72490818E+02    -1.72860646E-02    -1.16011121E-21
    8.70618085E+00     2.81924075E-02     1.21618530E+02     2.81924075E-02     1.21618530E+02     2.62215813E+02     1.75727478E+02    -1.74005359E-02    -1.16005561E-21
    8.64888915E+00     2.72660745E-02     1.18935337E+02     2.72660745E-02     1.18935337E+02     2.63965731E+02     1.79067440E+02    -1.75157647E-02    -1.15999852E-21
    8.59197446E+00     2.63566972E-02     1.16292463E+02     2.63566972E-02     1.16292463E+02     2.65727237E+02     1.82454143E+02    -1.76317561E-02    -1.15994033E-21
    8.53543431E+00     2.54642388E-02     1.13554093E+02     2.54642388E-02     1.13554093E+02     2.67500391E+02     1.85790472E+02    -1.77485152E-02    -1.15988107E-21
    8.47926622E+00     2.45888655E-02     1.10746022E+02     2.45888655E-02     1.10746022E+02     2.69285202E+02     1.89082437E+02    -1.78660469E-02    -1.15982028E-21
    8.42346775E+00     2.37299315E-02     1.07893311E+02     2.37299315E-02     1.07893311E+02     2.71081574E+02     1.92344764E+02    -1.79843565E-02    -1.15975794E-21
    8.36803647E+00     2.28872514E-02     1.05038784E+02     2.28872514E-02     1.05038784E+02     2.72889837E+02     1.95607540E+02    -1.81034490E-02    -1.15969405E-21
    8.31296995E+00     2.20606474E-02     1.02186322E+02     2.20606474E-02     1.02186322E+02     2.74710084E+02     1.98871779E+02    -1.82233296E-02    -1.15962858E-21
    8.25826581E+00     2.12499426E-02     9.93569996E+01     2.12499426E-02     9.93569996E+01     2.76542383E+02     2.02155010E+02    -1.83440035E-02    -1.15956152E-21
    8.20392165E+00     2.04549563E-02     9.65111965E+01     2.04549563E-02     9.65111965E+01     2.78386473E+02     2.05417095E+02    -1.84654760E-02    -1.15949401E-21
    8.14993511E+00     1.96755042E-02     9.36592383E+01     1.96755042E-02     9.36592383E+01     2.80242692E+02     2.08662579E+02    -1.85877523E-02    -1.15942526E-21
    8.09630383E+00     1.89113950E-02     9.08091085E+01     1.89113950E-02     9.08091085E+01     2.82111217E+02     2.11894602E+02    -1.87108377E-02    -1.15935487E-21
    8.04302547E+00     1.81624406E-02     8.79755398E+01     1.81624406E-02     8.79755398E+01     2.83992130E+02     2.15124943E+02    -1.88347376E-02    -1.15928282E-21
