    1.41909618E+01     1.44652002E-01     2.04962613E+02     1.44652002E-01     2.04962613E+02     4.86291331E+02     2.73033881E+02    -3.70626170E-02    -1.15988327E-21
    1.40975771E+01     1.38063026E-01     2.01650583E+02     1.38063026E-01     2.01650583E+02     4.94916327E+02     2.81189734E+02    -3.73077854E-02    -1.15995602E-21
    1.40048069E+01     1.31643978E-01     1.98232186E+02     1.31643978E-01     1.98232186E+02     5.03307644E+02     2.89462707E+02    -3.75545711E-02    -1.16002132E-21
    1.39126471E+01     1.25846048E-01     1.94678487E+02     1.25846048E-01     1.94678487E+02     5.11480067E+02     2.97831022E+02    -3.78029846E-02    -1.16008546E-21
    1.38210939E+01     1.20228257E-01     1.90792327E+02     1.20228257E-01     1.90792327E+02     5.19493383E+02     3.06146549E+02    -3.80530365E-02    -1.16014845E-21
    1.37301431E+01     1.14762816E-01     1.86713364E+02     1.14762816E-01     1.86713364E+02     5.27310416E+02     3.14483365E+02    -3.83047376E-02    -1.16021029E-21
    1.36397908E+01     1.09447002E-01     1.82458119E+02     1.09447002E-01     1.82458119E+02     5.34931438E+02     3.22835913E+02    -3.85580986E-02    -1.16027097E-21
    1.35500331E+01     1.04277944E-01     1.78037414E+02     1.04277944E-01     1.78037414E+02     5.42361483E+02     3.31195292E+02    -3.88131304E-02    -1.16033049E-21
    1.34608661E+01     9.92529086E-02     1.73473721E+02     9.92529086E-02     1.73473721E+02     5.49602096E+02     3.39560549E+02    -3.90698440E-02    -1.16038722E-21
    1.33722858E+01     9.43690356E-02     1.68740632E+02     9.43690356E-02     1.68740632E+02     5.56666194E+02     3.47885084E+02    -3.93282502E-02    -1.16043804E-21
    1.32842885E+01     8.96309710E-02     1.63819196E+02     8.96309710E-02     1.63819196E+02     5.63561260E+02     3.56096898E+02    -3.95883602E-02    -1.16048774E-21
    1.31968702E+01     8.50286792E-02     1.59218165E+02     8.50286792E-02     1.59218165E+02     5.70210653E+02     3.64731503E+02    -3.98501851E-02    -1.16053630E-21
    1.31100271E+01     8.05583427E-02     1.54507408E+02     8.05583427E-02     1.54507408E+02     5.76706599E+02     3.73350531E+02    -4.01137361E-02    -1.16058372E-21
    1.30237556E+01     7.62169477E-02     1.49618702E+02     7.62169477E-02     1.49618702E+02     5.83068188E+02     3.81843480E+02    -4.03790244E-02    -1.16063001E-21
    1.29380518E+01     7.23975351E-02     1.44485379E+02     7.23975351E-02     1.44485379E+02     5.89310010E+02     3.90074518E+02    -4.06460614E-02    -1.16067516E-21
    1.28529119E+01     6.88432573E-02     1.39634025E+02     6.88432573E-02     1.39634025E+02     5.95369091E+02     3.98701127E+02    -4.09148585E-02    -1.16071656E-21
    1.27683323E+01     6.53984538E-02     1.34993598E+02     6.53984538E-02     1.34993598E+02     6.01272888E+02     4.07672185E+02    -4.11854272E-02    -1.16075355E-21
    1.26843093E+01     6.20604056E-02     1.30242607E+02     6.20604056E-02     1.30242607E+02     6.07071704E+02     4.16523670E+02    -4.14577791E-02    -1.16078941E-21
    1.26008392E+01     5.88263155E-02     1.25454745E+02     5.88263155E-02     1.25454745E+02     6.12765686E+02     4.25327735E+02    -4.17319257E-02    -1.16082415E-21
    1.25179184E+01     5.56933418E-02     1.20659305E+02     5.56933418E-02     1.20659305E+02     6.18360706E+02     4.34100673E+02    -4.20078788E-02    -1.16085777E-21
    1.24355433E+01     5.26588387E-02     1.15861893E+02     5.26588387E-02     1.15861893E+02     6.23863772E+02     4.42818388E+02    -4.22856501E-02    -1.16089025E-21
    1.23537102E+01     4.97199912E-02     1.11108560E+02     4.97199912E-02     1.11108560E+02     6.29280526E+02     4.51537420E+02    -4.25652515E-02    -1.16092160E-21
    1.22724157E+01     4.68740455E-02     1.06407651E+02     4.68740455E-02     1.06407651E+02     6.34619055E+02     4.60251007E+02    -4.28466950E-02    -1.16094847E-21
    1.21916561E+01     4.41202922E-02     1.01768961E+02     4.41202922E-02     1.01768961E+02     6.39885545E+02     4.68934769E+02    -4.31299925E-02    -1.16097228E-21
    1.21114280E+01     4.14571490E-02     9.71847434E+01     4.14571490E-02     9.71847434E+01     6.45088899E+02     4.77526727E+02    -4.34151561E-02    -1.16099497E-21
    1.20317278E+01     3.88785284E-02     9.27191575E+01     3.88785284E-02     9.27191575E+01     6.50234107E+02     4.86189407E+02    -4.37021979E-02    -1.16101653E-21
    1.19525521E+01     3.66827078E-02     8.83819511E+01     3.66827078E-02     8.83819511E+01     6.55327528E+02     4.94941337E+02    -4.39911303E-02    -1.16103697E-21
    1.18738974E+01     3.47588945E-02     8.41068905E+01     3.47588945E-02     8.41068905E+01     6.60380338E+02     5.03582810E+02    -4.42819654E-02    -1.16105627E-21
    1.17957603E+01     3.29021817E-02     7.99284954E+01     3.29021817E-02     7.99284954E+01     6.65397583E+02     5.12180133E+02    -4.45747157E-02    -1.16107443E-21
    1.17181373E+01     3.11102822E-02     7.58633012E+01     3.11102822E-02     7.58633012E+01     6.70384068E+02     5.20760013E+02    -4.48693936E-02    -1.16108762E-21
    1.16410252E+01     2.93809279E-02     7.19343649E+01     2.93809279E-02     7.19343649E+01     6.75344418E+02     5.29385769E+02    -4.51660117E-02    -1.16109891E-21
    1.15644206E+01     2.77118468E-02     6.81451431E+01     2.77118468E-02     6.81451431E+01     6.80284798E+02     5.38067804E+02    -4.54645825E-02    -1.16110907E-21
    1.14883200E+01     2.61008809E-02     6.44836429E+01     2.61008809E-02     6.44836429E+01     6.85210537E+02     5.46753289E+02    -4.57651189E-02    -1.16111809E-21
    1.14127202E+01     2.45458971E-02     6.09315802E+01     2.45458971E-02     6.09315802E+01     6.90125740E+02     5.55346514E+02    -4.60676335E-02    -1.16112596E-21
    1.13376179E+01     2.30447896E-02     5.75027651E+01     2.30447896E-02     5.75027651E+01     6.95035459E+02     5.63886148E+02    -4.63721392E-02    -1.16113269E-21
    1.12630099E+01     2.15955109E-02     5.42066847E+01     2.15955109E-02     5.42066847E+01     6.99943346E+02     5.72404579E+02    -4.66786490E-02    -1.16113812E-21
    1.11888927E+01     2.01961156E-02     5.10432750E+01     2.01961156E-02     5.10432750E+01     7.04851993E+02     5.80892239E+02    -4.69871758E-02    -1.16113866E-21
    1.11152634E+01     1.88468108E-02     4.80163866E+01     1.88468108E-02     4.80163866E+01     7.09765131E+02     5.89293555E+02    -4.72977327E-02    -1.16113806E-21
    1.10421185E+01     1.75437636E-02     4.51272037E+01     1.75437636E-02     4.51272037E+01     7.14686369E+02     5.97674043E+02    -4.76103330E-02    -1.16113631E-21
    1.09694550E+01     1.64381139E-02     4.23715882E+01     1.64381139E-02     4.23715882E+01     7.19617953E+02     6.06028547E+02    -4.79249899E-02    -1.16113340E-21
    1.08972696E+01     1.55804455E-02     3.97347557E+01     1.55804455E-02     3.97347557E+01     7.24562343E+02     6.14252038E+02    -4.82417167E-02    -1.16112932E-21
    1.08255593E+01     1.47562149E-02     3.72417378E+01     1.47562149E-02     3.72417378E+01     7.29522373E+02     6.22545811E+02    -4.85605269E-02    -1.16112406E-21
    1.07543209E+01     1.39639047E-02     3.48817723E+01     1.39639047E-02     3.48817723E+01     7.34500291E+02     6.30857875E+02    -4.88814339E-02    -1.16111684E-21
    1.06835512E+01     1.32020440E-02     3.26349614E+01     1.32020440E-02     3.26349614E+01     7.39497042E+02     6.39029146E+02    -4.92044514E-02    -1.16110614E-21
    1.06132473E+01     1.24692155E-02     3.05103267E+01     1.24692155E-02     3.05103267E+01     7.44515268E+02     6.47159347E+02    -4.95295930E-02    -1.16109425E-21
    1.05434060E+01     1.17640493E-02     2.85059674E+01     1.17640493E-02     2.85059674E+01     7.49556590E+02     6.55263343E+02    -4.98568725E-02    -1.16108118E-21
    1.04740243E+01     1.10852473E-02     2.66162609E+01     1.10852473E-02     2.66162609E+01     7.54621927E+02     6.63315884E+02    -5.01863037E-02    -1.16106691E-21
    1.04050992E+01     1.04315505E-02     2.48453750E+01     1.04315505E-02     2.48453750E+01     7.59712210E+02     6.71420376E+02    -5.05179006E-02    -1.16105143E-21
    1.03366276E+01     9.80175194E-03     2.31815749E+01     9.80175194E-03     2.31815749E+01     7.64829449E+02     6.79487426E+02    -5.08516772E-02    -1.16103475E-21
    1.02686066E+01     9.19470085E-03     2.16190173E+01     9.19470085E-03     2.16190173E+01     7.69974684E+02     6.87487929E+02    -5.11876476E-02    -1.16101574E-21
    1.02010333E+01     8.60964746E-03     2.01550712E+01     8.60964746E-03     2.01550712E+01     7.75147809E+02     6.95398956E+02    -5.15258259E-02    -1.16099433E-21
    1.01339046E+01     8.04593547E-03     1.87916630E+01     8.04593547E-03     1.87916630E+01     7.80350259E+02     7.03275362E+02    -5.18662265E-02    -1.16097169E-21
    1.00672176E+01     7.50169024E-03     1.75185828E+01     7.50169024E-03     1.75185828E+01     7.85583286E+02     7.11117561E+02    -5.22088637E-02    -1.16094781E-21
    1.00009695E+01     6.97597322E-03     1.63297184E+01     6.97597322E-03     1.63297184E+01     7.90847565E+02     7.18887125E+02    -5.25537520E-02    -1.16092269E-21
    9.93515737E+00     6.66293417E-03     1.52228296E+01     6.66293417E-03     1.52228296E+01     7.96142233E+02     7.26623237E+02    -5.29009058E-02    -1.16089631E-21
    9.86977830E+00     6.36570578E-03     1.41937780E+01     6.36570578E-03     1.41937780E+01     8.01469367E+02     7.34335014E+02    -5.32503399E-02    -1.16086867E-21
    9.80482946E+00     6.08060318E-03     1.32370285E+01     6.08060318E-03     1.32370285E+01     8.06829505E+02     7.41991214E+02    -5.36020690E-02    -1.16083870E-21
    9.74030802E+00     5.80692302E-03     1.23490187E+01     5.80692302E-03     1.23490187E+01     8.12222956E+02     7.49605556E+02    -5.39561078E-02    -1.16080703E-21
    9.67621116E+00     5.54399760E-03     1.15263544E+01     5.54399760E-03     1.15263544E+01     8.17649366E+02     7.57199672E+02    -5.43124713E-02    -1.16077408E-21
    9.61253611E+00     5.29120154E-03     1.07646237E+01     5.29120154E-03     1.07646237E+01     8.23110165E+02     7.64764834E+02    -5.46711745E-02    -1.16073983E-21
    9.54928007E+00     5.04794388E-03     1.00591300E+01     5.04794388E-03     1.00591300E+01     8.28605722E+02     7.72271554E+02    -5.50322323E-02    -1.16070428E-21
    9.48644029E+00     4.81367126E-03     9.40715834E+00     4.81367126E-03     9.40715834E+00     8.34136150E+02     7.79755770E+02    -5.53956601E-02    -1.16066740E-21
    9.42401403E+00     4.58786194E-03     8.80505703E+00     4.58786194E-03     8.80505703E+00     8.39701027E+02     7.87217526E+02    -5.57614731E-02    -1.16062920E-21
    9.36199858E+00     4.37002930E-03     8.24907741E+00     4.37002930E-03     8.24907741E+00     8.45301746E+02     7.94647394E+02    -5.61296865E-02    -1.16058901E-21
    9.30039122E+00     4.16004985E-03     7.73830314E+00     4.16004985E-03     7.73830314E+00     8.50938635E+02     8.02059975E+02    -5.65003160E-02    -1.16054745E-21
    9.23918927E+00     3.95722273E-03     7.26780837E+00     3.95722273E-03     7.26780837E+00     8.56611779E+02     8.09458175E+02    -5.68733770E-02    -1.16050453E-21
    9.17839007E+00     3.76103863E-03     6.83346343E+00     3.76103863E-03     6.83346343E+00     8.62320572E+02     8.16816586E+02    -5.72488851E-02    -1.16046023E-21
    9.11799096E+00     3.57113136E-03     6.43274558E+00     3.57113136E-03     6.43274558E+00     8.68066443E+02     8.24151789E+02    -5.76268562E-02    -1.16041456E-21
    9.05798932E+00     3.38715920E-03     6.06323400E+00     3.38715920E-03     6.06323400E+00     8.73849690E+02     8.31478319E+02    -5.80073059E-02    -1.16036749E-21
    8.99838251E+00     3.21085937E-03     5.72227827E+00     3.21085937E-03     5.72227827E+00     8.79670552E+02     8.38785682E+02    -5.83902503E-02    -1.16031904E-21
    8.93916796E+00     3.11254672E-03     5.40747557E+00     3.11254672E-03     5.40747557E+00     8.85528166E+02     8.46066556E+02    -5.87757053E-02    -1.16026924E-21
    8.88034307E+00     3.01780444E-03     5.11694046E+00     3.01780444E-03     5.11694046E+00     8.91423984E+02     8.53344319E+02    -5.91636872E-02    -1.16021801E-21
    8.82190529E+00     2.92639905E-03     4.84859321E+00     2.92639905E-03     4.84859321E+00     8.97358269E+02     8.60616968E+02    -5.95542120E-02    -1.16016534E-21
    8.76385205E+00     2.83811567E-03     4.60030603E+00     2.83811567E-03     4.60030603E+00     9.03331271E+02     8.67862858E+02    -5.99472960E-02    -1.16011121E-21
    8.70618085E+00     2.75275423E-03     4.37065653E+00     2.75275423E-03     4.37065653E+00     9.09342115E+02     8.75109961E+02    -6.03429558E-02    -1.16005561E-21
    8.64888915E+00     2.67013373E-03     4.15800889E+00     2.67013373E-03     4.15800889E+00     9.15391853E+02     8.82359716E+02    -6.07412078E-02    -1.15999852E-21
    8.59197446E+00     2.59008711E-03     3.96068714E+00     2.59008711E-03     3.96068714E+00     9.21481102E+02     8.89593838E+02    -6.11420685E-02    -1.15994033E-21
    8.53543431E+00     2.51250133E-03     3.77766026E+00     2.51250133E-03     3.77766026E+00     9.27610141E+02     8.96829285E+02    -6.15455548E-02    -1.15988107E-21
    8.47926622E+00     2.43732815E-03     3.60808566E+00     2.43732815E-03     3.60808566E+00     9.33778729E+02     9.04070641E+02    -6.19516833E-02    -1.15982028E-21
    8.42346775E+00     2.36428498E-03     3.45001078E+00     2.36428498E-03     3.45001078E+00     9.39986764E+02     9.11306402E+02    -6.23604710E-02    -1.15975794E-21
    8.36803647E+00     2.29325652E-03     3.30243683E+00     2.29325652E-03     3.30243683E+00     9.46235369E+02     9.18542539E+02    -6.27719350E-02    -1.15969405E-21
    8.31296995E+00     2.22413574E-03     3.16450109E+00     2.22413574E-03     3.16450109E+00     9.52524818E+02     9.25791478E+02    -6.31860921E-02    -1.15962858E-21
    8.25826581E+00     2.15682466E-03     3.03531307E+00     2.15682466E-03     3.03531307E+00     9.58855378E+02     9.33050547E+02    -6.36029598E-02    -1.15956152E-21
    8.20392165E+00     2.09123186E-03     2.91400588E+00     2.09123186E-03     2.91400588E+00     9.65226142E+02     9.40306572E+02    -6.40225553E-02    -1.15949401E-21
    8.14993511E+00     2.02727720E-03     2.79997623E+00     2.02727720E-03     2.79997623E+00     9.71638335E+02     9.47577344E+02    -6.44448959E-02    -1.15942526E-21
    8.09630383E+00     1.96488483E-03     2.69257702E+00     1.96488483E-03     2.69257702E+00     9.78092434E+02     9.54863865E+02    -6.48699992E-02    -1.15935487E-21
    8.04302547E+00     1.90398806E-03     2.59113998E+00     1.90398806E-03     2.59113998E+00     9.84588694E+02     9.62151175E+02    -6.52978828E-02    -1.15928282E-21
    7.99009772E+00     1.84783997E-03     2.49523995E+00     1.84783997E-03     2.49523995E+00     9.91127177E+02     9.69457295E+02    -6.57285644E-02    -1.15920909E-21
    7.93751826E+00     1.80722433E-03     2.40439900E+00     1.80722433E-03     2.40439900E+00     9.97707408E+02     9.76782079E+02    -6.61620618E-02    -1.15913368E-21
    7.88528481E+00     1.76758103E-03     2.31814296E+00     1.76758103E-03     2.31814296E+00     1.00433061E+03     9.84116904E+02    -6.65983929E-02    -1.15905663E-21
    7.83339508E+00     1.72886642E-03     2.23612917E+00     1.72886642E-03     2.23612917E+00     1.01099708E+03     9.91470302E+02    -6.70375758E-02    -1.15897997E-21
    7.78184681E+00     1.69110935E-03     2.15818268E+00     1.69110935E-03     2.15818268E+00     1.01770708E+03     9.98846851E+02    -6.74796286E-02    -1.15890157E-21
    7.73063777E+00     1.65423210E-03     2.08386006E+00     1.65423210E-03     2.08386006E+00     1.02446038E+03     1.00624109E+03    -6.79245694E-02    -1.15882139E-21
    7.67976571E+00     1.61816729E-03     2.01281375E+00     1.61816729E-03     2.01281375E+00     1.03125691E+03     1.01365313E+03    -6.83724167E-02    -1.15873943E-21
    7.62922841E+00     1.58288772E-03     1.94483009E+00     1.58288772E-03     1.94483009E+00     1.03809782E+03     1.02109144E+03    -6.88231889E-02    -1.15865567E-21
    7.57902368E+00     1.54836710E-03     1.87968189E+00     1.54836710E-03     1.87968189E+00     1.04498337E+03     1.02855454E+03    -6.92769045E-02    -1.15857009E-21
    7.52914933E+00     1.51457635E-03     1.81715182E+00     1.51457635E-03     1.81715182E+00     1.05191384E+03     1.03603686E+03    -6.97335821E-02    -1.15848358E-21
    7.47960318E+00     1.48149142E-03     1.75709738E+00     1.48149142E-03     1.75709738E+00     1.05888891E+03     1.04354771E+03    -7.01932406E-02    -1.15839709E-21
    7.43038307E+00     1.44909044E-03     1.69935921E+00     1.44909044E-03     1.69935921E+00     1.06590857E+03     1.05108732E+03    -7.06558988E-02    -1.15830872E-21
