    1.78800693E+01     9.99985672E-02     1.49859662E+01     9.99985672E-02     1.49859662E+01     8.95567782E+01    -6.05711784E+00    -6.01367566E-03    -1.15597807E-21
    1.77624081E+01     9.97452172E-02     1.54430300E+01     9.97452172E-02     1.54430300E+01     9.01683581E+01    -6.16719984E+00    -6.05350980E-03    -1.15613272E-21
    1.76455212E+01     9.94878379E-02     1.59156304E+01     9.94878379E-02     1.59156304E+01     9.07837947E+01    -6.27767242E+00    -6.09360779E-03    -1.15628381E-21
    1.75294035E+01     9.92265026E-02     1.64049427E+01     9.92265026E-02     1.64049427E+01     9.14032937E+01    -6.38835172E+00    -6.13397136E-03    -1.15642817E-21
    1.74140499E+01     9.89612891E-02     1.69113597E+01     9.89612891E-02     1.69113597E+01     9.20267005E+01    -6.49908969E+00    -6.17460228E-03    -1.15657118E-21
    1.72994554E+01     9.86922593E-02     1.74362313E+01     9.86922593E-02     1.74362313E+01     9.26541727E+01    -6.60963816E+00    -6.21550231E-03    -1.15671283E-21
    1.71856150E+01     9.84194155E-02     1.79837541E+01     9.84194155E-02     1.79837541E+01     9.32856207E+01    -6.71927718E+00    -6.25667323E-03    -1.15685313E-21
    1.70725237E+01     9.81428168E-02     1.85383795E+01     9.81428168E-02     1.85383795E+01     9.39211175E+01    -6.83023723E+00    -6.29811685E-03    -1.15699206E-21
    1.69601766E+01     9.78449712E-02     1.91075144E+01     9.78449712E-02     1.91075144E+01     9.45607828E+01    -6.94148911E+00    -6.33983497E-03    -1.15712965E-21
    1.68485689E+01     9.75122847E-02     1.96959810E+01     9.75122847E-02     1.96959810E+01     9.52045301E+01    -7.05222130E+00    -6.38182940E-03    -1.15726266E-21
    1.67376955E+01     9.71769619E-02     2.03070596E+01     9.71769619E-02     2.03070596E+01     9.58525083E+01    -7.16177939E+00    -6.42410197E-03    -1.15739014E-21
    1.66275518E+01     9.68390004E-02     2.09379017E+01     9.68390004E-02     2.09379017E+01     9.65045501E+01    -7.27051003E+00    -6.46665453E-03    -1.15751632E-21
    1.65181329E+01     9.64984727E-02     2.15883920E+01     9.64984727E-02     2.15883920E+01     9.71609071E+01    -7.37838770E+00    -6.50948893E-03    -1.15764118E-21
    1.64094341E+01     9.61553814E-02     2.22623351E+01     9.61553814E-02     2.22623351E+01     9.78214038E+01    -7.48454703E+00    -6.55260704E-03    -1.15776475E-21
    1.63014505E+01     9.58097769E-02     2.29590195E+01     9.58097769E-02     2.29590195E+01     9.84862339E+01    -7.58900083E+00    -6.59601073E-03    -1.15788701E-21
    1.61941776E+01     9.54616815E-02     2.36792069E+01     9.54616815E-02     2.36792069E+01     9.91553202E+01    -7.69143275E+00    -6.63970189E-03    -1.15800797E-21
    1.60876105E+01     9.51111216E-02     2.44248309E+01     9.51111216E-02     2.44248309E+01     9.98287029E+01    -7.79125041E+00    -6.68368244E-03    -1.15812324E-21
    1.59817448E+01     9.47463290E-02     2.51987224E+01     9.47463290E-02     2.51987224E+01     1.00506524E+02    -7.88758631E+00    -6.72795428E-03    -1.15823415E-21
    1.58765757E+01     9.43235197E-02     2.59980736E+01     9.43235197E-02     2.59980736E+01     1.01188607E+02    -7.98086350E+00    -6.77251934E-03    -1.15834380E-21
    1.57720986E+01     9.38996814E-02     2.68174409E+01     9.38996814E-02     2.68174409E+01     1.01875211E+02    -8.07236845E+00    -6.81737957E-03    -1.15845219E-21
    1.56683091E+01     9.34748043E-02     2.76514140E+01     9.34748043E-02     2.76514140E+01     1.02566175E+02    -8.16358337E+00    -6.86253693E-03    -1.15855932E-21
    1.55652026E+01     9.30489112E-02     2.85115075E+01     9.30489112E-02     2.85115075E+01     1.03261675E+02    -8.25144615E+00    -6.90799336E-03    -1.15866520E-21
    1.54627746E+01     9.26220049E-02     2.94045522E+01     9.26220049E-02     2.94045522E+01     1.03961679E+02    -8.33375813E+00    -6.95375087E-03    -1.15876982E-21
    1.53610206E+01     9.21940923E-02     3.03261626E+01     9.21940923E-02     3.03261626E+01     1.04666149E+02    -8.41148715E+00    -6.99981144E-03    -1.15886769E-21
    1.52599362E+01     9.17651954E-02     3.12770896E+01     9.17651954E-02     3.12770896E+01     1.05375295E+02    -8.48420886E+00    -7.04617707E-03    -1.15896245E-21
    1.51595170E+01     9.13352958E-02     3.22581328E+01     9.13352958E-02     3.22581328E+01     1.06088897E+02    -8.55137564E+00    -7.09284980E-03    -1.15905600E-21
    1.50597586E+01     9.09044296E-02     3.32720495E+01     9.09044296E-02     3.32720495E+01     1.06807197E+02    -8.61180089E+00    -7.13983164E-03    -1.15914834E-21
    1.49606567E+01     9.04379328E-02     3.43187184E+01     9.04379328E-02     3.43187184E+01     1.07530161E+02    -8.66515343E+00    -7.18712465E-03    -1.15923946E-21
    1.48622069E+01     8.99191918E-02     3.53991364E+01     8.99191918E-02     3.53991364E+01     1.08257770E+02    -8.71068656E+00    -7.23473089E-03    -1.15932936E-21
    1.47644050E+01     8.94012059E-02     3.65161196E+01     8.94012059E-02     3.65161196E+01     1.08990196E+02    -8.74690426E+00    -7.28265244E-03    -1.15941804E-21
    1.46672467E+01     8.88839512E-02     3.76804655E+01     8.88839512E-02     3.76804655E+01     1.09727226E+02    -8.76866169E+00    -7.33089137E-03    -1.15949907E-21
    1.45707278E+01     8.83674597E-02     3.88736431E+01     8.83674597E-02     3.88736431E+01     1.10469117E+02    -8.78356715E+00    -7.37944979E-03    -1.15957827E-21
    1.44748440E+01     8.78517303E-02     4.00907757E+01     8.78517303E-02     4.00907757E+01     1.11215878E+02    -8.81651291E+00    -7.42832982E-03    -1.15965630E-21
    1.43795911E+01     8.73366950E-02     4.13956601E+01     8.73366950E-02     4.13956601E+01     1.11967381E+02    -8.86104894E+00    -7.47753359E-03    -1.15973314E-21
    1.42849651E+01     8.68223477E-02     4.27465891E+01     8.68223477E-02     4.27465891E+01     1.12723864E+02    -8.89243822E+00    -7.52706323E-03    -1.15980880E-21
    1.41909618E+01     8.63086652E-02     4.41488474E+01     8.63086652E-02     4.41488474E+01     1.13485177E+02    -8.91044780E+00    -7.57692091E-03    -1.15988327E-21
    1.40975771E+01     8.57956470E-02     4.55978803E+01     8.57956470E-02     4.55978803E+01     1.14251436E+02    -8.91803721E+00    -7.62710880E-03    -1.15995602E-21
    1.40048069E+01     8.52832880E-02     4.70919092E+01     8.52832880E-02     4.70919092E+01     1.15022776E+02    -8.91051693E+00    -7.67762909E-03    -1.16002132E-21
    1.39126471E+01     8.46725190E-02     4.86318617E+01     8.46725190E-02     4.86318617E+01     1.15799031E+02    -8.88647523E+00    -7.72848397E-03    -1.16008546E-21
    1.38210939E+01     8.40589646E-02     5.02199622E+01     8.40589646E-02     5.02199622E+01     1.16580419E+02    -8.84369158E+00    -7.77967566E-03    -1.16014845E-21
    1.37301431E+01     8.34480698E-02     5.18558462E+01     8.34480698E-02     5.18558462E+01     1.17366920E+02    -8.78123409E+00    -7.83120639E-03    -1.16021029E-21
    1.36397908E+01     8.28397809E-02     5.35400532E+01     8.28397809E-02     5.35400532E+01     1.18158405E+02    -8.69746066E+00    -7.88307841E-03    -1.16027097E-21
    1.35500331E+01     8.22340796E-02     5.52742894E+01     8.22340796E-02     5.52742894E+01     1.18955131E+02    -8.58985092E+00    -7.93529397E-03    -1.16033049E-21
    1.34608661E+01     8.16309266E-02     5.70623287E+01     8.16309266E-02     5.70623287E+01     1.19757011E+02    -8.45374409E+00    -7.98785535E-03    -1.16038722E-21
    1.33722858E+01     8.10302852E-02     5.89089395E+01     8.10302852E-02     5.89089395E+01     1.20564032E+02    -8.28274816E+00    -8.04076484E-03    -1.16043804E-21
    1.32842885E+01     8.04322355E-02     6.08225262E+01     8.04322355E-02     6.08225262E+01     1.21376401E+02    -8.06590487E+00    -8.09402474E-03    -1.16048774E-21
    1.31968702E+01     7.98366521E-02     6.26967424E+01     7.98366521E-02     6.26967424E+01     1.22194008E+02    -7.89665961E+00    -8.14763738E-03    -1.16053630E-21
    1.31100271E+01     7.92434988E-02     6.46227930E+01     7.92434988E-02     6.46227930E+01     1.23017004E+02    -7.69784748E+00    -8.20160508E-03    -1.16058372E-21
    1.30237556E+01     7.86527498E-02     6.66186109E+01     7.86527498E-02     6.66186109E+01     1.23845429E+02    -7.44815074E+00    -8.25593021E-03    -1.16063001E-21
    1.29380518E+01     7.79776557E-02     6.86680902E+01     7.79776557E-02     6.86680902E+01     1.24679148E+02    -7.15863941E+00    -8.31061511E-03    -1.16067516E-21
    1.28529119E+01     7.72738087E-02     7.07602751E+01     7.72738087E-02     7.07602751E+01     1.25518330E+02    -6.83826838E+00    -8.36566219E-03    -1.16071656E-21
    1.27683323E+01     7.65746245E-02     7.28952872E+01     7.65746245E-02     7.28952872E+01     1.26363071E+02    -6.48459351E+00    -8.42107383E-03    -1.16075355E-21
    1.26843093E+01     7.58800348E-02     7.50758518E+01     7.58800348E-02     7.50758518E+01     1.27213163E+02    -6.09035304E+00    -8.47685244E-03    -1.16078941E-21
    1.26008392E+01     7.51899981E-02     7.72995678E+01     7.51899981E-02     7.72995678E+01     1.28068869E+02    -5.65441845E+00    -8.53300047E-03    -1.16082415E-21
    1.25179184E+01     7.45044570E-02     7.95645247E+01     7.45044570E-02     7.95645247E+01     1.28930247E+02    -5.17453562E+00    -8.58952034E-03    -1.16085777E-21
    1.24355433E+01     7.38233619E-02     8.18683596E+01     7.38233619E-02     8.18683596E+01     1.29797116E+02    -4.64823738E+00    -8.64641453E-03    -1.16089025E-21
    1.23537102E+01     7.31315761E-02     8.42089683E+01     7.31315761E-02     8.42089683E+01     1.30669686E+02    -4.07196117E+00    -8.70368551E-03    -1.16092160E-21
    1.22724157E+01     7.24323285E-02     8.65839195E+01     7.24323285E-02     8.65839195E+01     1.31548033E+02    -3.44066807E+00    -8.76133578E-03    -1.16094847E-21
    1.21916561E+01     7.17371200E-02     8.89897239E+01     7.17371200E-02     8.89897239E+01     1.32432020E+02    -2.74866051E+00    -8.81936784E-03    -1.16097228E-21
    1.21114280E+01     7.10471238E-02     9.14239317E+01     7.10471238E-02     9.14239317E+01     1.33321782E+02    -1.97723195E+00    -8.87778423E-03    -1.16099497E-21
    1.20317278E+01     7.03618685E-02     9.38680606E+01     7.03618685E-02     9.38680606E+01     1.34217461E+02    -1.21009669E+00    -8.93658749E-03    -1.16101653E-21
    1.19525521E+01     6.96012584E-02     9.63297162E+01     6.96012584E-02     9.63297162E+01     1.35118909E+02    -4.61950507E-01    -8.99578018E-03    -1.16103697E-21
    1.18738974E+01     6.87940567E-02     9.88163957E+01     6.87940567E-02     9.88163957E+01     1.36026213E+02     3.86476485E-01    -9.05536487E-03    -1.16105627E-21
    1.17957603E+01     6.79943466E-02     1.01318510E+02     6.79943466E-02     1.01318510E+02     1.36939546E+02     1.30187348E+00    -9.11534416E-03    -1.16107443E-21
    1.17181373E+01     6.72020402E-02     1.03829989E+02     6.72020402E-02     1.03829989E+02     1.37858849E+02     2.28337643E+00    -9.17572067E-03    -1.16108762E-21
    1.16410252E+01     6.64170523E-02     1.06347667E+02     6.64170523E-02     1.06347667E+02     1.38784089E+02     3.32007025E+00    -9.23649702E-03    -1.16109891E-21
    1.15644206E+01     6.56393008E-02     1.08866159E+02     6.56393008E-02     1.08866159E+02     1.39715460E+02     4.41874764E+00    -9.29767586E-03    -1.16110907E-21
    1.14883200E+01     6.48687105E-02     1.11378947E+02     6.48687105E-02     1.11378947E+02     1.40652955E+02     5.58372721E+00    -9.35925986E-03    -1.16111809E-21
    1.14127202E+01     6.41051938E-02     1.13878767E+02     6.41051938E-02     1.13878767E+02     1.41596366E+02     6.81785970E+00    -9.42125169E-03    -1.16112596E-21
    1.13376179E+01     6.33486879E-02     1.16359913E+02     6.33486879E-02     1.16359913E+02     1.42546062E+02     8.12036424E+00    -9.48365405E-03    -1.16113269E-21
    1.12630099E+01     6.25991172E-02     1.18814287E+02     6.25991172E-02     1.18814287E+02     1.43502082E+02     9.49405241E+00    -9.54646966E-03    -1.16113812E-21
    1.11888927E+01     6.18564161E-02     1.21233839E+02     6.18564161E-02     1.21233839E+02     1.44464274E+02     1.09398189E+01    -9.60970127E-03    -1.16113866E-21
    1.11152634E+01     6.11207276E-02     1.23609527E+02     6.11207276E-02     1.23609527E+02     1.45432796E+02     1.24604221E+01    -9.67335161E-03    -1.16113806E-21
    1.10421185E+01     6.03918245E-02     1.25923103E+02     6.03918245E-02     1.25923103E+02     1.46407735E+02     1.40654512E+01    -9.73742346E-03    -1.16113631E-21
    1.09694550E+01     5.96124970E-02     1.28155972E+02     5.96124970E-02     1.28155972E+02     1.47388997E+02     1.57605963E+01    -9.80191962E-03    -1.16113340E-21
    1.08972696E+01     5.87632127E-02     1.30224136E+02     5.87632127E-02     1.30224136E+02     1.48376566E+02     1.76047459E+01    -9.86684289E-03    -1.16112932E-21
    1.08255593E+01     5.79231345E-02     1.32456190E+02     5.79231345E-02     1.32456190E+02     1.49370706E+02     1.93122026E+01    -9.93219609E-03    -1.16112406E-21
    1.07543209E+01     5.70921740E-02     1.34760617E+02     5.70921740E-02     1.34760617E+02     1.50371440E+02     2.09923735E+01    -9.99798207E-03    -1.16111684E-21
    1.06835512E+01     5.62702321E-02     1.36867984E+02     5.62702321E-02     1.36867984E+02     1.51378562E+02     2.28417840E+01    -1.00642037E-02    -1.16110614E-21
    1.06132473E+01     5.54572306E-02     1.38879099E+02     5.54572306E-02     1.38879099E+02     1.52392342E+02     2.47711014E+01    -1.01308639E-02    -1.16109425E-21
    1.05434060E+01     5.46530801E-02     1.40795085E+02     5.46530801E-02     1.40795085E+02     1.53412931E+02     2.67715038E+01    -1.01979655E-02    -1.16108118E-21
    1.04740243E+01     5.38577038E-02     1.42618712E+02     5.38577038E-02     1.42618712E+02     1.54440164E+02     2.88349359E+01    -1.02655114E-02    -1.16106691E-21
    1.04050992E+01     5.30710184E-02     1.44369665E+02     5.30710184E-02     1.44369665E+02     1.55474018E+02     3.09470254E+01    -1.03335046E-02    -1.16105143E-21
    1.03366276E+01     5.22929493E-02     1.46011203E+02     5.22929493E-02     1.46011203E+02     1.56514721E+02     3.31221544E+01    -1.04019481E-02    -1.16103475E-21
    1.02686066E+01     5.15234217E-02     1.47529797E+02     5.15234217E-02     1.47529797E+02     1.57562316E+02     3.53603425E+01    -1.04708449E-02    -1.16101574E-21
    1.02010333E+01     5.07624484E-02     1.48936007E+02     5.07624484E-02     1.48936007E+02     1.58616645E+02     3.76516901E+01    -1.05401978E-02    -1.16099433E-21
    1.01339046E+01     5.00100742E-02     1.50212395E+02     5.00100742E-02     1.50212395E+02     1.59677906E+02     3.99982014E+01    -1.06100100E-02    -1.16097169E-21
    1.00672176E+01     4.92660392E-02     1.51351109E+02     4.92660392E-02     1.51351109E+02     1.60746215E+02     4.23966882E+01    -1.06802845E-02    -1.16094781E-21
    1.00009695E+01     4.85302834E-02     1.52352221E+02     4.85302834E-02     1.52352221E+02     1.61821617E+02     4.48417822E+01    -1.07510244E-02    -1.16092269E-21
    9.93515737E+00     4.76762263E-02     1.53187990E+02     4.76762263E-02     1.53187990E+02     1.62903830E+02     4.73354026E+01    -1.08222327E-02    -1.16089631E-21
    9.86977830E+00     4.68309534E-02     1.53759141E+02     4.68309534E-02     1.53759141E+02     1.63993223E+02     4.98933707E+01    -1.08939125E-02    -1.16086867E-21
    9.80482946E+00     4.59962681E-02     1.53833552E+02     4.59962681E-02     1.53833552E+02     1.65089836E+02     5.25473364E+01    -1.09660669E-02    -1.16083870E-21
    9.74030802E+00     4.51720810E-02     1.54628959E+02     4.51720810E-02     1.54628959E+02     1.66193715E+02     5.50584546E+01    -1.10386992E-02    -1.16080703E-21
    9.67621116E+00     4.43582968E-02     1.55418506E+02     4.43582968E-02     1.55418506E+02     1.67304702E+02     5.75915023E+01    -1.11118124E-02    -1.16077408E-21
    9.61253611E+00     4.35548301E-02     1.55866529E+02     4.35548301E-02     1.55866529E+02     1.68423038E+02     6.01947385E+01    -1.11854097E-02    -1.16073983E-21
    9.54928007E+00     4.27615913E-02     1.56110755E+02     4.27615913E-02     1.56110755E+02     1.69548802E+02     6.28363036E+01    -1.12594944E-02    -1.16070428E-21
    9.48644029E+00     4.19784999E-02     1.56152695E+02     4.19784999E-02     1.56152695E+02     1.70681972E+02     6.55082831E+01    -1.13340697E-02    -1.16066740E-21
    9.42401403E+00     4.12054729E-02     1.55995736E+02     4.12054729E-02     1.55995736E+02     1.71822435E+02     6.82029419E+01    -1.14091387E-02    -1.16062920E-21
    9.36199858E+00     4.04424294E-02     1.55884477E+02     4.04424294E-02     1.55884477E+02     1.72970481E+02     7.09019323E+01    -1.14847048E-02    -1.16058901E-21
    9.30039122E+00     3.96895108E-02     1.55591722E+02     3.96895108E-02     1.55591722E+02     1.74126128E+02     7.36193591E+01    -1.15607713E-02    -1.16054745E-21
