    1.65181329E+01     2.65687693E-01     9.52187984E+01     2.65687693E-01     9.52187984E+01     1.51731740E-01    -1.09075038E+00    -1.55210864E-02    -1.15764118E-21
    1.64094341E+01     2.61933085E-01     9.80319935E+01     2.61933085E-01     9.80319935E+01     3.50728469E-02    -2.61681303E-01    -1.56238757E-02    -1.15776475E-21
    1.63014505E+01     2.58207961E-01     1.00889828E+02     2.58207961E-01     1.00889828E+02     6.41229790E-02     6.37022781E-01    -1.57273454E-02    -1.15788701E-21
    1.61941776E+01     2.54512301E-01     1.03788416E+02     2.54512301E-01     1.03788416E+02     2.49353718E-01     1.59991830E+00    -1.58315000E-02    -1.15800797E-21
    1.60876105E+01     2.50846025E-01     1.06737839E+02     2.50846025E-01     1.06737839E+02     5.69953697E-01     2.56141119E+00    -1.59363439E-02    -1.15812324E-21
    1.59817448E+01     2.47152405E-01     1.09725592E+02     2.47152405E-01     1.09725592E+02     1.05595194E+00     3.61326373E+00    -1.60418819E-02    -1.15823415E-21
    1.58765757E+01     2.43222730E-01     1.12745303E+02     2.43222730E-01     1.12745303E+02     1.72239948E+00     4.75356002E+00    -1.61481184E-02    -1.15834380E-21
    1.57720986E+01     2.39328925E-01     1.15791767E+02     2.39328925E-01     1.15791767E+02     2.57879949E+00     5.97742752E+00    -1.62550581E-02    -1.15845219E-21
    1.56683091E+01     2.35470866E-01     1.18858121E+02     2.35470866E-01     1.18858121E+02     3.63699066E+00     7.28683246E+00    -1.63627056E-02    -1.15855932E-21
    1.55652026E+01     2.31648516E-01     1.21929194E+02     2.31648516E-01     1.21929194E+02     4.92472171E+00     8.69826344E+00    -1.64710656E-02    -1.15866520E-21
    1.54627746E+01     2.27861826E-01     1.24985716E+02     2.27861826E-01     1.24985716E+02     6.47407252E+00     1.02255444E+01    -1.65801428E-02    -1.15876982E-21
    1.53610206E+01     2.24110810E-01     1.28099293E+02     2.24110810E-01     1.28099293E+02     8.14217132E+00     1.17566005E+01    -1.66899420E-02    -1.15886769E-21
    1.52599362E+01     2.20395419E-01     1.31235068E+02     2.20395419E-01     1.31235068E+02     9.99610093E+00     1.33527569E+01    -1.68004679E-02    -1.15896245E-21
    1.51595170E+01     2.16715587E-01     1.34385287E+02     2.16715587E-01     1.34385287E+02     1.20461782E+01     1.50231975E+01    -1.69117253E-02    -1.15905600E-21
    1.50597586E+01     2.13071393E-01     1.37465405E+02     2.13071393E-01     1.37465405E+02     1.44364747E+01     1.68489676E+01    -1.70237190E-02    -1.15914834E-21
    1.49606567E+01     2.09341509E-01     1.40580348E+02     2.09341509E-01     1.40580348E+02     1.69731671E+01     1.87166335E+01    -1.71364540E-02    -1.15923946E-21
    1.48622069E+01     2.05467772E-01     1.43722572E+02     2.05467772E-01     1.43722572E+02     1.96672676E+01     2.06403277E+01    -1.72499351E-02    -1.15932936E-21
    1.47644050E+01     2.01635638E-01     1.46871841E+02     2.01635638E-01     1.46871841E+02     2.25492936E+01     2.26402890E+01    -1.73641672E-02    -1.15941804E-21
    1.46672467E+01     1.97845166E-01     1.49966265E+02     1.97845166E-01     1.49966265E+02     2.57101413E+01     2.47586914E+01    -1.74791554E-02    -1.15949907E-21
    1.45707278E+01     1.94097244E-01     1.52998985E+02     1.94097244E-01     1.52998985E+02     2.91484908E+01     2.69919611E+01    -1.75949045E-02    -1.15957827E-21
    1.44748440E+01     1.90392178E-01     1.55969295E+02     1.90392178E-01     1.55969295E+02     3.28515009E+01     2.93329066E+01    -1.77114197E-02    -1.15965630E-21
    1.43795911E+01     1.86728695E-01     1.58864196E+02     1.86728695E-01     1.58864196E+02     3.68231490E+01     3.17819730E+01    -1.78287059E-02    -1.15973314E-21
    1.42849651E+01     1.83106702E-01     1.61633910E+02     1.83106702E-01     1.61633910E+02     4.11192572E+01     3.43574794E+01    -1.79467684E-02    -1.15980880E-21
    1.41909618E+01     1.79526206E-01     1.64239242E+02     1.79526206E-01     1.64239242E+02     4.57722062E+01     3.70657775E+01    -1.80656121E-02    -1.15988327E-21
    1.40975771E+01     1.75987238E-01     1.67006496E+02     1.75987238E-01     1.67006496E+02     5.03235976E+01     3.97618104E+01    -1.81852423E-02    -1.15995602E-21
    1.40048069E+01     1.72489775E-01     1.69710117E+02     1.72489775E-01     1.69710117E+02     5.50781495E+01     4.25517238E+01    -1.83056642E-02    -1.16002132E-21
    1.39126471E+01     1.68789436E-01     1.72317758E+02     1.68789436E-01     1.72317758E+02     6.00627581E+01     4.54446452E+01    -1.84268830E-02    -1.16008546E-21
    1.38210939E+01     1.65122167E-01     1.74702103E+02     1.65122167E-01     1.74702103E+02     6.54167130E+01     4.84766442E+01    -1.85489039E-02    -1.16014845E-21
    1.37301431E+01     1.61501448E-01     1.77032676E+02     1.61501448E-01     1.77032676E+02     7.09101180E+01     5.15855343E+01    -1.86717323E-02    -1.16021029E-21
    1.36397908E+01     1.57927189E-01     1.79304397E+02     1.57927189E-01     1.79304397E+02     7.65375308E+01     5.47738162E+01    -1.87953734E-02    -1.16027097E-21
    1.35500331E+01     1.54399324E-01     1.81606380E+02     1.54399324E-01     1.81606380E+02     8.21900925E+01     5.80223632E+01    -1.89198327E-02    -1.16033049E-21
    1.34608661E+01     1.50917818E-01     1.83706789E+02     1.50917818E-01     1.83706789E+02     8.81147808E+01     6.13867413E+01    -1.90451155E-02    -1.16038722E-21
    1.33722858E+01     1.47482602E-01     1.85612964E+02     1.47482602E-01     1.85612964E+02     9.42787135E+01     6.48567286E+01    -1.91712274E-02    -1.16043804E-21
    1.32842885E+01     1.44095848E-01     1.87340750E+02     1.44095848E-01     1.87340750E+02     1.00642013E+02     6.84220346E+01    -1.92981737E-02    -1.16048774E-21
    1.31968702E+01     1.40755532E-01     1.88893471E+02     1.40755532E-01     1.88893471E+02     1.07180078E+02     7.20763946E+01    -1.94259600E-02    -1.16053630E-21
    1.31100271E+01     1.37461330E-01     1.90226391E+02     1.37461330E-01     1.90226391E+02     1.13915248E+02     7.58199954E+01    -1.95545917E-02    -1.16058372E-21
    1.30237556E+01     1.34213135E-01     1.91324853E+02     1.34213135E-01     1.91324853E+02     1.20837710E+02     7.96468001E+01    -1.96840746E-02    -1.16063001E-21
    1.29380518E+01     1.30880293E-01     1.91982130E+02     1.30880293E-01     1.91982130E+02     1.28104823E+02     8.35629056E+01    -1.98144142E-02    -1.16067516E-21
    1.28529119E+01     1.27546487E-01     1.92871906E+02     1.27546487E-01     1.92871906E+02     1.35102301E+02     8.75148572E+01    -1.99456162E-02    -1.16071656E-21
    1.27683323E+01     1.24261971E-01     1.93931459E+02     1.24261971E-01     1.93931459E+02     1.41901252E+02     9.15264833E+01    -2.00776862E-02    -1.16075355E-21
    1.26843093E+01     1.21026623E-01     1.94676236E+02     1.21026623E-01     1.94676236E+02     1.48898035E+02     9.56187222E+01    -2.02106301E-02    -1.16078941E-21
    1.26008392E+01     1.17840306E-01     1.95069588E+02     1.17840306E-01     1.95069588E+02     1.56093055E+02     9.97794993E+01    -2.03444535E-02    -1.16082415E-21
    1.25179184E+01     1.14702812E-01     1.95207000E+02     1.14702812E-01     1.95207000E+02     1.63386341E+02     1.03998027E+02    -2.04791622E-02    -1.16085777E-21
    1.24355433E+01     1.11614059E-01     1.95301035E+02     1.11614059E-01     1.95301035E+02     1.70605218E+02     1.08276840E+02    -2.06147622E-02    -1.16089025E-21
    1.23537102E+01     1.08573829E-01     1.95505410E+02     1.08573829E-01     1.95505410E+02     1.77642459E+02     1.12631948E+02    -2.07512592E-02    -1.16092160E-21
    1.22724157E+01     1.05581917E-01     1.95515288E+02     1.05581917E-01     1.95515288E+02     1.84707712E+02     1.17049442E+02    -2.08886593E-02    -1.16094847E-21
    1.21916561E+01     1.02639123E-01     1.95200373E+02     1.02639123E-01     1.95200373E+02     1.91867802E+02     1.21509621E+02    -2.10269683E-02    -1.16097228E-21
    1.21114280E+01     9.97458796E-02     1.94671864E+02     9.97458796E-02     1.94671864E+02     1.99031855E+02     1.26014409E+02    -2.11661923E-02    -1.16099497E-21
    1.20317278E+01     9.69003721E-02     1.93907232E+02     9.69003721E-02     1.93907232E+02     2.06201206E+02     1.30556128E+02    -2.13063373E-02    -1.16101653E-21
    1.19525521E+01     9.40616580E-02     1.92909047E+02     9.40616580E-02     1.92909047E+02     2.13359455E+02     1.35127737E+02    -2.14474093E-02    -1.16103697E-21
    1.18738974E+01     9.12441888E-02     1.91712872E+02     9.12441888E-02     1.91712872E+02     2.20474314E+02     1.39728864E+02    -2.15894146E-02    -1.16105627E-21
    1.17957603E+01     8.84750895E-02     1.90210356E+02     8.84750895E-02     1.90210356E+02     2.27592654E+02     1.44331219E+02    -2.17323592E-02    -1.16107443E-21
    1.17181373E+01     8.57541284E-02     1.88486910E+02     8.57541284E-02     1.88486910E+02     2.34655477E+02     1.48941950E+02    -2.18762493E-02    -1.16108762E-21
    1.16410252E+01     8.30810385E-02     1.86915691E+02     8.30810385E-02     1.86915691E+02     2.41474717E+02     1.53649993E+02    -2.20210912E-02    -1.16109891E-21
    1.15644206E+01     8.04554858E-02     1.85301628E+02     8.04554858E-02     1.85301628E+02     2.48153642E+02     1.58417818E+02    -2.21668912E-02    -1.16110907E-21
    1.14883200E+01     7.78772066E-02     1.83504056E+02     7.78772066E-02     1.83504056E+02     2.54755321E+02     1.63206470E+02    -2.23136555E-02    -1.16111809E-21
    1.14127202E+01     7.53458880E-02     1.81411602E+02     7.53458880E-02     1.81411602E+02     2.61319799E+02     1.67973227E+02    -2.24613906E-02    -1.16112596E-21
    1.13376179E+01     7.28611885E-02     1.79005318E+02     7.28611885E-02     1.79005318E+02     2.67843901E+02     1.72697162E+02    -2.26101029E-02    -1.16113269E-21
    1.12630099E+01     7.04227493E-02     1.76621536E+02     7.04227493E-02     1.76621536E+02     2.74186966E+02     1.77488288E+02    -2.27597987E-02    -1.16113812E-21
    1.11888927E+01     6.80302811E-02     1.74432430E+02     6.80302811E-02     1.74432430E+02     2.80291718E+02     1.82423291E+02    -2.29104845E-02    -1.16113866E-21
    1.11152634E+01     6.56852339E-02     1.71985915E+02     6.56852339E-02     1.71985915E+02     2.86330154E+02     1.87325098E+02    -2.30621670E-02    -1.16113806E-21
    1.10421185E+01     6.33857108E-02     1.69351489E+02     6.33857108E-02     1.69351489E+02     2.92273871E+02     1.92213795E+02    -2.32148526E-02    -1.16113631E-21
    1.09694550E+01     6.11586786E-02     1.66545537E+02     6.11586786E-02     1.66545537E+02     2.98114462E+02     1.97087694E+02    -2.33685480E-02    -1.16113340E-21
    1.08972696E+01     5.90132179E-02     1.63619003E+02     5.90132179E-02     1.63619003E+02     3.03834420E+02     2.01962953E+02    -2.35232598E-02    -1.16112932E-21
    1.08255593E+01     5.69103998E-02     1.60562653E+02     5.69103998E-02     1.60562653E+02     3.09437828E+02     2.06828663E+02    -2.36789948E-02    -1.16112406E-21
    1.07543209E+01     5.48498379E-02     1.57380353E+02     5.48498379E-02     1.57380353E+02     3.14924253E+02     2.11678738E+02    -2.38357596E-02    -1.16111684E-21
    1.06835512E+01     5.28311177E-02     1.54090322E+02     5.28311177E-02     1.54090322E+02     3.20289466E+02     2.16515000E+02    -2.39935611E-02    -1.16110614E-21
    1.06132473E+01     5.08538087E-02     1.50650207E+02     5.08538087E-02     1.50650207E+02     3.25546783E+02     2.21301897E+02    -2.41524061E-02    -1.16109425E-21
    1.05434060E+01     4.89174501E-02     1.47131610E+02     4.89174501E-02     1.47131610E+02     3.30680069E+02     2.26074387E+02    -2.43123014E-02    -1.16108118E-21
    1.04740243E+01     4.70216201E-02     1.43606093E+02     4.70216201E-02     1.43606093E+02     3.35676520E+02     2.30876213E+02    -2.44732540E-02    -1.16106691E-21
    1.04050992E+01     4.51658473E-02     1.40337883E+02     4.51658473E-02     1.40337883E+02     3.40485581E+02     2.35909596E+02    -2.46352709E-02    -1.16105143E-21
    1.03366276E+01     4.33496406E-02     1.36968964E+02     4.33496406E-02     1.36968964E+02     3.45195373E+02     2.40917975E+02    -2.47983591E-02    -1.16103475E-21
    1.02686066E+01     4.15725113E-02     1.33445949E+02     4.15725113E-02     1.33445949E+02     3.49818859E+02     2.45843442E+02    -2.49625256E-02    -1.16101574E-21
    1.02010333E+01     3.98345307E-02     1.29779930E+02     3.98345307E-02     1.29779930E+02     3.54354068E+02     2.50670195E+02    -2.51277775E-02    -1.16099433E-21
    1.01339046E+01     3.81358865E-02     1.26179830E+02     3.81358865E-02     1.26179830E+02     3.58766289E+02     2.55568665E+02    -2.52941220E-02    -1.16097169E-21
    1.00672176E+01     3.64747384E-02     1.22636628E+02     3.64747384E-02     1.22636628E+02     3.63066496E+02     2.60544055E+02    -2.54615662E-02    -1.16094781E-21
    1.00009695E+01     3.48505755E-02     1.19166787E+02     3.48505755E-02     1.19166787E+02     3.67259396E+02     2.65618856E+02    -2.56301175E-02    -1.16092269E-21
    9.93515737E+00     3.34407415E-02     1.15626645E+02     3.34407415E-02     1.15626645E+02     3.71372618E+02     2.70639953E+02    -2.57997831E-02    -1.16089631E-21
    9.86977830E+00     3.20659420E-02     1.12045667E+02     3.20659420E-02     1.12045667E+02     3.75406447E+02     2.75624502E+02    -2.59705703E-02    -1.16086867E-21
    9.80482946E+00     3.07229974E-02     1.08449715E+02     3.07229974E-02     1.08449715E+02     3.79361822E+02     2.80589642E+02    -2.61424866E-02    -1.16083870E-21
    9.74030802E+00     2.94114229E-02     1.04853666E+02     2.94114229E-02     1.04853666E+02     3.83241610E+02     2.85542440E+02    -2.63155393E-02    -1.16080703E-21
    9.67621116E+00     2.81307148E-02     1.01264995E+02     2.81307148E-02     1.01264995E+02     3.87049497E+02     2.90481914E+02    -2.64897359E-02    -1.16077408E-21
    9.61253611E+00     2.68803570E-02     9.76923373E+01     2.68803570E-02     9.76923373E+01     3.90790035E+02     2.95409960E+02    -2.66650840E-02    -1.16073983E-21
    9.54928007E+00     2.56598270E-02     9.41384337E+01     2.56598270E-02     9.41384337E+01     3.94467903E+02     3.00319926E+02    -2.68415912E-02    -1.16070428E-21
    9.48644029E+00     2.44686164E-02     9.05746912E+01     2.44686164E-02     9.05746912E+01     3.98090524E+02     3.05152089E+02    -2.70192650E-02    -1.16066740E-21
    9.42401403E+00     2.33062059E-02     8.70163906E+01     2.33062059E-02     8.70163906E+01     4.01660263E+02     3.09909840E+02    -2.71981132E-02    -1.16062920E-21
    9.36199858E+00     2.21720551E-02     8.36967870E+01     2.21720551E-02     8.36967870E+01     4.05162166E+02     3.15003685E+02    -2.73781435E-02    -1.16058901E-21
    9.30039122E+00     2.10665894E-02     8.03972166E+01     2.10665894E-02     8.03972166E+01     4.08620705E+02     3.20040618E+02    -2.75593637E-02    -1.16054745E-21
    9.23918927E+00     1.99885707E-02     7.71265799E+01     1.99885707E-02     7.71265799E+01     4.12039619E+02     3.25030455E+02    -2.77417815E-02    -1.16050453E-21
    9.17839007E+00     1.89371615E-02     7.38919263E+01     1.89371615E-02     7.38919263E+01     4.15422124E+02     3.29975431E+02    -2.79254049E-02    -1.16046023E-21
    9.11799096E+00     1.79118060E-02     7.06913346E+01     1.79118060E-02     7.06913346E+01     4.18772720E+02     3.34854249E+02    -2.81102418E-02    -1.16041456E-21
    9.05798932E+00     1.69119703E-02     6.75680545E+01     1.69119703E-02     6.75680545E+01     4.22092371E+02     3.39753071E+02    -2.82963002E-02    -1.16036749E-21
    8.99838251E+00     1.59433249E-02     6.45638913E+01     1.59433249E-02     6.45638913E+01     4.25382651E+02     3.44778017E+02    -2.84835880E-02    -1.16031904E-21
    8.93916796E+00     1.52183117E-02     6.16198565E+01     1.52183117E-02     6.16198565E+01     4.28650295E+02     3.49778620E+02    -2.86721135E-02    -1.16026924E-21
    8.88034307E+00     1.45127838E-02     5.87422403E+01     1.45127838E-02     5.87422403E+01     4.31898841E+02     3.54760736E+02    -2.88618847E-02    -1.16021801E-21
    8.82190529E+00     1.38262755E-02     5.59332618E+01     1.38262755E-02     5.59332618E+01     4.35131382E+02     3.59719835E+02    -2.90529099E-02    -1.16016534E-21
    8.76385205E+00     1.31583291E-02     5.31960256E+01     1.31583291E-02     5.31960256E+01     4.38350727E+02     3.64654411E+02    -2.92451972E-02    -1.16011121E-21
    8.70618085E+00     1.25085004E-02     5.05385184E+01     1.25085004E-02     5.05385184E+01     4.41558799E+02     3.69580841E+02    -2.94387550E-02    -1.16005561E-21
    8.64888915E+00     1.18763275E-02     4.79626503E+01     1.18763275E-02     4.79626503E+01     4.44758659E+02     3.74500305E+02    -2.96335916E-02    -1.15999852E-21
    8.59197446E+00     1.12613562E-02     4.54664413E+01     1.12613562E-02     4.54664413E+01     4.47953082E+02     3.79399050E+02    -2.98297154E-02    -1.15994033E-21
