    1.09694550E+01     7.06212714E-02     1.70503729E+02     7.06212714E-02     1.70503729E+02     8.08532195E+01     6.63999585E+01    -1.42426539E-02    -1.16113340E-21
    1.08972696E+01     6.91110751E-02     1.70999956E+02     6.91110751E-02     1.70999956E+02     8.57891524E+01     6.95147212E+01    -1.43369803E-02    -1.16112932E-21
    1.08255593E+01     6.76212187E-02     1.71567422E+02     6.76212187E-02     1.71567422E+02     9.06391826E+01     7.26491325E+01    -1.44319312E-02    -1.16112406E-21
    1.07543209E+01     6.61515903E-02     1.72082132E+02     6.61515903E-02     1.72082132E+02     9.54957768E+01     7.58212131E+01    -1.45275106E-02    -1.16111684E-21
    1.06835512E+01     6.47020626E-02     1.72318604E+02     6.47020626E-02     1.72318604E+02     1.00510565E+02     7.90428865E+01    -1.46237228E-02    -1.16110614E-21
    1.06132473E+01     6.32725253E-02     1.72379435E+02     6.32725253E-02     1.72379435E+02     1.05596577E+02     8.23008540E+01    -1.47205719E-02    -1.16109425E-21
    1.05434060E+01     6.18628505E-02     1.72253946E+02     6.18628505E-02     1.72253946E+02     1.10749503E+02     8.55904151E+01    -1.48180621E-02    -1.16108118E-21
    1.04740243E+01     6.04729387E-02     1.71954430E+02     6.04729387E-02     1.71954430E+02     1.15949730E+02     8.89062585E+01    -1.49161977E-02    -1.16106691E-21
    1.04050992E+01     5.91026696E-02     1.71493829E+02     5.91026696E-02     1.71493829E+02     1.21178897E+02     9.22442030E+01    -1.50149829E-02    -1.16105143E-21
    1.03366276E+01     5.77519260E-02     1.70837217E+02     5.77519260E-02     1.70837217E+02     1.26448838E+02     9.55985788E+01    -1.51144220E-02    -1.16103475E-21
    1.02686066E+01     5.64205933E-02     1.69982470E+02     5.64205933E-02     1.69982470E+02     1.31750006E+02     9.89632098E+01    -1.52145194E-02    -1.16101574E-21
    1.02010333E+01     5.51087958E-02     1.68794823E+02     5.51087958E-02     1.68794823E+02     1.37145812E+02     1.02318319E+02    -1.53152793E-02    -1.16099433E-21
    1.01339046E+01     5.38167226E-02     1.67689119E+02     5.38167226E-02     1.67689119E+02     1.42397161E+02     1.05697564E+02    -1.54167063E-02    -1.16097169E-21
    1.00672176E+01     5.25437291E-02     1.66652121E+02     5.25437291E-02     1.66652121E+02     1.47517480E+02     1.09109858E+02    -1.55188046E-02    -1.16094781E-21
    1.00009695E+01     5.12897125E-02     1.65683402E+02     5.12897125E-02     1.65683402E+02     1.52512031E+02     1.12564165E+02    -1.56215788E-02    -1.16092269E-21
    9.93515737E+00     4.99607674E-02     1.64451073E+02     4.99607674E-02     1.64451073E+02     1.57544870E+02     1.16010860E+02    -1.57250333E-02    -1.16089631E-21
    9.86977830E+00     4.86510400E-02     1.62957630E+02     4.86510400E-02     1.62957630E+02     1.62603361E+02     1.19439830E+02    -1.58291725E-02    -1.16086867E-21
    9.80482946E+00     4.73617917E-02     1.61170656E+02     4.73617917E-02     1.61170656E+02     1.67690800E+02     1.22832801E+02    -1.59340011E-02    -1.16083870E-21
    9.74030802E+00     4.60928899E-02     1.59594227E+02     4.60928899E-02     1.59594227E+02     1.72577351E+02     1.26295781E+02    -1.60395235E-02    -1.16080703E-21
    9.67621116E+00     4.48441895E-02     1.57964863E+02     4.48441895E-02     1.57964863E+02     1.77384598E+02     1.29778064E+02    -1.61457444E-02    -1.16077408E-21
    9.61253611E+00     4.36155470E-02     1.56208981E+02     4.36155470E-02     1.56208981E+02     1.82142084E+02     1.33260244E+02    -1.62526684E-02    -1.16073983E-21
    9.54928007E+00     4.24068125E-02     1.54290122E+02     4.24068125E-02     1.54290122E+02     1.86860461E+02     1.36727416E+02    -1.63603001E-02    -1.16070428E-21
    9.48644029E+00     4.12178492E-02     1.52232228E+02     4.12178492E-02     1.52232228E+02     1.91525943E+02     1.40180471E+02    -1.64686442E-02    -1.16066740E-21
    9.42401403E+00     4.00485128E-02     1.50046875E+02     4.00485128E-02     1.50046875E+02     1.96130794E+02     1.43617606E+02    -1.65777054E-02    -1.16062920E-21
    9.36199858E+00     3.88986480E-02     1.47776461E+02     3.88986480E-02     1.47776461E+02     2.00658369E+02     1.47049480E+02    -1.66874884E-02    -1.16058901E-21
    9.30039122E+00     3.77686429E-02     1.45398803E+02     3.77686429E-02     1.45398803E+02     2.05114506E+02     1.50462736E+02    -1.67979981E-02    -1.16054745E-21
    9.23918927E+00     3.66579777E-02     1.42915340E+02     3.66579777E-02     1.42915340E+02     2.09498079E+02     1.53853949E+02    -1.69092391E-02    -1.16050453E-21
    9.17839007E+00     3.55663355E-02     1.40340154E+02     3.55663355E-02     1.40340154E+02     2.13803929E+02     1.57224317E+02    -1.70212164E-02    -1.16046023E-21
    9.11799096E+00     3.44935426E-02     1.37516998E+02     3.44935426E-02     1.37516998E+02     2.18077774E+02     1.60494915E+02    -1.71339348E-02    -1.16041456E-21
    9.05798932E+00     3.34394406E-02     1.34722375E+02     3.34394406E-02     1.34722375E+02     2.22236895E+02     1.63786458E+02    -1.72473993E-02    -1.16036749E-21
    8.99838251E+00     3.24037934E-02     1.32309425E+02     3.24037934E-02     1.32309425E+02     2.26191528E+02     1.67291427E+02    -1.73616146E-02    -1.16031904E-21
    8.93916796E+00     3.13836067E-02     1.29749549E+02     3.13836067E-02     1.29749549E+02     2.30093084E+02     1.70747149E+02    -1.74765859E-02    -1.16026924E-21
    8.88034307E+00     3.03816881E-02     1.27075753E+02     3.03816881E-02     1.27075753E+02     2.33932160E+02     1.74162165E+02    -1.75923180E-02    -1.16021801E-21
    8.82190529E+00     2.93978637E-02     1.24301777E+02     2.93978637E-02     1.24301777E+02     2.37705211E+02     1.77535791E+02    -1.77088160E-02    -1.16016534E-21
    8.76385205E+00     2.84319634E-02     1.21420701E+02     2.84319634E-02     1.21420701E+02     2.41414025E+02     1.80854351E+02    -1.78260851E-02    -1.16011121E-21
    8.70618085E+00     2.74838278E-02     1.18573650E+02     2.74838278E-02     1.18573650E+02     2.45028222E+02     1.84204737E+02    -1.79441302E-02    -1.16005561E-21
    8.64888915E+00     2.65532724E-02     1.15763760E+02     2.65532724E-02     1.15763760E+02     2.48552019E+02     1.87592941E+02    -1.80629565E-02    -1.15999852E-21
    8.59197446E+00     2.56401138E-02     1.12961744E+02     2.56401138E-02     1.12961744E+02     2.51995674E+02     1.91000250E+02    -1.81825691E-02    -1.15994033E-21
    8.53543431E+00     2.47443098E-02     1.10108493E+02     2.47443098E-02     1.10108493E+02     2.55373514E+02     1.94377687E+02    -1.83029733E-02    -1.15988107E-21
    8.47926622E+00     2.38660286E-02     1.07219841E+02     2.38660286E-02     1.07219841E+02     2.58683995E+02     1.97727496E+02    -1.84241742E-02    -1.15982028E-21
    8.42346775E+00     2.30045892E-02     1.04315533E+02     2.30045892E-02     1.04315533E+02     2.61926914E+02     2.01064692E+02    -1.85461772E-02    -1.15975794E-21
    8.36803647E+00     2.21597936E-02     1.01402366E+02     2.21597936E-02     1.01402366E+02     2.65104397E+02     2.04391168E+02    -1.86689876E-02    -1.15969405E-21
    8.31296995E+00     2.13314509E-02     9.84800392E+01     2.13314509E-02     9.84800392E+01     2.68219532E+02     2.07701904E+02    -1.87926105E-02    -1.15962858E-21
    8.25826581E+00     2.05193713E-02     9.55576431E+01     2.05193713E-02     9.55576431E+01     2.71274010E+02     2.11000736E+02    -1.89170516E-02    -1.15956152E-21
    8.20392165E+00     1.97233609E-02     9.26405496E+01     1.97233609E-02     9.26405496E+01     2.74269882E+02     2.14288217E+02    -1.90423160E-02    -1.15949401E-21
    8.14993511E+00     1.89432222E-02     8.97207701E+01     1.89432222E-02     8.97207701E+01     2.77211686E+02     2.17550212E+02    -1.91684093E-02    -1.15942526E-21
    8.09630383E+00     1.81787502E-02     8.68028331E+01     1.81787502E-02     8.68028331E+01     2.80101915E+02     2.20784985E+02    -1.92953370E-02    -1.15935487E-21
    8.04302547E+00     1.74297435E-02     8.37412567E+01     1.74297435E-02     8.37412567E+01     2.82960742E+02     2.23797255E+02    -1.94231045E-02    -1.15928282E-21
    7.99009772E+00     1.67133464E-02     8.09766262E+01     1.67133464E-02     8.09766262E+01     2.85739032E+02     2.27146073E+02    -1.95517174E-02    -1.15920909E-21
    7.93751826E+00     1.60860407E-02     7.84129159E+01     1.60860407E-02     7.84129159E+01     2.88454931E+02     2.30746198E+02    -1.96811812E-02    -1.15913368E-21
    7.88528481E+00     1.54717835E-02     7.57117437E+01     1.54717835E-02     7.57117437E+01     2.91148740E+02     2.34124097E+02    -1.98115017E-02    -1.15905663E-21
    7.83339508E+00     1.48703918E-02     7.30201720E+01     1.48703918E-02     7.30201720E+01     2.93806703E+02     2.37470777E+02    -1.99426844E-02    -1.15897997E-21
    7.78184681E+00     1.42820163E-02     7.03481046E+01     1.42820163E-02     7.03481046E+01     2.96430132E+02     2.40784754E+02    -2.00747350E-02    -1.15890157E-21
    7.73063777E+00     1.37062802E-02     6.76912156E+01     1.37062802E-02     6.76912156E+01     2.99022189E+02     2.44052470E+02    -2.02076593E-02    -1.15882139E-21
    7.67976571E+00     1.31428406E-02     6.51345081E+01     1.31428406E-02     6.51345081E+01     3.01578733E+02     2.47424274E+02    -2.03414631E-02    -1.15873943E-21
    7.62922841E+00     1.25915037E-02     6.26301658E+01     1.25915037E-02     6.26301658E+01     3.04107201E+02     2.50819718E+02    -2.04761520E-02    -1.15865567E-21
    7.57902368E+00     1.20520804E-02     6.01660698E+01     1.20520804E-02     6.01660698E+01     3.06611235E+02     2.54212491E+02    -2.06117321E-02    -1.15857009E-21
    7.52914933E+00     1.15243806E-02     5.77348902E+01     1.15243806E-02     5.77348902E+01     3.09093840E+02     2.57580730E+02    -2.07482091E-02    -1.15848358E-21
    7.47960318E+00     1.10082166E-02     5.53475226E+01     1.10082166E-02     5.53475226E+01     3.11556423E+02     2.60940002E+02    -2.08855890E-02    -1.15839709E-21
    7.43038307E+00     1.05033970E-02     5.30076156E+01     1.05033970E-02     5.30076156E+01     3.14001011E+02     2.64292741E+02    -2.10238777E-02    -1.15830872E-21
    7.38148686E+00     1.00097252E-02     5.07178229E+01     1.00097252E-02     5.07178229E+01     3.16429984E+02     2.67640520E+02    -2.11630812E-02    -1.15821843E-21
    7.33291241E+00     9.52700819E-03     4.84806156E+01     9.52700819E-03     4.84806156E+01     3.18845381E+02     2.70984794E+02    -2.13032056E-02    -1.15812622E-21
    7.28465761E+00     9.05505283E-03     4.62979150E+01     9.05505283E-03     4.62979150E+01     3.21249189E+02     2.74326295E+02    -2.14442569E-02    -1.15803207E-21
    7.23672036E+00     8.59366791E-03     4.41704495E+01     8.59366791E-03     4.41704495E+01     3.23643286E+02     2.77662542E+02    -2.15862413E-02    -1.15793595E-21
    7.18909856E+00     8.14266085E-03     4.20981416E+01     8.14266085E-03     4.20981416E+01     3.26029384E+02     2.80988438E+02    -2.17291650E-02    -1.15783999E-21
    7.14179014E+00     7.70188621E-03     4.00824009E+01     7.70188621E-03     4.00824009E+01     3.28409430E+02     2.84301021E+02    -2.18730340E-02    -1.15774323E-21
    7.09479303E+00     7.27138062E-03     3.81254147E+01     7.27138062E-03     3.81254147E+01     3.30784889E+02     2.87587323E+02    -2.20178546E-02    -1.15764444E-21
    7.04810520E+00     6.85065343E-03     3.62596731E+01     6.85065343E-03     3.62596731E+01     3.33156457E+02     2.90991303E+02    -2.21636332E-02    -1.15754358E-21
    7.00172459E+00     6.43951497E-03     3.44537065E+01     6.43951497E-03     3.44537065E+01     3.35526903E+02     2.94400584E+02    -2.23103760E-02    -1.15744064E-21
    6.95564920E+00     6.16347642E-03     3.27004361E+01     6.16347642E-03     3.27004361E+01     3.37897461E+02     2.97781623E+02    -2.24580894E-02    -1.15733560E-21
    6.90987701E+00     5.89899500E-03     3.10027082E+01     5.89899500E-03     3.10027082E+01     3.40269710E+02     3.01141781E+02    -2.26067798E-02    -1.15722844E-21
    6.86440603E+00     5.64100150E-03     2.93631681E+01     5.64100150E-03     2.93631681E+01     3.42644819E+02     3.04490366E+02    -2.27564536E-02    -1.15712286E-21
    6.81923427E+00     5.38934900E-03     2.77829321E+01     5.38934900E-03     2.77829321E+01     3.45023920E+02     3.07831925E+02    -2.29071173E-02    -1.15701526E-21
    6.77435977E+00     5.14389159E-03     2.62676224E+01     5.14389159E-03     2.62676224E+01     3.47407983E+02     3.11200043E+02    -2.30587775E-02    -1.15690545E-21
    6.72978057E+00     4.90448612E-03     2.48128614E+01     4.90448612E-03     2.48128614E+01     3.49797961E+02     3.14575030E+02    -2.32114407E-02    -1.15679341E-21
    6.68549473E+00     4.67098857E-03     2.34171742E+01     4.67098857E-03     2.34171742E+01     3.52194788E+02     3.17952096E+02    -2.33651135E-02    -1.15667913E-21
    6.64150031E+00     4.44325604E-03     2.20772956E+01     4.44325604E-03     2.20772956E+01     3.54599639E+02     3.21313161E+02    -2.35198027E-02    -1.15656257E-21
    6.59779541E+00     4.22114798E-03     2.07939806E+01     4.22114798E-03     2.07939806E+01     3.57013313E+02     3.24666632E+02    -2.36755147E-02    -1.15644501E-21
    6.55437810E+00     4.00452586E-03     1.95672223E+01     4.00452586E-03     1.95672223E+01     3.59436560E+02     3.28018320E+02    -2.38322566E-02    -1.15632823E-21
    6.51124651E+00     3.79337423E-03     1.83983863E+01     3.79337423E-03     1.83983863E+01     3.61870029E+02     3.31365799E+02    -2.39900349E-02    -1.15620908E-21
    6.46839875E+00     3.58750323E-03     1.72848466E+01     3.58750323E-03     1.72848466E+01     3.64314141E+02     3.34703969E+02    -2.41488565E-02    -1.15608754E-21
    6.42583295E+00     3.38669891E-03     1.62246019E+01     3.38669891E-03     1.62246019E+01     3.66769744E+02     3.38040918E+02    -2.43087284E-02    -1.15596359E-21
    6.38354725E+00     3.19083071E-03     1.52163758E+01     3.19083071E-03     1.52163758E+01     3.69237524E+02     3.41376888E+02    -2.44696574E-02    -1.15583721E-21
    6.34153983E+00     2.99977090E-03     1.42577507E+01     2.99977090E-03     1.42577507E+01     3.71718022E+02     3.44698850E+02    -2.46316506E-02    -1.15570837E-21
    6.29980883E+00     2.81339413E-03     1.33481846E+01     2.81339413E-03     1.33481846E+01     3.74211708E+02     3.48014923E+02    -2.47947148E-02    -1.15558018E-21
    6.25835245E+00     2.63157769E-03     1.24864634E+01     2.63157769E-03     1.24864634E+01     3.76719039E+02     3.51327383E+02    -2.49588572E-02    -1.15545121E-21
    6.21716888E+00     2.45420121E-03     1.16712596E+01     2.45420121E-03     1.16712596E+01     3.79240109E+02     3.54637972E+02    -2.51240848E-02    -1.15531968E-21
    6.17625631E+00     2.28114675E-03     1.09030600E+01     2.28114675E-03     1.09030600E+01     3.81775533E+02     3.57980357E+02    -2.52904049E-02    -1.15518556E-21
    6.13561298E+00     2.11229840E-03     1.01786253E+01     2.11229840E-03     1.01786253E+01     3.84325768E+02     3.61333507E+02    -2.54578246E-02    -1.15504883E-21
    6.09523710E+00     1.94754348E-03     9.49446023E+00     1.94754348E-03     9.49446023E+00     3.86891156E+02     3.64663296E+02    -2.56263511E-02    -1.15490948E-21
    6.05512692E+00     1.78677192E-03     8.84981082E+00     1.78677192E-03     8.84981082E+00     3.89471999E+02     3.67981195E+02    -2.57959918E-02    -1.15476750E-21
    6.01528069E+00     1.62987636E-03     8.24352066E+00     1.62987636E-03     8.24352066E+00     3.92068589E+02     3.71294467E+02    -2.59667539E-02    -1.15462814E-21
    5.97569667E+00     1.53013678E-03     7.67408075E+00     1.53013678E-03     7.67408075E+00     3.94680945E+02     3.74599636E+02    -2.61386450E-02    -1.15448604E-21
    5.93637313E+00     1.46622653E-03     7.14263246E+00     1.46622653E-03     7.14263246E+00     3.97309388E+02     3.77916576E+02    -2.63116723E-02    -1.15434117E-21
    5.89730837E+00     1.40418810E-03     6.64477594E+00     1.40418810E-03     6.64477594E+00     3.99954339E+02     3.81236029E+02    -2.64858434E-02    -1.15419351E-21
    5.85850067E+00     1.34395148E-03     6.17886004E+00     1.34395148E-03     6.17886004E+00     4.02616022E+02     3.84556147E+02    -2.66611657E-02    -1.15404302E-21
    5.81994836E+00     1.28544907E-03     5.74290585E+00     1.28544907E-03     5.74290585E+00     4.05294643E+02     3.87862498E+02    -2.68376470E-02    -1.15388969E-21
    5.78164973E+00     1.22861556E-03     5.33585818E+00     1.22861556E-03     5.33585818E+00     4.07990403E+02     3.91168553E+02    -2.70152948E-02    -1.15373573E-21
    5.74360314E+00     1.17338816E-03     4.95626721E+00     1.17338816E-03     4.95626721E+00     4.10703424E+02     3.94475738E+02    -2.71941167E-02    -1.15358242E-21
