    1.37301431E+01     7.84020405E-02     4.73494083E+01     7.84020405E-02     4.73494083E+01     1.37234420E+01    -8.86547801E+00    -7.43167771E-03    -1.16021029E-21
    1.36397908E+01     7.78750435E-02     4.88925454E+01     7.78750435E-02     4.88925454E+01     1.29914868E+01    -8.83976990E+00    -7.48090364E-03    -1.16027097E-21
    1.35500331E+01     7.73498714E-02     5.04737253E+01     7.73498714E-02     5.04737253E+01     1.22660397E+01    -8.80135234E+00    -7.53045561E-03    -1.16033049E-21
    1.34608661E+01     7.68264945E-02     5.21058568E+01     7.68264945E-02     5.21058568E+01     1.15239953E+01    -8.74140569E+00    -7.58033576E-03    -1.16038722E-21
    1.33722858E+01     7.63048855E-02     5.37870310E+01     7.63048855E-02     5.37870310E+01     1.07725366E+01    -8.65974154E+00    -7.63054627E-03    -1.16043804E-21
    1.32842885E+01     7.57851139E-02     5.55169733E+01     7.57851139E-02     5.55169733E+01     1.00154792E+01    -8.55511972E+00    -7.68108932E-03    -1.16048774E-21
    1.31968702E+01     7.52670785E-02     5.72960851E+01     7.52670785E-02     5.72960851E+01     9.25527263E+00    -8.42568185E+00    -7.73196711E-03    -1.16053630E-21
    1.31100271E+01     7.47507526E-02     5.91245972E+01     7.47507526E-02     5.91245972E+01     8.49471876E+00    -8.26947577E+00    -7.78318187E-03    -1.16058372E-21
    1.30237556E+01     7.42361183E-02     6.10027487E+01     7.42361183E-02     6.10027487E+01     7.73660042E+00    -8.08427667E+00    -7.83473583E-03    -1.16063001E-21
    1.29380518E+01     7.36441618E-02     6.29428519E+01     7.36441618E-02     6.29428519E+01     6.96203533E+00    -7.85601840E+00    -7.88663122E-03    -1.16067516E-21
    1.28529119E+01     7.30255255E-02     6.49064917E+01     7.30255255E-02     6.49064917E+01     6.24207648E+00    -7.61802824E+00    -7.93887031E-03    -1.16071656E-21
    1.27683323E+01     7.24106515E-02     6.68991557E+01     7.24106515E-02     6.68991557E+01     5.56799117E+00    -7.36663147E+00    -7.99145538E-03    -1.16075355E-21
    1.26843093E+01     7.17994810E-02     6.89461704E+01     7.17994810E-02     6.89461704E+01     4.89808297E+00    -7.07370848E+00    -8.04438871E-03    -1.16078941E-21
    1.26008392E+01     7.11919804E-02     7.10450677E+01     7.11919804E-02     7.10450677E+01     4.23986981E+00    -6.73722188E+00    -8.09767261E-03    -1.16082415E-21
    1.25179184E+01     7.05881015E-02     7.31884763E+01     7.05881015E-02     7.31884763E+01     3.60836350E+00    -6.36144996E+00    -8.15130941E-03    -1.16085777E-21
    1.24355433E+01     6.99878015E-02     7.53665510E+01     6.99878015E-02     7.53665510E+01     3.02136879E+00    -5.95647421E+00    -8.20530143E-03    -1.16089025E-21
    1.23537102E+01     6.93910410E-02     7.75762871E+01     6.93910410E-02     7.75762871E+01     2.48528973E+00    -5.52616883E+00    -8.25965103E-03    -1.16092160E-21
    1.22724157E+01     6.87977797E-02     7.98259950E+01     6.87977797E-02     7.98259950E+01     1.98848436E+00    -5.05473662E+00    -8.31436058E-03    -1.16094847E-21
    1.21916561E+01     6.82080265E-02     8.21172255E+01     6.82080265E-02     8.21172255E+01     1.53040501E+00    -4.53244000E+00    -8.36943246E-03    -1.16097228E-21
    1.21114280E+01     6.76217804E-02     8.44449036E+01     6.76217804E-02     8.44449036E+01     1.12077568E+00    -3.96124003E+00    -8.42486907E-03    -1.16099497E-21
    1.20317278E+01     6.70377331E-02     8.68054999E+01     6.70377331E-02     8.68054999E+01     7.66046408E-01    -3.33965666E+00    -8.48067282E-03    -1.16101653E-21
    1.19525521E+01     6.63762551E-02     8.91955066E+01     6.63762551E-02     8.91955066E+01     4.72205345E-01    -2.66530083E+00    -8.53684615E-03    -1.16103697E-21
    1.18738974E+01     6.56660166E-02     9.16114453E+01     6.56660166E-02     9.16114453E+01     2.45035841E-01    -1.93398285E+00    -8.59339149E-03    -1.16105627E-21
    1.17957603E+01     6.49618670E-02     9.40495988E+01     6.49618670E-02     9.40495988E+01     9.03761309E-02    -1.13439939E+00    -8.65031132E-03    -1.16107443E-21
    1.17181373E+01     6.42637348E-02     9.65025014E+01     6.42637348E-02     9.65025014E+01     1.84946059E-02    -2.74583916E-01    -8.70760811E-03    -1.16108762E-21
    1.16410252E+01     6.35694024E-02     9.89670721E+01     6.35694024E-02     9.89670721E+01     3.31297240E-02     6.00740488E-01    -8.76528435E-03    -1.16109891E-21
    1.15644206E+01     6.28740516E-02     1.01444116E+02     6.28740516E-02     1.01444116E+02     1.32813815E-01     1.52423733E+00    -8.82334257E-03    -1.16110907E-21
    1.14883200E+01     6.21811744E-02     1.03928701E+02     6.21811744E-02     1.03928701E+02     3.23288536E-01     2.50973893E+00    -8.88178528E-03    -1.16111809E-21
    1.14127202E+01     6.14944025E-02     1.06411306E+02     6.14944025E-02     1.06411306E+02     6.15409535E-01     3.57303764E+00    -8.94061503E-03    -1.16112596E-21
    1.13376179E+01     6.08136789E-02     1.08879893E+02     6.08136789E-02     1.08879893E+02     1.02271036E+00     4.72431654E+00    -8.99983439E-03    -1.16113269E-21
    1.12630099E+01     6.01389342E-02     1.11345406E+02     6.01389342E-02     1.11345406E+02     1.52955449E+00     5.91186789E+00    -9.05944593E-03    -1.16113812E-21
    1.11888927E+01     5.94701066E-02     1.13822591E+02     5.94701066E-02     1.13822591E+02     2.11654859E+00     7.10863071E+00    -9.11945226E-03    -1.16113866E-21
    1.11152634E+01     5.88073195E-02     1.16273302E+02     5.88073195E-02     1.16273302E+02     2.82835852E+00     8.39406776E+00    -9.17985597E-03    -1.16113806E-21
    1.10421185E+01     5.81503700E-02     1.18696254E+02     5.81503700E-02     1.18696254E+02     3.66273256E+00     9.75270562E+00    -9.24065971E-03    -1.16113631E-21
    1.09694550E+01     5.74451331E-02     1.21083487E+02     5.74451331E-02     1.21083487E+02     4.62490529E+00     1.11844254E+01    -9.30186611E-03    -1.16113340E-21
    1.08972696E+01     5.66731288E-02     1.23429986E+02     5.66731288E-02     1.23429986E+02     5.71647910E+00     1.26855884E+01    -9.36347786E-03    -1.16112932E-21
    1.08255593E+01     5.59092582E-02     1.25727173E+02     5.59092582E-02     1.25727173E+02     6.94275345E+00     1.42576716E+01    -9.42549762E-03    -1.16112406E-21
    1.07543209E+01     5.51534380E-02     1.27965655E+02     5.51534380E-02     1.27965655E+02     8.30891437E+00     1.59017659E+01    -9.48792810E-03    -1.16111684E-21
    1.06835512E+01     5.44055747E-02     1.30136149E+02     5.44055747E-02     1.30136149E+02     9.81903650E+00     1.76177835E+01    -9.55077202E-03    -1.16110614E-21
    1.06132473E+01     5.36655951E-02     1.32213107E+02     5.36655951E-02     1.32213107E+02     1.14933192E+01     1.94181199E+01    -9.61403212E-03    -1.16109425E-21
    1.05434060E+01     5.29334157E-02     1.34209391E+02     5.29334157E-02     1.34209391E+02     1.33118142E+01     2.12827559E+01    -9.67771114E-03    -1.16108118E-21
    1.04740243E+01     5.22089633E-02     1.36145449E+02     5.22089633E-02     1.36145449E+02     1.52482712E+01     2.31923194E+01    -9.74181186E-03    -1.16106691E-21
    1.04050992E+01     5.14921596E-02     1.38099333E+02     5.14921596E-02     1.38099333E+02     1.72239528E+01     2.50989333E+01    -9.80633708E-03    -1.16105143E-21
    1.03366276E+01     5.07829349E-02     1.39955107E+02     5.07829349E-02     1.39955107E+02     1.93459650E+01     2.70764769E+01    -9.87128960E-03    -1.16103475E-21
    1.02686066E+01     5.00812186E-02     1.41675074E+02     5.00812186E-02     1.41675074E+02     2.16410418E+01     2.91372701E+01    -9.93667225E-03    -1.16101574E-21
    1.02010333E+01     4.93870162E-02     1.43224562E+02     4.93870162E-02     1.43224562E+02     2.41303111E+01     3.12871913E+01    -1.00024879E-02    -1.16099433E-21
    1.01339046E+01     4.87003618E-02     1.44729486E+02     4.87003618E-02     1.44729486E+02     2.66943229E+01     3.34604996E+01    -1.00687393E-02    -1.16097169E-21
    1.00672176E+01     4.80210250E-02     1.46187370E+02     4.80210250E-02     1.46187370E+02     2.93309609E+01     3.56603847E+01    -1.01354295E-02    -1.16094781E-21
    1.00009695E+01     4.73489491E-02     1.47589857E+02     4.73489491E-02     1.47589857E+02     3.20432829E+01     3.78917806E+01    -1.02025614E-02    -1.16092269E-21
    9.93515737E+00     4.65610179E-02     1.48845088E+02     4.65610179E-02     1.48845088E+02     3.49005595E+01     4.01855610E+01    -1.02701377E-02    -1.16089631E-21
    9.86977830E+00     4.57808427E-02     1.49953867E+02     4.57808427E-02     1.49953867E+02     3.78930848E+01     4.25346857E+01    -1.03381616E-02    -1.16086867E-21
    9.80482946E+00     4.50101800E-02     1.50926370E+02     4.50101800E-02     1.50926370E+02     4.10039059E+01     4.49301882E+01    -1.04066360E-02    -1.16083870E-21
    9.74030802E+00     4.42489445E-02     1.51764380E+02     4.42489445E-02     1.51764380E+02     4.42231988E+01     4.73667593E+01    -1.04755637E-02    -1.16080703E-21
    9.67621116E+00     4.34970454E-02     1.52454976E+02     4.34970454E-02     1.52454976E+02     4.75520339E+01     4.98428479E+01    -1.05449479E-02    -1.16077408E-21
    9.61253611E+00     4.27544021E-02     1.52996812E+02     4.27544021E-02     1.52996812E+02     5.09829245E+01     5.23539487E+01    -1.06147916E-02    -1.16073983E-21
    9.54928007E+00     4.20209297E-02     1.53382595E+02     4.20209297E-02     1.53382595E+02     5.45123861E+01     5.48966397E+01    -1.06850978E-02    -1.16070428E-21
    9.48644029E+00     4.12965520E-02     1.53443294E+02     4.12965520E-02     1.53443294E+02     5.82458358E+01     5.74907265E+01    -1.07558695E-02    -1.16066740E-21
    9.42401403E+00     4.05811900E-02     1.53175820E+02     4.05811900E-02     1.53175820E+02     6.21677926E+01     6.01199574E+01    -1.08271099E-02    -1.16062920E-21
    9.36199858E+00     3.98747681E-02     1.53624005E+02     3.98747681E-02     1.53624005E+02     6.55918970E+01     6.26634615E+01    -1.08988220E-02    -1.16058901E-21
    9.30039122E+00     3.91774038E-02     1.53762024E+02     3.91774038E-02     1.53762024E+02     6.91954767E+01     6.52549484E+01    -1.09710089E-02    -1.16054745E-21
    9.23918927E+00     3.84888986E-02     1.53621358E+02     3.84888986E-02     1.53621358E+02     7.29431364E+01     6.78782148E+01    -1.10436739E-02    -1.16050453E-21
    9.17839007E+00     3.78091251E-02     1.53290155E+02     3.78091251E-02     1.53290155E+02     7.67684513E+01     7.05173575E+01    -1.11168201E-02    -1.16046023E-21
    9.11799096E+00     3.71380091E-02     1.52658545E+02     3.71380091E-02     1.52658545E+02     8.07257020E+01     7.31683730E+01    -1.11904506E-02    -1.16041456E-21
    9.05798932E+00     3.64754838E-02     1.51960419E+02     3.64754838E-02     1.51960419E+02     8.46698030E+01     7.58178368E+01    -1.12645686E-02    -1.16036749E-21
    8.99838251E+00     3.58186070E-02     1.51527710E+02     3.58186070E-02     1.51527710E+02     8.84174386E+01     7.84726737E+01    -1.13391774E-02    -1.16031904E-21
    8.93916796E+00     3.50683363E-02     1.50876743E+02     3.50683363E-02     1.50876743E+02     9.22366105E+01     8.11345227E+01    -1.14142803E-02    -1.16026924E-21
    8.88034307E+00     3.43285321E-02     1.50052646E+02     3.43285321E-02     1.50052646E+02     9.60947115E+01     8.37978753E+01    -1.14898805E-02    -1.16021801E-21
    8.82190529E+00     3.35990986E-02     1.49070142E+02     3.35990986E-02     1.49070142E+02     9.99771393E+01     8.64581638E+01    -1.15659812E-02    -1.16016534E-21
    8.76385205E+00     3.28799452E-02     1.47974180E+02     3.28799452E-02     1.47974180E+02     1.03855666E+02     8.91146190E+01    -1.16425859E-02    -1.16011121E-21
    8.70618085E+00     3.21709880E-02     1.46749399E+02     3.21709880E-02     1.46749399E+02     1.07732945E+02     9.17627627E+01    -1.17196978E-02    -1.16005561E-21
    8.64888915E+00     3.14721355E-02     1.45399828E+02     3.14721355E-02     1.45399828E+02     1.11602703E+02     9.43996708E+01    -1.17973203E-02    -1.15999852E-21
    8.59197446E+00     3.07832989E-02     1.43952634E+02     3.07832989E-02     1.43952634E+02     1.15448704E+02     9.70259800E+01    -1.18754567E-02    -1.15994033E-21
    8.53543431E+00     3.01044510E-02     1.42386608E+02     3.01044510E-02     1.42386608E+02     1.19276968E+02     9.96358358E+01    -1.19541105E-02    -1.15988107E-21
    8.47926622E+00     2.94356608E-02     1.40691919E+02     2.94356608E-02     1.40691919E+02     1.23087583E+02     1.02223408E+02    -1.20332852E-02    -1.15982028E-21
    8.42346775E+00     2.87766395E-02     1.38853788E+02     2.87766395E-02     1.38853788E+02     1.26882652E+02     1.04781152E+02    -1.21129840E-02    -1.15975794E-21
    8.36803647E+00     2.81273003E-02     1.36949664E+02     2.81273003E-02     1.36949664E+02     1.30628114E+02     1.07321466E+02    -1.21932106E-02    -1.15969405E-21
    8.31296995E+00     2.74875617E-02     1.35091697E+02     2.74875617E-02     1.35091697E+02     1.34280788E+02     1.09871486E+02    -1.22739683E-02    -1.15962858E-21
    8.25826581E+00     2.68573455E-02     1.33437999E+02     2.68573455E-02     1.33437999E+02     1.37786444E+02     1.12479977E+02    -1.23552608E-02    -1.15956152E-21
    8.20392165E+00     2.62365712E-02     1.31567404E+02     2.62365712E-02     1.31567404E+02     1.41301630E+02     1.15038195E+02    -1.24370915E-02    -1.15949401E-21
    8.14993511E+00     2.56251616E-02     1.29566103E+02     2.56251616E-02     1.29566103E+02     1.44790942E+02     1.17562226E+02    -1.25194640E-02    -1.15942526E-21
    8.09630383E+00     2.50230347E-02     1.27453718E+02     2.50230347E-02     1.27453718E+02     1.48244989E+02     1.20052492E+02    -1.26023819E-02    -1.15935487E-21
    8.04302547E+00     2.44301124E-02     1.25048947E+02     2.44301124E-02     1.25048947E+02     1.51718986E+02     1.22437968E+02    -1.26858488E-02    -1.15928282E-21
    7.99009772E+00     2.38358302E-02     1.22983007E+02     2.38358302E-02     1.22983007E+02     1.55012194E+02     1.24942946E+02    -1.27698684E-02    -1.15920909E-21
    7.93751826E+00     2.32058269E-02     1.21134474E+02     2.32058269E-02     1.21134474E+02     1.58173193E+02     1.27543055E+02    -1.28544442E-02    -1.15913368E-21
    7.88528481E+00     2.25858874E-02     1.19005580E+02     2.25858874E-02     1.19005580E+02     1.61352113E+02     1.30040694E+02    -1.29395800E-02    -1.15905663E-21
    7.83339508E+00     2.19759168E-02     1.16808873E+02     2.19759168E-02     1.16808873E+02     1.64483740E+02     1.32514193E+02    -1.30252795E-02    -1.15897997E-21
    7.78184681E+00     2.13760007E-02     1.14552501E+02     2.13760007E-02     1.14552501E+02     1.67565262E+02     1.34962639E+02    -1.31115463E-02    -1.15890157E-21
    7.73063777E+00     2.07859514E-02     1.12257279E+02     2.07859514E-02     1.12257279E+02     1.70591553E+02     1.37393214E+02    -1.31983843E-02    -1.15882139E-21
    7.67976571E+00     2.02055944E-02     1.09932526E+02     2.02055944E-02     1.09932526E+02     1.73561238E+02     1.39808867E+02    -1.32857973E-02    -1.15873943E-21
    7.62922841E+00     1.96348328E-02     1.07571059E+02     1.96348328E-02     1.07571059E+02     1.76477292E+02     1.42203741E+02    -1.33737889E-02    -1.15865567E-21
    7.57902368E+00     1.90735741E-02     1.05181622E+02     1.90735741E-02     1.05181622E+02     1.79338694E+02     1.44580076E+02    -1.34623632E-02    -1.15857009E-21
    7.52914933E+00     1.85217254E-02     1.02774099E+02     1.85217254E-02     1.02774099E+02     1.82144537E+02     1.46941475E+02    -1.35515238E-02    -1.15848358E-21
    7.47960318E+00     1.79791973E-02     1.00319284E+02     1.79791973E-02     1.00319284E+02     1.84902270E+02     1.49266444E+02    -1.36412747E-02    -1.15839709E-21
    7.43038307E+00     1.74458972E-02     9.78269337E+01     1.74458972E-02     9.78269337E+01     1.87610703E+02     1.51556278E+02    -1.37316198E-02    -1.15830872E-21
    7.38148686E+00     1.69217294E-02     9.54479855E+01     1.69217294E-02     9.54479855E+01     1.90242288E+02     1.53916149E+02    -1.38225631E-02    -1.15821843E-21
    7.33291241E+00     1.64066005E-02     9.31058189E+01     1.64066005E-02     9.31058189E+01     1.92815788E+02     1.56298243E+02    -1.39141084E-02    -1.15812622E-21
    7.28465761E+00     1.59004176E-02     9.07759769E+01     1.59004176E-02     9.07759769E+01     1.95338308E+02     1.58685700E+02    -1.40062598E-02    -1.15803207E-21
    7.23672036E+00     1.54030889E-02     8.84056367E+01     1.54030889E-02     8.84056367E+01     1.97820896E+02     1.61033854E+02    -1.40990212E-02    -1.15793595E-21
    7.18909856E+00     1.49145214E-02     8.60193617E+01     1.49145214E-02     8.60193617E+01     2.00260472E+02     1.63357444E+02    -1.41923968E-02    -1.15783999E-21
    7.14179014E+00     1.44346539E-02     8.36194941E+01     1.44346539E-02     8.36194941E+01     2.02658356E+02     1.65653744E+02    -1.42863905E-02    -1.15774323E-21
