    2.23799551E+01     2.55182515E-01     1.21242828E+01     2.55182515E-01     1.21242828E+01     5.47943911E+01    -5.46186188E+00    -8.27431714E-03    -1.14929493E-21
    2.22326820E+01     2.54402267E-01     1.25162594E+01     2.54402267E-01     1.25162594E+01     5.43959396E+01    -5.56666140E+00    -8.32912382E-03    -1.14953620E-21
    2.20863782E+01     2.53612417E-01     1.29213580E+01     2.53612417E-01     1.29213580E+01     5.39764237E+01    -5.67227794E+00    -8.38429347E-03    -1.14977190E-21
    2.19410370E+01     2.52774023E-01     1.33420491E+01     2.52774023E-01     1.33420491E+01     5.35249282E+01    -5.77851000E+00    -8.43982850E-03    -1.15000365E-21
    2.17966523E+01     2.51870460E-01     1.37860456E+01     2.51870460E-01     1.37860456E+01     5.30033357E+01    -5.88466192E+00    -8.49573132E-03    -1.15023373E-21
    2.16532178E+01     2.50959390E-01     1.42279263E+01     2.50959390E-01     1.42279263E+01     5.25477079E+01    -5.99268770E+00    -8.55200438E-03    -1.15046214E-21
    2.15107271E+01     2.50040938E-01     1.46808808E+01     2.50040938E-01     1.46808808E+01     5.20894694E+01    -6.10167303E+00    -8.60865011E-03    -1.15068887E-21
    2.13691741E+01     2.49115017E-01     1.51550495E+01     2.49115017E-01     1.51550495E+01     5.15786014E+01    -6.21063153E+00    -8.66567099E-03    -1.15091394E-21
    2.12285526E+01     2.48181799E-01     1.56478015E+01     2.48181799E-01     1.56478015E+01     5.10320326E+01    -6.31969478E+00    -8.72306950E-03    -1.15113736E-21
    2.10888564E+01     2.47241175E-01     1.61587597E+01     2.47241175E-01     1.61587597E+01     5.04541843E+01    -6.42877885E+00    -8.78084814E-03    -1.15135421E-21
    2.09500796E+01     2.46249656E-01     1.66886169E+01     2.46249656E-01     1.66886169E+01     4.98447792E+01    -6.53772514E+00    -8.83900943E-03    -1.15156783E-21
    2.08122160E+01     2.45175261E-01     1.72371758E+01     2.45175261E-01     1.72371758E+01     4.92075766E+01    -6.64645772E+00    -8.89755590E-03    -1.15177985E-21
    2.06752596E+01     2.44096124E-01     1.78097363E+01     2.44096124E-01     1.78097363E+01     4.85205332E+01    -6.75415378E+00    -8.95649009E-03    -1.15199025E-21
    2.05392044E+01     2.43012141E-01     1.84044770E+01     2.43012141E-01     1.84044770E+01     4.77957827E+01    -6.86086922E+00    -9.01581458E-03    -1.15219906E-21
    2.04040446E+01     2.41923245E-01     1.90002350E+01     2.41923245E-01     1.90002350E+01     4.71338878E+01    -6.96977375E+00    -9.07553196E-03    -1.15240627E-21
    2.02697742E+01     2.40829540E-01     1.96176571E+01     2.40829540E-01     1.96176571E+01     4.64407148E+01    -7.07786179E+00    -9.13564481E-03    -1.15261189E-21
    2.01363874E+01     2.39730879E-01     2.02576619E+01     2.39730879E-01     2.02576619E+01     4.57150090E+01    -7.18483745E+00    -9.19615576E-03    -1.15280989E-21
    2.00038783E+01     2.38627439E-01     2.09226756E+01     2.38627439E-01     2.09226756E+01     4.49497420E+01    -7.29015732E+00    -9.25706744E-03    -1.15300552E-21
    1.98722412E+01     2.37378183E-01     2.16123342E+01     2.37378183E-01     2.16123342E+01     4.41500357E+01    -7.39368224E+00    -9.31838250E-03    -1.15319961E-21
    1.97414704E+01     2.36122721E-01     2.23268100E+01     2.36122721E-01     2.23268100E+01     4.33189503E+01    -7.49524262E+00    -9.38010363E-03    -1.15339216E-21
    1.96115601E+01     2.34864601E-01     2.30669678E+01     2.34864601E-01     2.30669678E+01     4.24559037E+01    -7.59445552E+00    -9.44223349E-03    -1.15358317E-21
    1.94825047E+01     2.33599031E-01     2.38341275E+01     2.33599031E-01     2.38341275E+01     4.15593944E+01    -7.69088926E+00    -9.50477480E-03    -1.15377266E-21
    1.93542986E+01     2.32329530E-01     2.46365794E+01     2.32329530E-01     2.46365794E+01     4.05987987E+01    -7.78234254E+00    -9.56773029E-03    -1.15396054E-21
    1.92269361E+01     2.31058176E-01     2.54761053E+01     2.31058176E-01     2.54761053E+01     3.95723138E+01    -7.86790196E+00    -9.63110269E-03    -1.15413985E-21
    1.91004118E+01     2.29784746E-01     2.62920042E+01     2.29784746E-01     2.62920042E+01     3.87282796E+01    -7.96289555E+00    -9.69489476E-03    -1.15431768E-21
    1.89747200E+01     2.28426287E-01     2.71449117E+01     2.28426287E-01     2.71449117E+01     3.78238372E+01    -8.05260501E+00    -9.75910928E-03    -1.15449403E-21
    1.88498554E+01     2.26854995E-01     2.80356319E+01     2.26854995E-01     2.80356319E+01     3.68716028E+01    -8.13791047E+00    -9.82374904E-03    -1.15466891E-21
    1.87258125E+01     2.25288748E-01     2.89612783E+01     2.25288748E-01     2.89612783E+01     3.58825296E+01    -8.21847707E+00    -9.88881687E-03    -1.15484232E-21
    1.86025858E+01     2.23727354E-01     2.99308944E+01     2.23727354E-01     2.99308944E+01     3.49009588E+01    -8.30267204E+00    -9.95431559E-03    -1.15501426E-21
    1.84801701E+01     2.22170734E-01     3.09601442E+01     2.22170734E-01     3.09601442E+01     3.39649581E+01    -8.40013924E+00    -1.00202480E-02    -1.15518366E-21
    1.83585599E+01     2.20618663E-01     3.20280388E+01     2.20618663E-01     3.20280388E+01     3.29892394E+01    -8.49080969E+00    -1.00866171E-02    -1.15534538E-21
    1.82377500E+01     2.19071127E-01     3.31344537E+01     2.19071127E-01     3.31344537E+01     3.19797800E+01    -8.57438929E+00    -1.01534257E-02    -1.15550567E-21
    1.81177350E+01     2.17527867E-01     3.42915665E+01     2.17527867E-01     3.42915665E+01     3.08981650E+01    -8.64596471E+00    -1.02206767E-02    -1.15566455E-21
    1.79985099E+01     2.15986499E-01     3.55086073E+01     2.15986499E-01     3.55086073E+01     2.97197486E+01    -8.70105134E+00    -1.02883731E-02    -1.15582202E-21
    1.78800693E+01     2.14260643E-01     3.66943602E+01     2.14260643E-01     3.66943602E+01     2.87643835E+01    -8.77498463E+00    -1.03565177E-02    -1.15597807E-21
    1.77624081E+01     2.12542620E-01     3.79258407E+01     2.12542620E-01     3.79258407E+01     2.77663043E+01    -8.83868099E+00    -1.04251136E-02    -1.15613272E-21
    1.76455212E+01     2.10832183E-01     3.92094252E+01     2.10832183E-01     3.92094252E+01     2.67098694E+01    -8.88873894E+00    -1.04941637E-02    -1.15628381E-21
    1.75294035E+01     2.09129228E-01     4.05427236E+01     2.09129228E-01     4.05427236E+01     2.56102016E+01    -8.92537535E+00    -1.05636711E-02    -1.15642817E-21
    1.74140499E+01     2.07433970E-01     4.19225337E+01     2.07433970E-01     4.19225337E+01     2.44835778E+01    -8.94925744E+00    -1.06336387E-02    -1.15657118E-21
    1.72994554E+01     2.05746274E-01     4.33499593E+01     2.05746274E-01     4.33499593E+01     2.33324063E+01    -8.95924551E+00    -1.07040697E-02    -1.15671283E-21
    1.71856150E+01     2.04065605E-01     4.48267225E+01     2.04065605E-01     4.48267225E+01     2.21567298E+01    -8.95367553E+00    -1.07749671E-02    -1.15685313E-21
    1.70725237E+01     2.02391863E-01     4.63502845E+01     2.02391863E-01     4.63502845E+01     2.09701636E+01    -8.93310427E+00    -1.08463339E-02    -1.15699206E-21
    1.69601766E+01     2.00649973E-01     4.79247581E+01     2.00649973E-01     4.79247581E+01     1.97658446E+01    -8.89449611E+00    -1.09181733E-02    -1.15712965E-21
    1.68485689E+01     1.98781542E-01     4.95543702E+01     1.98781542E-01     4.95543702E+01     1.85371012E+01    -8.83420655E+00    -1.09904884E-02    -1.15726266E-21
    1.67376955E+01     1.96923840E-01     5.12646227E+01     1.96923840E-01     5.12646227E+01     1.72169269E+01    -8.73425610E+00    -1.10632824E-02    -1.15739014E-21
    1.66275518E+01     1.95076607E-01     5.29859196E+01     1.95076607E-01     5.29859196E+01     1.60122964E+01    -8.63770976E+00    -1.11365583E-02    -1.15751632E-21
    1.65181329E+01     1.93239806E-01     5.46975496E+01     1.93239806E-01     5.46975496E+01     1.49808870E+01    -8.56289434E+00    -1.12103195E-02    -1.15764118E-21
    1.64094341E+01     1.91413211E-01     5.64906248E+01     1.91413211E-01     5.64906248E+01     1.38694856E+01    -8.44649260E+00    -1.12845692E-02    -1.15776475E-21
    1.63014505E+01     1.89596734E-01     5.83414761E+01     1.89596734E-01     5.83414761E+01     1.27517848E+01    -8.30308340E+00    -1.13593104E-02    -1.15788701E-21
    1.61941776E+01     1.87790234E-01     6.02496651E+01     1.87790234E-01     6.02496651E+01     1.16348795E+01    -8.13107227E+00    -1.14345466E-02    -1.15800797E-21
    1.60876105E+01     1.85993573E-01     6.22130368E+01     1.85993573E-01     6.22130368E+01     1.05303627E+01    -7.93036878E+00    -1.15102810E-02    -1.15812324E-21
    1.59817448E+01     1.84167623E-01     6.42329782E+01     1.84167623E-01     6.42329782E+01     9.44050012E+00    -7.69773833E+00    -1.15865168E-02    -1.15823415E-21
    1.58765757E+01     1.82167974E-01     6.63083394E+01     1.82167974E-01     6.63083394E+01     8.37420114E+00    -7.43210043E+00    -1.16632574E-02    -1.15834380E-21
    1.57720986E+01     1.80182298E-01     6.84367187E+01     1.80182298E-01     6.84367187E+01     7.34243382E+00    -7.13344313E+00    -1.17405062E-02    -1.15845219E-21
    1.56683091E+01     1.78210387E-01     7.06200640E+01     1.78210387E-01     7.06200640E+01     6.34494736E+00    -6.79665895E+00    -1.18182665E-02    -1.15855932E-21
    1.55652026E+01     1.76252123E-01     7.28646784E+01     1.76252123E-01     7.28646784E+01     5.37207556E+00    -6.40943774E+00    -1.18965416E-02    -1.15866520E-21
    1.54627746E+01     1.74307353E-01     7.51742305E+01     1.74307353E-01     7.51742305E+01     4.42087495E+00    -5.95822947E+00    -1.19753351E-02    -1.15876982E-21
    1.53610206E+01     1.72375955E-01     7.74842175E+01     1.72375955E-01     7.74842175E+01     3.64430744E+00    -5.54094656E+00    -1.20546502E-02    -1.15886769E-21
    1.52599362E+01     1.70457819E-01     7.98405442E+01     1.70457819E-01     7.98405442E+01     2.93769551E+00    -5.09407194E+00    -1.21344905E-02    -1.15896245E-21
    1.51595170E+01     1.68552769E-01     8.22476028E+01     1.68552769E-01     8.22476028E+01     2.29435155E+00    -4.60784165E+00    -1.22148595E-02    -1.15905600E-21
    1.50597586E+01     1.66660763E-01     8.47118423E+01     1.66660763E-01     8.47118423E+01     1.70463325E+00    -4.06243224E+00    -1.22957606E-02    -1.15914834E-21
    1.49606567E+01     1.64688720E-01     8.72263187E+01     1.64688720E-01     8.72263187E+01     1.18757164E+00    -3.46360267E+00    -1.23771973E-02    -1.15923946E-21
    1.48622069E+01     1.62591969E-01     8.97879520E+01     1.62591969E-01     8.97879520E+01     7.52991659E-01    -2.80915276E+00    -1.24591733E-02    -1.15932936E-21
    1.47644050E+01     1.60512520E-01     9.23928993E+01     1.60512520E-01     9.23928993E+01     4.12006551E-01    -2.10053563E+00    -1.25416920E-02    -1.15941804E-21
    1.46672467E+01     1.58450246E-01     9.50384216E+01     1.58450246E-01     9.50384216E+01     1.71894549E-01    -1.33182362E+00    -1.26247571E-02    -1.15949907E-21
    1.45707278E+01     1.56405370E-01     9.77210609E+01     1.56405370E-01     9.77210609E+01     4.24504005E-02    -5.02185768E-01    -1.27083721E-02    -1.15957827E-21
    1.44748440E+01     1.54377887E-01     1.00437078E+02     1.54377887E-01     1.00437078E+02     3.25351221E-02     3.86107959E-01    -1.27925408E-02    -1.15965630E-21
    1.43795911E+01     1.52367215E-01     1.03181607E+02     1.52367215E-01     1.03181607E+02     1.50997562E-01     1.34482474E+00    -1.28772667E-02    -1.15973314E-21
    1.42849651E+01     1.50373233E-01     1.05946142E+02     1.50373233E-01     1.05946142E+02     4.14071729E-01     2.39247846E+00    -1.29625536E-02    -1.15980880E-21
    1.41909618E+01     1.48395828E-01     1.08717324E+02     1.48395828E-01     1.08717324E+02     8.44411689E-01     3.54293603E+00    -1.30484052E-02    -1.15988327E-21
    1.40975771E+01     1.46434933E-01     1.11528046E+02     1.46434933E-01     1.11528046E+02     1.38220774E+00     4.66215934E+00    -1.31348252E-02    -1.15995602E-21
    1.40048069E+01     1.44490464E-01     1.14371833E+02     1.44490464E-01     1.14371833E+02     2.03994172E+00     5.81140023E+00    -1.32218173E-02    -1.16002132E-21
    1.39126471E+01     1.42341635E-01     1.17249142E+02     1.42341635E-01     1.17249142E+02     2.81673617E+00     6.99952522E+00    -1.33093854E-02    -1.16008546E-21
    1.38210939E+01     1.40201453E-01     1.20125288E+02     1.40201453E-01     1.20125288E+02     3.77015467E+00     8.29503244E+00    -1.33975332E-02    -1.16014845E-21
    1.37301431E+01     1.38082011E-01     1.23001923E+02     1.38082011E-01     1.23001923E+02     4.89382464E+00     9.67642004E+00    -1.34862647E-02    -1.16021029E-21
    1.36397908E+01     1.35983155E-01     1.25871238E+02     1.35983155E-01     1.25871238E+02     6.19620367E+00     1.11443428E+01    -1.35755835E-02    -1.16027097E-21
    1.35500331E+01     1.33904794E-01     1.28730449E+02     1.33904794E-01     1.28730449E+02     7.67767268E+00     1.26937316E+01    -1.36654937E-02    -1.16033049E-21
    1.34608661E+01     1.31846822E-01     1.31570937E+02     1.31846822E-01     1.31570937E+02     9.34616330E+00     1.43273083E+01    -1.37559992E-02    -1.16038722E-21
    1.33722858E+01     1.29809131E-01     1.34381124E+02     1.29809131E-01     1.34381124E+02     1.12130256E+01     1.60498259E+01    -1.38471038E-02    -1.16043804E-21
    1.32842885E+01     1.27792501E-01     1.37152865E+02     1.27792501E-01     1.37152865E+02     1.32845242E+01     1.78622311E+01    -1.39388116E-02    -1.16048774E-21
    1.31968702E+01     1.25796091E-01     1.39897898E+02     1.25796091E-01     1.39897898E+02     1.55352539E+01     1.97468390E+01    -1.40311266E-02    -1.16053630E-21
    1.31100271E+01     1.23819730E-01     1.42576329E+02     1.23819730E-01     1.42576329E+02     1.80131066E+01     2.17309720E+01    -1.41240526E-02    -1.16058372E-21
    1.30237556E+01     1.21863333E-01     1.45166032E+02     1.21863333E-01     1.45166032E+02     2.07374613E+01     2.38209063E+01    -1.42175939E-02    -1.16063001E-21
    1.29380518E+01     1.19767046E-01     1.47532461E+02     1.19767046E-01     1.47532461E+02     2.38695211E+01     2.60892636E+01    -1.43117544E-02    -1.16067516E-21
    1.28529119E+01     1.17633288E-01     1.50088503E+02     1.17633288E-01     1.50088503E+02     2.68638006E+01     2.82725392E+01    -1.44065382E-02    -1.16071656E-21
    1.27683323E+01     1.15523609E-01     1.52820411E+02     1.15523609E-01     1.52820411E+02     2.97521933E+01     3.04112599E+01    -1.45019496E-02    -1.16075355E-21
    1.26843093E+01     1.13437887E-01     1.55359145E+02     1.13437887E-01     1.55359145E+02     3.29889724E+01     3.27100718E+01    -1.45979925E-02    -1.16078941E-21
    1.26008392E+01     1.11376032E-01     1.57790608E+02     1.11376032E-01     1.57790608E+02     3.64525334E+01     3.51112686E+01    -1.46946713E-02    -1.16082415E-21
    1.25179184E+01     1.09337914E-01     1.60107194E+02     1.09337914E-01     1.60107194E+02     4.01382725E+01     3.76106561E+01    -1.47919900E-02    -1.16085777E-21
    1.24355433E+01     1.07323465E-01     1.62311707E+02     1.07323465E-01     1.62311707E+02     4.40285785E+01     4.01998251E+01    -1.48899530E-02    -1.16089025E-21
    1.23537102E+01     1.05332573E-01     1.64407473E+02     1.05332573E-01     1.64407473E+02     4.81072290E+01     4.28721847E+01    -1.49885645E-02    -1.16092160E-21
    1.22724157E+01     1.03365136E-01     1.66373523E+02     1.03365136E-01     1.66373523E+02     5.23833276E+01     4.56300323E+01    -1.50878287E-02    -1.16094847E-21
    1.21916561E+01     1.01421492E-01     1.68203607E+02     1.01421492E-01     1.68203607E+02     5.68485136E+01     4.84694040E+01    -1.51877501E-02    -1.16097228E-21
    1.21114280E+01     9.95018408E-02     1.69883429E+02     9.95018408E-02     1.69883429E+02     6.15026904E+01     5.13888409E+01    -1.52883328E-02    -1.16099497E-21
    1.20317278E+01     9.76054238E-02     1.71437815E+02     9.76054238E-02     1.71437815E+02     6.63065357E+01     5.43765705E+01    -1.53895814E-02    -1.16101653E-21
    1.19525521E+01     9.56195062E-02     1.72867068E+02     9.56195062E-02     1.72867068E+02     7.12463587E+01     5.74289944E+01    -1.54915002E-02    -1.16103697E-21
    1.18738974E+01     9.35845653E-02     1.74091924E+02     9.35845653E-02     1.74091924E+02     7.63815469E+01     6.05579744E+01    -1.55940937E-02    -1.16105627E-21
    1.17957603E+01     9.15762883E-02     1.75022100E+02     9.15762883E-02     1.75022100E+02     8.17734941E+01     6.37700088E+01    -1.56973662E-02    -1.16107443E-21
    1.17181373E+01     8.95945703E-02     1.75727195E+02     8.95945703E-02     1.75727195E+02     8.73374315E+01     6.70412978E+01    -1.58013223E-02    -1.16108762E-21
    1.16410252E+01     8.76392970E-02     1.76576417E+02     8.76392970E-02     1.76576417E+02     9.27487282E+01     7.03211938E+01    -1.59059665E-02    -1.16109891E-21
