    2.45472111E+01     1.69879734E-01     2.73008369E+01     1.69879734E-01     2.73008369E+01     8.54731284E+01    -1.21289150E+01    -1.16385904E-02    -4.57164224E-21
    2.43856762E+01     1.69780063E-01     2.81786971E+01     1.69780063E-01     2.81786971E+01     8.60723788E+01    -1.23888459E+01    -1.17156758E-02    -4.57260148E-21
    2.42252044E+01     1.69669145E-01     2.90941653E+01     1.69669145E-01     2.90941653E+01     8.66754493E+01    -1.26507044E+01    -1.17932716E-02    -4.57354340E-21
    2.40657886E+01     1.69547080E-01     3.00365854E+01     1.69547080E-01     3.00365854E+01     8.72822255E+01    -1.29150287E+01    -1.18713813E-02    -4.57446410E-21
    2.39074218E+01     1.69418733E-01     3.10090577E+01     1.69418733E-01     3.10090577E+01     8.78927997E+01    -1.31815179E+01    -1.19500081E-02    -4.57537553E-21
    2.37500971E+01     1.69282806E-01     3.20215594E+01     1.69282806E-01     3.20215594E+01     8.85073234E+01    -1.34492050E+01    -1.20291556E-02    -4.57627770E-21
    2.35938078E+01     1.69135999E-01     3.30644000E+01     1.69135999E-01     3.30644000E+01     8.91255691E+01    -1.37186858E+01    -1.21088271E-02    -4.57717059E-21
    2.34385469E+01     1.68978568E-01     3.41431933E+01     1.68978568E-01     3.41431933E+01     8.97477812E+01    -1.39893423E+01    -1.21890261E-02    -4.57805421E-21
    2.32843077E+01     1.68810606E-01     3.52643927E+01     1.68810606E-01     3.52643927E+01     9.03739048E+01    -1.42602795E+01    -1.22697562E-02    -4.57892856E-21
    2.31310835E+01     1.68632264E-01     3.64292446E+01     1.68632264E-01     3.64292446E+01     9.10039172E+01    -1.45310206E+01    -1.23510207E-02    -4.57978218E-21
    2.29788676E+01     1.68442949E-01     3.76352035E+01     1.68442949E-01     3.76352035E+01     9.16379907E+01    -1.48015628E+01    -1.24328234E-02    -4.58061576E-21
    2.28276534E+01     1.68238899E-01     3.88817012E+01     1.68238899E-01     3.88817012E+01     9.22759338E+01    -1.50716306E+01    -1.25151676E-02    -4.58144018E-21
    2.26774343E+01     1.68025141E-01     4.01831775E+01     1.68025141E-01     4.01831775E+01     9.29179507E+01    -1.53389420E+01    -1.25980571E-02    -4.58225543E-21
    2.25282037E+01     1.67801667E-01     4.15194522E+01     1.67801667E-01     4.15194522E+01     9.35640617E+01    -1.56059043E+01    -1.26814954E-02    -4.58306150E-21
    2.23799551E+01     1.67568562E-01     4.28906295E+01     1.67568562E-01     4.28906295E+01     9.42141686E+01    -1.58723635E+01    -1.27654861E-02    -4.58385839E-21
    2.22326820E+01     1.67326017E-01     4.43189394E+01     1.67326017E-01     4.43189394E+01     9.48685005E+01    -1.61346806E+01    -1.28500329E-02    -4.58464609E-21
    2.20863782E+01     1.67074079E-01     4.58001181E+01     1.67074079E-01     4.58001181E+01     9.55268751E+01    -1.63928730E+01    -1.29351395E-02    -4.58540924E-21
    2.19410370E+01     1.66804391E-01     4.73365882E+01     1.66804391E-01     4.73365882E+01     9.61894896E+01    -1.66459977E+01    -1.30208096E-02    -4.58615433E-21
    2.17966523E+01     1.66513417E-01     4.89344879E+01     1.66513417E-01     4.89344879E+01     9.68562847E+01    -1.68922488E+01    -1.31070468E-02    -4.58689034E-21
    2.16532178E+01     1.66213826E-01     5.05772591E+01     1.66213826E-01     5.05772591E+01     9.75272318E+01    -1.71341003E+01    -1.31938550E-02    -4.58761726E-21
    2.15107271E+01     1.65905777E-01     5.22811895E+01     1.65905777E-01     5.22811895E+01     9.82025059E+01    -1.73678565E+01    -1.32812380E-02    -4.58833508E-21
    2.13691741E+01     1.65589307E-01     5.40637182E+01     1.65589307E-01     5.40637182E+01     9.88819700E+01    -1.75887852E+01    -1.33691995E-02    -4.58904379E-21
    2.12285526E+01     1.65264594E-01     5.58636230E+01     1.65264594E-01     5.58636230E+01     9.95658760E+01    -1.78097747E+01    -1.34577433E-02    -4.58974337E-21
    2.10888564E+01     1.64931658E-01     5.77248624E+01     1.64931658E-01     5.77248624E+01     1.00254016E+02    -1.80206623E+01    -1.35468734E-02    -4.59041426E-21
    2.09500796E+01     1.64576706E-01     5.96599500E+01     1.64576706E-01     5.96599500E+01     1.00946582E+02    -1.82174714E+01    -1.36365935E-02    -4.59106971E-21
    2.08122160E+01     1.64189617E-01     6.16650666E+01     1.64189617E-01     6.16650666E+01     1.01643500E+02    -1.83998123E+01    -1.37269076E-02    -4.59171613E-21
    2.06752596E+01     1.63795447E-01     6.37414640E+01     1.63795447E-01     6.37414640E+01     1.02344864E+02    -1.85661285E+01    -1.38178197E-02    -4.59235353E-21
    2.05392044E+01     1.63394229E-01     6.58888157E+01     1.63394229E-01     6.58888157E+01     1.03050731E+02    -1.87152375E+01    -1.39093336E-02    -4.59298188E-21
    2.04040446E+01     1.62986006E-01     6.80943618E+01     1.62986006E-01     6.80943618E+01     1.03761038E+02    -1.88497298E+01    -1.40014534E-02    -4.59360117E-21
    2.02697742E+01     1.62570912E-01     7.03774800E+01     1.62570912E-01     7.03774800E+01     1.04475967E+02    -1.89624634E+01    -1.40941830E-02    -4.59421137E-21
    2.01363874E+01     1.62148939E-01     7.27321524E+01     1.62148939E-01     7.27321524E+01     1.05195283E+02    -1.90536246E+01    -1.41875265E-02    -4.59478847E-21
    2.00038783E+01     1.61720258E-01     7.51466120E+01     1.61720258E-01     7.51466120E+01     1.05919307E+02    -1.91260358E+01    -1.42814880E-02    -4.59535331E-21
    1.98722412E+01     1.61228592E-01     7.76253478E+01     1.61228592E-01     7.76253478E+01     1.06647843E+02    -1.91768694E+01    -1.43760714E-02    -4.59590917E-21
    1.97414704E+01     1.60729791E-01     8.01787439E+01     1.60729791E-01     8.01787439E+01     1.07381186E+02    -1.92007845E+01    -1.44712811E-02    -4.59645602E-21
    1.96115601E+01     1.60225515E-01     8.28133871E+01     1.60225515E-01     8.28133871E+01     1.08119015E+02    -1.91928345E+01    -1.45671210E-02    -4.59699386E-21
    1.94825047E+01     1.59715919E-01     8.55281277E+01     1.59715919E-01     8.55281277E+01     1.08861722E+02    -1.91511194E+01    -1.46635954E-02    -4.59752265E-21
    1.93542986E+01     1.59200980E-01     8.83254063E+01     1.59200980E-01     8.83254063E+01     1.09609080E+02    -1.90716412E+01    -1.47607084E-02    -4.59804209E-21
    1.92269361E+01     1.58680804E-01     9.12054722E+01     1.58680804E-01     9.12054722E+01     1.10361321E+02    -1.89511972E+01    -1.48584643E-02    -4.59852438E-21
    1.91004118E+01     1.58155398E-01     9.41312583E+01     1.58155398E-01     9.41312583E+01     1.11118222E+02    -1.88055837E+01    -1.49568674E-02    -4.59899772E-21
    1.89747200E+01     1.57608957E-01     9.71465610E+01     1.57608957E-01     9.71465610E+01     1.11880077E+02    -1.86100138E+01    -1.50559218E-02    -4.59946209E-21
    1.88498554E+01     1.56994845E-01     1.00241416E+02     1.56994845E-01     1.00241416E+02     1.12646699E+02    -1.83653714E+01    -1.51556319E-02    -4.59991746E-21
    1.87258125E+01     1.56377226E-01     1.03381391E+02     1.56377226E-01     1.03381391E+02     1.13418363E+02    -1.80889107E+01    -1.52560021E-02    -4.60036381E-21
    1.86025858E+01     1.55756100E-01     1.06585560E+02     1.55756100E-01     1.06585560E+02     1.14194855E+02    -1.77666898E+01    -1.53570367E-02    -4.60080112E-21
    1.84801701E+01     1.55131523E-01     1.09858421E+02     1.55131523E-01     1.09858421E+02     1.14976444E+02    -1.73920933E+01    -1.54587400E-02    -4.60122508E-21
    1.83585599E+01     1.54503466E-01     1.13205381E+02     1.54503466E-01     1.13205381E+02     1.15762891E+02    -1.69559709E+01    -1.55611166E-02    -4.60161515E-21
    1.82377500E+01     1.53872019E-01     1.16620657E+02     1.53872019E-01     1.16620657E+02     1.16554521E+02    -1.64566072E+01    -1.56641709E-02    -4.60199625E-21
    1.81177350E+01     1.53237127E-01     1.20102765E+02     1.53237127E-01     1.20102765E+02     1.17351073E+02    -1.58879572E+01    -1.57679072E-02    -4.60236836E-21
    1.79985099E+01     1.52597627E-01     1.23650508E+02     1.52597627E-01     1.23650508E+02     1.18152919E+02    -1.52429706E+01    -1.58723303E-02    -4.60273144E-21
    1.78800693E+01     1.51855408E-01     1.27218323E+02     1.51855408E-01     1.27218323E+02     1.18959708E+02    -1.45578353E+01    -1.59774445E-02    -4.60308547E-21
    1.77624081E+01     1.51111873E-01     1.30839896E+02     1.51111873E-01     1.30839896E+02     1.19771875E+02    -1.37943487E+01    -1.60832545E-02    -4.60343040E-21
    1.76455212E+01     1.50366963E-01     1.34510333E+02     1.50366963E-01     1.34510333E+02     1.20589083E+02    -1.29461461E+01    -1.61897649E-02    -4.60375765E-21
    1.75294035E+01     1.49620700E-01     1.38218760E+02     1.49620700E-01     1.38218760E+02     1.21411692E+02    -1.20139134E+01    -1.62969802E-02    -4.60405458E-21
    1.74140499E+01     1.48873154E-01     1.41929374E+02     1.48873154E-01     1.41929374E+02     1.22239503E+02    -1.10379969E+01    -1.64049052E-02    -4.60434249E-21
    1.72994554E+01     1.48124333E-01     1.45652713E+02     1.48124333E-01     1.45652713E+02     1.23072733E+02    -9.99995797E+00    -1.65135445E-02    -4.60462135E-21
    1.71856150E+01     1.47374126E-01     1.49404856E+02     1.47374126E-01     1.49404856E+02     1.23911258E+02    -8.85693248E+00    -1.66229029E-02    -4.60489112E-21
    1.70725237E+01     1.46622549E-01     1.53166715E+02     1.46622549E-01     1.53166715E+02     1.24755170E+02    -7.62187195E+00    -1.67329851E-02    -4.60515176E-21
    1.69601766E+01     1.45825965E-01     1.56928063E+02     1.45825965E-01     1.56928063E+02     1.25604580E+02    -6.29377383E+00    -1.68437958E-02    -4.60540323E-21
    1.68485689E+01     1.44950448E-01     1.60681228E+02     1.44950448E-01     1.60681228E+02     1.26459406E+02    -4.86919991E+00    -1.69553400E-02    -4.60563266E-21
    1.67376955E+01     1.44075966E-01     1.64474138E+02     1.44075966E-01     1.64474138E+02     1.27319844E+02    -3.33275536E+00    -1.70676224E-02    -4.60583622E-21
    1.66275518E+01     1.43202426E-01     1.68298749E+02     1.43202426E-01     1.68298749E+02     1.28185616E+02    -1.72202143E+00    -1.71806480E-02    -4.60603067E-21
    1.65181329E+01     1.42329865E-01     1.72105748E+02     1.42329865E-01     1.72105748E+02     1.29057144E+02    -4.64983363E-02    -1.72944216E-02    -4.60621596E-21
    1.64094341E+01     1.41458201E-01     1.76057938E+02     1.41458201E-01     1.76057938E+02     1.29934186E+02     1.76914455E+00    -1.74089481E-02    -4.60639204E-21
    1.63014505E+01     1.40587437E-01     1.80037508E+02     1.40587437E-01     1.80037508E+02     1.30817020E+02     3.71284064E+00    -1.75242326E-02    -4.60655888E-21
    1.61941776E+01     1.39717537E-01     1.83933028E+02     1.39717537E-01     1.83933028E+02     1.31705482E+02     5.76884108E+00    -1.76402801E-02    -4.60671643E-21
    1.60876105E+01     1.38848465E-01     1.87769340E+02     1.38848465E-01     1.87769340E+02     1.32599646E+02     7.81830401E+00    -1.77570955E-02    -4.60684721E-21
    1.59817448E+01     1.37955465E-01     1.91498429E+02     1.37955465E-01     1.91498429E+02     1.33499675E+02     1.00107014E+01    -1.78746841E-02    -4.60695641E-21
    1.58765757E+01     1.36943921E-01     1.95103140E+02     1.36943921E-01     1.95103140E+02     1.34405339E+02     1.23310378E+01    -1.79930508E-02    -4.60705636E-21
    1.57720986E+01     1.35918138E-01     1.98570786E+02     1.35918138E-01     1.98570786E+02     1.35316982E+02     1.47659920E+01    -1.81122008E-02    -4.60714700E-21
    1.56683091E+01     1.34896451E-01     2.01885165E+02     1.34896451E-01     2.01885165E+02     1.36234537E+02     1.73107185E+01    -1.82321393E-02    -4.60722829E-21
    1.55652026E+01     1.33878814E-01     2.05027254E+02     1.33878814E-01     2.05027254E+02     1.37158095E+02     1.99650409E+01    -1.83528715E-02    -4.60730017E-21
    1.54627746E+01     1.32863522E-01     2.07974474E+02     1.32863522E-01     2.07974474E+02     1.38087614E+02     2.27302393E+01    -1.84744027E-02    -4.60736259E-21
    1.53610206E+01     1.31831505E-01     2.10772213E+02     1.31831505E-01     2.10772213E+02     1.39023000E+02     2.55388058E+01    -1.85967381E-02    -4.60739369E-21
    1.52599362E+01     1.30778697E-01     2.13373429E+02     1.30778697E-01     2.13373429E+02     1.39964596E+02     2.84294820E+01    -1.87198830E-02    -4.60740785E-21
    1.51595170E+01     1.29731021E-01     2.15758123E+02     1.29731021E-01     2.15758123E+02     1.40912106E+02     3.14031591E+01    -1.88438427E-02    -4.60741258E-21
    1.50597586E+01     1.28688443E-01     2.17828344E+02     1.28688443E-01     2.17828344E+02     1.41865812E+02     3.45145248E+01    -1.89686228E-02    -4.60740780E-21
    1.49606567E+01     1.27587256E-01     2.19790808E+02     1.27587256E-01     2.19790808E+02     1.42825761E+02     3.75989132E+01    -1.90942285E-02    -4.60739346E-21
    1.48622069E+01     1.26396883E-01     2.21621102E+02     1.26396883E-01     2.21621102E+02     1.43791921E+02     4.06817145E+01    -1.92206653E-02    -4.60736950E-21
    1.47644050E+01     1.25214489E-01     2.23202939E+02     1.25214489E-01     2.23202939E+02     1.44764538E+02     4.38300002E+01    -1.93479387E-02    -4.60733587E-21
    1.46672467E+01     1.24039945E-01     2.24527526E+02     1.24039945E-01     2.24527526E+02     1.45743215E+02     4.70346609E+01    -1.94760542E-02    -4.60726696E-21
    1.45707278E+01     1.22873343E-01     2.25598879E+02     1.22873343E-01     2.25598879E+02     1.46728288E+02     5.02821227E+01    -1.96050175E-02    -4.60718581E-21
    1.44748440E+01     1.21714632E-01     2.26418320E+02     1.21714632E-01     2.26418320E+02     1.47719799E+02     5.35615860E+01    -1.97348340E-02    -4.60709497E-21
    1.43795911E+01     1.20563460E-01     2.26983958E+02     1.20563460E-01     2.26983958E+02     1.48717575E+02     5.68642399E+01    -1.98655094E-02    -4.60699438E-21
    1.42849651E+01     1.19419737E-01     2.27285462E+02     1.19419737E-01     2.27285462E+02     1.49721931E+02     6.01853645E+01    -1.99970495E-02    -4.60688397E-21
    1.41909618E+01     1.18283353E-01     2.27314351E+02     1.18283353E-01     2.27314351E+02     1.50732863E+02     6.35184374E+01    -2.01294598E-02    -4.60676367E-21
    1.40975771E+01     1.17154239E-01     2.27190305E+02     1.17154239E-01     2.27190305E+02     1.51750348E+02     6.68212074E+01    -2.02627462E-02    -4.60663130E-21
    1.40048069E+01     1.16032316E-01     2.26859778E+02     1.16032316E-01     2.26859778E+02     1.52774562E+02     7.01086588E+01    -2.03969144E-02    -4.60646399E-21
    1.39126471E+01     1.14754582E-01     2.26316108E+02     1.14754582E-01     2.26316108E+02     1.53805242E+02     7.33785285E+01    -2.05319702E-02    -4.60628676E-21
    1.38210939E+01     1.13478250E-01     2.25453463E+02     1.13478250E-01     2.25453463E+02     1.54842723E+02     7.66478371E+01    -2.06679195E-02    -4.60609953E-21
    1.37301431E+01     1.12212217E-01     2.24428458E+02     1.12212217E-01     2.24428458E+02     1.55886988E+02     7.98773353E+01    -2.08047682E-02    -4.60590224E-21
    1.36397908E+01     1.10956339E-01     2.23286795E+02     1.10956339E-01     2.23286795E+02     1.56937841E+02     8.30594316E+01    -2.09425223E-02    -4.60569481E-21
    1.35500331E+01     1.09710531E-01     2.22209056E+02     1.09710531E-01     2.22209056E+02     1.57995690E+02     8.61732970E+01    -2.10811876E-02    -4.60547716E-21
    1.34608661E+01     1.08474679E-01     2.20859871E+02     1.08474679E-01     2.20859871E+02     1.59060392E+02     8.92675059E+01    -2.12207703E-02    -4.60524274E-21
    1.33722858E+01     1.07248675E-01     2.19296072E+02     1.07248675E-01     2.19296072E+02     1.60131983E+02     9.23280496E+01    -2.13612763E-02    -4.60497916E-21
    1.32842885E+01     1.06032844E-01     2.17551036E+02     1.06032844E-01     2.17551036E+02     1.61210658E+02     9.53479304E+01    -2.15027118E-02    -4.60470529E-21
    1.31968702E+01     1.04826723E-01     2.15642928E+02     1.04826723E-01     2.15642928E+02     1.62296239E+02     9.83218696E+01    -2.16450828E-02    -4.60442105E-21
    1.31100271E+01     1.03630184E-01     2.13574942E+02     1.03630184E-01     2.13574942E+02     1.63388879E+02     1.01246869E+02    -2.17883957E-02    -4.60412637E-21
    1.30237556E+01     1.02443146E-01     2.11355211E+02     1.02443146E-01     2.11355211E+02     1.64488762E+02     1.04119977E+02    -2.19326565E-02    -4.60382117E-21
    1.29380518E+01     1.01135951E-01     2.08925894E+02     1.01135951E-01     2.08925894E+02     1.65595695E+02     1.06937494E+02    -2.20778715E-02    -4.60350535E-21
    1.28529119E+01     9.97916259E-02     2.06533751E+02     9.97916259E-02     2.06533751E+02     1.66709913E+02     1.09700633E+02    -2.22240470E-02    -4.60316858E-21
    1.27683323E+01     9.84600627E-02     2.04147337E+02     9.84600627E-02     2.04147337E+02     1.67831531E+02     1.12414943E+02    -2.23711894E-02    -4.60280805E-21
