    1.08255593E+01     8.46884381E-03     9.88863902E+00     8.46884381E-03     9.88863902E+00     1.06577540E+03     9.95347678E+02    -7.08781980E-02    -1.16112406E-21
    1.07543209E+01     8.19250203E-03     9.35972835E+00     8.19250203E-03     9.35972835E+00     1.07288834E+03     1.00493976E+03    -7.13453251E-02    -1.16111684E-21
    1.06835512E+01     7.92594774E-03     8.87012742E+00     7.92594774E-03     8.87012742E+00     1.08004591E+03     1.01446155E+03    -7.18154991E-02    -1.16110614E-21
    1.06132473E+01     7.66855407E-03     8.41706571E+00     7.66855407E-03     8.41706571E+00     1.08724996E+03     1.02393984E+03    -7.22887392E-02    -1.16109425E-21
    1.05434060E+01     7.41973637E-03     7.99786294E+00     7.41973637E-03     7.99786294E+00     1.09450090E+03     1.03339949E+03    -7.27650649E-02    -1.16108118E-21
    1.04740243E+01     7.17895550E-03     7.60943474E+00     7.17895550E-03     7.60943474E+00     1.10179829E+03     1.04282705E+03    -7.32444956E-02    -1.16106691E-21
    1.04050992E+01     6.94571426E-03     7.24887676E+00     6.94571426E-03     7.24887676E+00     1.10914187E+03     1.05220466E+03    -7.37270508E-02    -1.16105143E-21
    1.03366276E+01     6.71956339E-03     6.91427736E+00     6.71956339E-03     6.91427736E+00     1.11653324E+03     1.06157269E+03    -7.42127502E-02    -1.16103475E-21
    1.02686066E+01     6.50008642E-03     6.60333371E+00     6.50008642E-03     6.60333371E+00     1.12397271E+03     1.07093203E+03    -7.47016136E-02    -1.16101574E-21
    1.02010333E+01     6.28702555E-03     6.31383677E+00     6.28702555E-03     6.31383677E+00     1.13145907E+03     1.08024031E+03    -7.51936610E-02    -1.16099433E-21
    1.01339046E+01     6.08018994E-03     6.04482947E+00     6.08018994E-03     6.04482947E+00     1.13899357E+03     1.08954442E+03    -7.56889123E-02    -1.16097169E-21
    1.00672176E+01     5.87893364E-03     5.79351339E+00     5.87893364E-03     5.79351339E+00     1.14657707E+03     1.09884555E+03    -7.61873877E-02    -1.16094781E-21
    1.00009695E+01     5.68296807E-03     5.55803716E+00     5.68296807E-03     5.55803716E+00     1.15420985E+03     1.10811893E+03    -7.66891074E-02    -1.16092269E-21
    9.93515737E+00     5.54121861E-03     5.33715503E+00     5.54121861E-03     5.33715503E+00     1.16189001E+03     1.11738174E+03    -7.71940917E-02    -1.16089631E-21
    9.86977830E+00     5.40400663E-03     5.12965499E+00     5.40400663E-03     5.12965499E+00     1.16962006E+03     1.12664735E+03    -7.77023611E-02    -1.16086867E-21
    9.80482946E+00     5.27038521E-03     4.93422428E+00     5.27038521E-03     4.93422428E+00     1.17740032E+03     1.13590401E+03    -7.82139362E-02    -1.16083870E-21
    9.74030802E+00     5.14016685E-03     4.74979552E+00     5.14016685E-03     4.74979552E+00     1.18523084E+03     1.14515272E+03    -7.87288377E-02    -1.16080703E-21
    9.67621116E+00     5.01317577E-03     4.57552843E+00     5.01317577E-03     4.57552843E+00     1.19311075E+03     1.15440975E+03    -7.92470864E-02    -1.16077408E-21
    9.61253611E+00     4.88926168E-03     4.41049754E+00     4.88926168E-03     4.41049754E+00     1.20104182E+03     1.16367205E+03    -7.97687031E-02    -1.16073983E-21
    9.54928007E+00     4.76828895E-03     4.25379006E+00     4.76828895E-03     4.25379006E+00     1.20902434E+03     1.17292419E+03    -8.02937089E-02    -1.16070428E-21
    9.48644029E+00     4.65011993E-03     4.10487288E+00     4.65011993E-03     4.10487288E+00     1.21705825E+03     1.18219050E+03    -8.08221249E-02    -1.16066740E-21
    9.42401403E+00     4.53463047E-03     3.96309579E+00     4.53463047E-03     3.96309579E+00     1.22514274E+03     1.19147072E+03    -8.13539725E-02    -1.16062920E-21
    9.36199858E+00     4.42171899E-03     3.82774913E+00     4.42171899E-03     3.82774913E+00     1.23327964E+03     1.20074616E+03    -8.18892729E-02    -1.16058901E-21
    9.30039122E+00     4.31146399E-03     3.69873551E+00     4.31146399E-03     3.69873551E+00     1.24146932E+03     1.21003957E+03    -8.24280477E-02    -1.16054745E-21
    9.23918927E+00     4.20364567E-03     3.57536911E+00     4.20364567E-03     3.57536911E+00     1.24971176E+03     1.21935316E+03    -8.29703184E-02    -1.16050453E-21
    9.17839007E+00     4.09812316E-03     3.45706947E+00     4.09812316E-03     3.45706947E+00     1.25800598E+03     1.22867346E+03    -8.35161068E-02    -1.16046023E-21
    9.11799096E+00     3.99481487E-03     3.34352655E+00     3.99481487E-03     3.34352655E+00     1.26635394E+03     1.23801088E+03    -8.40654347E-02    -1.16041456E-21
    9.05798932E+00     3.89365198E-03     3.23445388E+00     3.89365198E-03     3.23445388E+00     1.27475600E+03     1.24737352E+03    -8.46183241E-02    -1.16036749E-21
    8.99838251E+00     3.79497260E-03     3.12952348E+00     3.79497260E-03     3.12952348E+00     1.28321243E+03     1.25675534E+03    -8.51747969E-02    -1.16031904E-21
    8.93916796E+00     3.71252377E-03     3.02845782E+00     3.71252377E-03     3.02845782E+00     1.29172191E+03     1.26615253E+03    -8.57348754E-02    -1.16026924E-21
    8.88034307E+00     3.63175306E-03     2.93108319E+00     3.63175306E-03     2.93108319E+00     1.30028650E+03     1.27557912E+03    -8.62985819E-02    -1.16021801E-21
    8.82190529E+00     3.55261323E-03     2.83717862E+00     3.55261323E-03     2.83717862E+00     1.30890652E+03     1.28503419E+03    -8.68659388E-02    -1.16016534E-21
    8.76385205E+00     3.47506026E-03     2.74650426E+00     3.47506026E-03     2.74650426E+00     1.31758229E+03     1.29450696E+03    -8.74369686E-02    -1.16011121E-21
    8.70618085E+00     3.39904892E-03     2.65895069E+00     3.39904892E-03     2.65895069E+00     1.32631249E+03     1.30401130E+03    -8.80116940E-02    -1.16005561E-21
    8.64888915E+00     3.32454338E-03     2.57436271E+00     3.32454338E-03     2.57436271E+00     1.33509861E+03     1.31354902E+03    -8.85901377E-02    -1.15999852E-21
    8.59197446E+00     3.25151116E-03     2.49255772E+00     3.25151116E-03     2.49255772E+00     1.34394151E+03     1.32311045E+03    -8.91723225E-02    -1.15994033E-21
    8.53543431E+00     3.17995305E-03     2.41347982E+00     3.17995305E-03     2.41347982E+00     1.35284157E+03     1.33270623E+03    -8.97582716E-02    -1.15988107E-21
    8.47926622E+00     3.10992450E-03     2.33709508E+00     3.10992450E-03     2.33709508E+00     1.36179840E+03     1.34233869E+03    -9.03480080E-02    -1.15982028E-21
    8.42346775E+00     3.04127533E-03     2.26314895E+00     3.04127533E-03     2.26314895E+00     1.37081181E+03     1.35200140E+03    -9.09415549E-02    -1.15975794E-21
    8.36803647E+00     2.97396322E-03     2.19155459E+00     2.97396322E-03     2.19155459E+00     1.37988342E+03     1.36169858E+03    -9.15389357E-02    -1.15969405E-21
    8.31296995E+00     2.90795659E-03     2.12223900E+00     2.90795659E-03     2.12223900E+00     1.38901359E+03     1.37143643E+03    -9.21401739E-02    -1.15962858E-21
    8.25826581E+00     2.84323088E-03     2.05510764E+00     2.84323088E-03     2.05510764E+00     1.39820268E+03     1.38121259E+03    -9.27452930E-02    -1.15956152E-21
    8.20392165E+00     2.77975352E-03     1.99006798E+00     2.77975352E-03     1.99006798E+00     1.40744933E+03     1.39102205E+03    -9.33543167E-02    -1.15949401E-21
    8.14993511E+00     2.71751253E-03     1.92707178E+00     2.71751253E-03     1.92707178E+00     1.41675532E+03     1.40087488E+03    -9.39672689E-02    -1.15942526E-21
    8.09630383E+00     2.65648558E-03     1.86604851E+00     2.65648558E-03     1.86604851E+00     1.42612130E+03     1.41077190E+03    -9.45841735E-02    -1.15935487E-21
    8.04302547E+00     2.59663621E-03     1.80690894E+00     2.59663621E-03     1.80690894E+00     1.43554761E+03     1.42070483E+03    -9.52050545E-02    -1.15928282E-21
    7.99009772E+00     2.53889134E-03     1.74961634E+00     2.53889134E-03     1.74961634E+00     1.44503433E+03     1.43068388E+03    -9.58299362E-02    -1.15920909E-21
    7.93751826E+00     2.48633884E-03     1.69410906E+00     2.48633884E-03     1.69410906E+00     1.45458072E+03     1.44070856E+03    -9.64588428E-02    -1.15913368E-21
    7.88528481E+00     2.43479780E-03     1.64031794E+00     2.43479780E-03     1.64031794E+00     1.46418855E+03     1.45077488E+03    -9.70917987E-02    -1.15905663E-21
    7.83339508E+00     2.38424921E-03     1.58819947E+00     2.38424921E-03     1.58819947E+00     1.47385821E+03     1.46088798E+03    -9.77288284E-02    -1.15897997E-21
    7.78184681E+00     2.33475986E-03     1.53776521E+00     2.33475986E-03     1.53776521E+00     1.48359006E+03     1.47105071E+03    -9.83699567E-02    -1.15890157E-21
    7.73063777E+00     2.28626097E-03     1.48892071E+00     2.28626097E-03     1.48892071E+00     1.49338374E+03     1.48125952E+03    -9.90152082E-02    -1.15882139E-21
    7.67976571E+00     2.23869347E-03     1.44158930E+00     2.23869347E-03     1.44158930E+00     1.50323911E+03     1.49151445E+03    -9.96646078E-02    -1.15873943E-21
    7.62922841E+00     2.19204169E-03     1.39573394E+00     2.19204169E-03     1.39573394E+00     1.51315781E+03     1.50182144E+03    -1.00318181E-01    -1.15865567E-21
    7.57902368E+00     2.14628840E-03     1.35130714E+00     2.14628840E-03     1.35130714E+00     1.52314021E+03     1.51217983E+03    -1.00975952E-01    -1.15857009E-21
    7.52914933E+00     2.10141672E-03     1.30825902E+00     2.10141672E-03     1.30825902E+00     1.53318669E+03     1.52258643E+03    -1.01637946E-01    -1.15848358E-21
    7.47960318E+00     2.05740889E-03     1.26655671E+00     2.05740889E-03     1.26655671E+00     1.54329671E+03     1.53304649E+03    -1.02304189E-01    -1.15839709E-21
    7.43038307E+00     2.01424821E-03     1.22615884E+00     2.01424821E-03     1.22615884E+00     1.55347027E+03     1.54356015E+03    -1.02974707E-01    -1.15830872E-21
    7.38148686E+00     1.97192047E-03     1.18701894E+00     1.97192047E-03     1.18701894E+00     1.56370905E+03     1.55412411E+03    -1.03649524E-01    -1.15821843E-21
    7.33291241E+00     1.93040999E-03     1.14910695E+00     1.93040999E-03     1.14910695E+00     1.57401345E+03     1.56474414E+03    -1.04328667E-01    -1.15812622E-21
    7.28465761E+00     1.88970139E-03     1.11238613E+00     1.88970139E-03     1.11238613E+00     1.58438387E+03     1.57542128E+03    -1.05012162E-01    -1.15803207E-21
    7.23672036E+00     1.84977903E-03     1.07681538E+00     1.84977903E-03     1.07681538E+00     1.59482021E+03     1.58615232E+03    -1.05700034E-01    -1.15793595E-21
    7.18909856E+00     1.81062730E-03     1.04236185E+00     1.81062730E-03     1.04236185E+00     1.60532208E+03     1.59693887E+03    -1.06392309E-01    -1.15783999E-21
    7.14179014E+00     1.77224720E-03     1.00900297E+00     1.77224720E-03     1.00900297E+00     1.61589114E+03     1.60778461E+03    -1.07089013E-01    -1.15774323E-21
    7.09479303E+00     1.73469105E-03     9.76741338E-01     1.73469105E-03     9.76741338E-01     1.62652779E+03     1.61868840E+03    -1.07790174E-01    -1.15764444E-21
    7.04810520E+00     1.69786082E-03     9.45494382E-01     1.69786082E-03     9.45494382E-01     1.63723241E+03     1.62964984E+03    -1.08495816E-01    -1.15754358E-21
    7.00172459E+00     1.66174286E-03     9.15234612E-01     1.66174286E-03     9.15234612E-01     1.64800543E+03     1.64067249E+03    -1.09205968E-01    -1.15744064E-21
    6.95564920E+00     1.62825567E-03     8.85930211E-01     1.62825567E-03     8.85930211E-01     1.65884533E+03     1.65175459E+03    -1.09920654E-01    -1.15733560E-21
    6.90987701E+00     1.59549004E-03     8.57549583E-01     1.59549004E-03     8.57549583E-01     1.66975434E+03     1.66289530E+03    -1.10639903E-01    -1.15722844E-21
    6.86440603E+00     1.56335805E-03     8.30068467E-01     1.56335805E-03     8.30068467E-01     1.68073294E+03     1.67409918E+03    -1.11363741E-01    -1.15712286E-21
    6.81923427E+00     1.53184763E-03     8.03459043E-01     1.53184763E-03     8.03459043E-01     1.69178154E+03     1.68536672E+03    -1.12092194E-01    -1.15701526E-21
    6.77435977E+00     1.50094695E-03     7.77691658E-01     1.50094695E-03     7.77691658E-01     1.70290056E+03     1.69669552E+03    -1.12825290E-01    -1.15690545E-21
    6.72978057E+00     1.47064366E-03     7.52742312E-01     1.47064366E-03     7.52742312E-01     1.71408950E+03     1.70808778E+03    -1.13563057E-01    -1.15679341E-21
    6.68549473E+00     1.44092626E-03     7.28586157E-01     1.44092626E-03     7.28586157E-01     1.72534858E+03     1.71954450E+03    -1.14305521E-01    -1.15667913E-21
    6.64150031E+00     1.41178450E-03     7.05197561E-01     1.41178450E-03     7.05197561E-01     1.73667931E+03     1.73106550E+03    -1.15052709E-01    -1.15656257E-21
    6.59779541E+00     1.38320741E-03     6.82553154E-01     1.38320741E-03     6.82553154E-01     1.74808210E+03     1.74265183E+03    -1.15804651E-01    -1.15644501E-21
    6.55437810E+00     1.35518427E-03     6.60630964E-01     1.35518427E-03     6.60630964E-01     1.75955737E+03     1.75430552E+03    -1.16561371E-01    -1.15632823E-21
    6.51124651E+00     1.32774912E-03     6.39429526E-01     1.32774912E-03     6.39429526E-01     1.77110554E+03     1.76602629E+03    -1.17322900E-01    -1.15620908E-21
    6.46839875E+00     1.30087248E-03     6.18916204E-01     1.30087248E-03     6.18916204E-01     1.78272556E+03     1.77781201E+03    -1.18089264E-01    -1.15608754E-21
    6.42583295E+00     1.27451583E-03     5.99057523E-01     1.27451583E-03     5.99057523E-01     1.79441880E+03     1.78966635E+03    -1.18860492E-01    -1.15596359E-21
    6.38354725E+00     1.24866966E-03     5.79833147E-01     1.24866966E-03     5.79833147E-01     1.80618621E+03     1.80159033E+03    -1.19636611E-01    -1.15583721E-21
    6.34153983E+00     1.22332426E-03     5.61221645E-01     1.22332426E-03     5.61221645E-01     1.81802819E+03     1.81358193E+03    -1.20417650E-01    -1.15570837E-21
    6.29980883E+00     1.19847009E-03     5.43205528E-01     1.19847009E-03     5.43205528E-01     1.82994520E+03     1.82564442E+03    -1.21203637E-01    -1.15558018E-21
    6.25835245E+00     1.17409780E-03     5.25766075E-01     1.17409780E-03     5.25766075E-01     1.84193765E+03     1.83777828E+03    -1.21994600E-01    -1.15545121E-21
    6.21716888E+00     1.15019724E-03     5.08883796E-01     1.15019724E-03     5.08883796E-01     1.85400439E+03     1.84998078E+03    -1.22790568E-01    -1.15531968E-21
    6.17625631E+00     1.12676018E-03     4.92542206E-01     1.12676018E-03     4.92542206E-01     1.86614703E+03     1.86225480E+03    -1.23591569E-01    -1.15518556E-21
    6.13561298E+00     1.10377803E-03     4.76724713E-01     1.10377803E-03     4.76724713E-01     1.87836641E+03     1.87460191E+03    -1.24397632E-01    -1.15504883E-21
    6.09523710E+00     1.08124214E-03     4.61414319E-01     1.08124214E-03     4.61414319E-01     1.89066296E+03     1.88702165E+03    -1.25208787E-01    -1.15490948E-21
    6.05512692E+00     1.05914400E-03     4.46595014E-01     1.05914400E-03     4.46595014E-01     1.90303711E+03     1.89951447E+03    -1.26025061E-01    -1.15476750E-21
    6.01528069E+00     1.03747527E-03     4.32251838E-01     1.03747527E-03     4.32251838E-01     1.91548931E+03     1.91208204E+03    -1.26846483E-01    -1.15462814E-21
    5.97569667E+00     1.01661576E-03     4.18370998E-01     1.01661576E-03     4.18370998E-01     1.92801879E+03     1.92472332E+03    -1.27673083E-01    -1.15448604E-21
    5.93637313E+00     9.96451305E-04     4.04956637E-01     9.96451305E-04     4.04956637E-01     1.94062641E+03     1.93743813E+03    -1.28504891E-01    -1.15434117E-21
    5.89730837E+00     9.76677952E-04     3.91973364E-01     9.76677952E-04     3.91973364E-01     1.95331340E+03     1.95022935E+03    -1.29341934E-01    -1.15419351E-21
    5.85850067E+00     9.57288200E-04     3.79407509E-01     9.57288200E-04     3.79407509E-01     1.96608020E+03     1.96309746E+03    -1.30184243E-01    -1.15404302E-21
    5.81994836E+00     9.38274703E-04     3.67245300E-01     9.38274703E-04     3.67245300E-01     1.97892725E+03     1.97604150E+03    -1.31031847E-01    -1.15388969E-21
    5.78164973E+00     9.19630251E-04     3.55474485E-01     9.19630251E-04     3.55474485E-01     1.99185501E+03     1.98906341E+03    -1.31884776E-01    -1.15373573E-21
    5.74360314E+00     9.01347623E-04     3.44082636E-01     9.01347623E-04     3.44082636E-01     2.00486358E+03     2.00216353E+03    -1.32743059E-01    -1.15358242E-21
    5.70580691E+00     8.83419315E-04     3.33057194E-01     8.83419315E-04     3.33057194E-01     2.01795210E+03     2.01534008E+03    -1.33606725E-01    -1.15342615E-21
