    1.31100271E+01     1.30861493E-01     1.61416836E+02     1.30861493E-01     1.61416836E+02     4.16525423E+01     3.71492763E+01    -1.58891382E-02    -1.16058372E-21
    1.30237556E+01     1.28469811E-01     1.63660819E+02     1.28469811E-01     1.63660819E+02     4.59493786E+01     3.98348015E+01    -1.59943637E-02    -1.16063001E-21
    1.29380518E+01     1.25942869E-01     1.65544141E+02     1.25942869E-01     1.65544141E+02     5.07381936E+01     4.26918862E+01    -1.61002857E-02    -1.16067516E-21
    1.28529119E+01     1.23384888E-01     1.67698099E+02     1.23384888E-01     1.67698099E+02     5.52738067E+01     4.54874586E+01    -1.62069088E-02    -1.16071656E-21
    1.27683323E+01     1.20858499E-01     1.70092104E+02     1.20858499E-01     1.70092104E+02     5.96121132E+01     4.82616952E+01    -1.63142376E-02    -1.16075355E-21
    1.26843093E+01     1.18363597E-01     1.72272907E+02     1.18363597E-01     1.72272907E+02     6.42503864E+01     5.11616089E+01    -1.64222768E-02    -1.16078941E-21
    1.26008392E+01     1.15900096E-01     1.74271627E+02     1.15900096E-01     1.74271627E+02     6.91335806E+01     5.41677600E+01    -1.65310311E-02    -1.16082415E-21
    1.25179184E+01     1.13467861E-01     1.76089977E+02     1.13467861E-01     1.76089977E+02     7.42401069E+01     5.72713054E+01    -1.66405052E-02    -1.16085777E-21
    1.24355433E+01     1.11066841E-01     1.77749365E+02     1.11066841E-01     1.77749365E+02     7.95291672E+01     6.04600228E+01    -1.67507039E-02    -1.16089025E-21
    1.23537102E+01     1.08696914E-01     1.79257533E+02     1.08696914E-01     1.79257533E+02     8.49777110E+01     6.37273547E+01    -1.68616319E-02    -1.16092160E-21
    1.22724157E+01     1.06357970E-01     1.80584788E+02     1.06357970E-01     1.80584788E+02     9.05965453E+01     6.70734935E+01    -1.69732942E-02    -1.16094847E-21
    1.21916561E+01     1.04050507E-01     1.81724821E+02     1.04050507E-01     1.81724821E+02     9.63726579E+01     7.04928827E+01    -1.70856954E-02    -1.16097228E-21
    1.21114280E+01     1.01774822E-01     1.82676056E+02     1.01774822E-01     1.82676056E+02     1.02289878E+02     7.39797402E+01    -1.71988406E-02    -1.16099497E-21
    1.20317278E+01     9.95298735E-02     1.83503643E+02     9.95298735E-02     1.83503643E+02     1.08277641E+02     7.75231149E+01    -1.73127345E-02    -1.16101653E-21
    1.19525521E+01     9.72153726E-02     1.84218737E+02     9.72153726E-02     1.84218737E+02     1.14315067E+02     8.11208151E+01    -1.74273823E-02    -1.16103697E-21
    1.18738974E+01     9.48672998E-02     1.84679383E+02     9.48672998E-02     1.84679383E+02     1.20502059E+02     8.47785381E+01    -1.75427888E-02    -1.16105627E-21
    1.17957603E+01     9.25529364E-02     1.84788411E+02     9.25529364E-02     1.84788411E+02     1.26891312E+02     8.84894959E+01    -1.76589591E-02    -1.16107443E-21
    1.17181373E+01     9.02721660E-02     1.84665263E+02     9.02721660E-02     1.84665263E+02     1.33369083E+02     9.22383941E+01    -1.77758981E-02    -1.16108762E-21
    1.16410252E+01     8.80248553E-02     1.84877477E+02     8.80248553E-02     1.84877477E+02     1.39521345E+02     9.60290194E+01    -1.78936111E-02    -1.16109891E-21
    1.15644206E+01     8.58108329E-02     1.85113654E+02     8.58108329E-02     1.85113654E+02     1.45583214E+02     9.98759097E+01    -1.80121031E-02    -1.16110907E-21
    1.14883200E+01     8.36299829E-02     1.85189940E+02     8.36299829E-02     1.85189940E+02     1.51675900E+02     1.03775945E+02    -1.81313792E-02    -1.16111809E-21
    1.14127202E+01     8.14821539E-02     1.84944178E+02     8.14821539E-02     1.84944178E+02     1.57889799E+02     1.07713508E+02    -1.82514446E-02    -1.16112596E-21
    1.13376179E+01     7.93671927E-02     1.84494082E+02     7.93671927E-02     1.84494082E+02     1.64132818E+02     1.11687785E+02    -1.83723046E-02    -1.16113269E-21
    1.12630099E+01     7.72849311E-02     1.83830707E+02     7.72849311E-02     1.83830707E+02     1.70397625E+02     1.15692118E+02    -1.84939643E-02    -1.16113812E-21
    1.11888927E+01     7.52352587E-02     1.82964301E+02     7.52352587E-02     1.82964301E+02     1.76665175E+02     1.19721211E+02    -1.86164292E-02    -1.16113866E-21
    1.11152634E+01     7.32192209E-02     1.81940705E+02     7.32192209E-02     1.81940705E+02     1.82898711E+02     1.23775202E+02    -1.87397044E-02    -1.16113806E-21
    1.10421185E+01     7.12356648E-02     1.80711181E+02     7.12356648E-02     1.80711181E+02     1.89117189E+02     1.27843090E+02    -1.88637953E-02    -1.16113631E-21
    1.09694550E+01     6.92527407E-02     1.79273337E+02     6.92527407E-02     1.79273337E+02     1.95311583E+02     1.31917885E+02    -1.89887073E-02    -1.16113340E-21
    1.08972696E+01     6.72595726E-02     1.77604241E+02     6.72595726E-02     1.77604241E+02     2.01483216E+02     1.35987314E+02    -1.91144459E-02    -1.16112932E-21
    1.08255593E+01     6.52995607E-02     1.75954848E+02     6.52995607E-02     1.75954848E+02     2.07505841E+02     1.40103284E+02    -1.92410165E-02    -1.16112406E-21
    1.07543209E+01     6.33725174E-02     1.74211113E+02     6.33725174E-02     1.74211113E+02     2.13434671E+02     1.44242794E+02    -1.93684246E-02    -1.16111684E-21
    1.06835512E+01     6.14782319E-02     1.72187991E+02     6.14782319E-02     1.72187991E+02     2.19346758E+02     1.48352186E+02    -1.94966757E-02    -1.16110614E-21
    1.06132473E+01     5.96164933E-02     1.69869930E+02     5.96164933E-02     1.69869930E+02     2.25237909E+02     1.52413230E+02    -1.96257754E-02    -1.16109425E-21
    1.05434060E+01     5.77870645E-02     1.67415212E+02     5.77870645E-02     1.67415212E+02     2.31034711E+02     1.56462987E+02    -1.97557292E-02    -1.16108118E-21
    1.04740243E+01     5.59897459E-02     1.64975900E+02     5.59897459E-02     1.64975900E+02     2.36676847E+02     1.60550514E+02    -1.98865429E-02    -1.16106691E-21
    1.04050992E+01     5.42242983E-02     1.63100549E+02     5.42242983E-02     1.63100549E+02     2.41970405E+02     1.64891410E+02    -2.00182221E-02    -1.16105143E-21
    1.03366276E+01     5.24904718E-02     1.61044237E+02     5.24904718E-02     1.61044237E+02     2.47204999E+02     1.69229165E+02    -2.01507725E-02    -1.16103475E-21
    1.02686066E+01     5.07880189E-02     1.58673842E+02     5.07880189E-02     1.58673842E+02     2.52420383E+02     1.73497937E+02    -2.02841999E-02    -1.16101574E-21
    1.02010333E+01     4.91171199E-02     1.56147758E+02     4.91171199E-02     1.56147758E+02     2.57555337E+02     1.77748915E+02    -2.04185100E-02    -1.16099433E-21
    1.01339046E+01     4.74780538E-02     1.53491696E+02     4.74780538E-02     1.53491696E+02     2.62599325E+02     1.81984290E+02    -2.05537087E-02    -1.16097169E-21
    1.00672176E+01     4.58695661E-02     1.50713859E+02     4.58695661E-02     1.50713859E+02     2.67550800E+02     1.86204083E+02    -2.06898019E-02    -1.16094781E-21
    1.00009695E+01     4.42913972E-02     1.47849757E+02     4.42913972E-02     1.47849757E+02     2.72399719E+02     1.90420256E+02    -2.08267953E-02    -1.16092269E-21
    9.93515737E+00     4.27848634E-02     1.44892671E+02     4.27848634E-02     1.44892671E+02     2.77148702E+02     1.94623483E+02    -2.09646951E-02    -1.16089631E-21
    9.86977830E+00     4.13078818E-02     1.41834080E+02     4.13078818E-02     1.41834080E+02     2.81801946E+02     1.98802544E+02    -2.11035071E-02    -1.16086867E-21
    9.80482946E+00     3.98595376E-02     1.38671051E+02     3.98595376E-02     1.38671051E+02     2.86361475E+02     2.02947362E+02    -2.12432374E-02    -1.16083870E-21
    9.74030802E+00     3.84395596E-02     1.35552878E+02     3.84395596E-02     1.35552878E+02     2.90794256E+02     2.07149938E+02    -2.13838921E-02    -1.16080703E-21
    9.67621116E+00     3.70476568E-02     1.32383178E+02     3.70476568E-02     1.32383178E+02     2.95127488E+02     2.11346470E+02    -2.15254772E-02    -1.16077408E-21
    9.61253611E+00     3.56835287E-02     1.29139475E+02     3.56835287E-02     1.29139475E+02     2.99369516E+02     2.15514721E+02    -2.16679988E-02    -1.16073983E-21
    9.54928007E+00     3.43468650E-02     1.25827699E+02     3.43468650E-02     1.25827699E+02     3.03521768E+02     2.19650282E+02    -2.18114632E-02    -1.16070428E-21
    9.48644029E+00     3.30373687E-02     1.22305746E+02     3.30373687E-02     1.22305746E+02     3.07613609E+02     2.23622911E+02    -2.19558766E-02    -1.16066740E-21
    9.42401403E+00     3.17547293E-02     1.18610911E+02     3.17547293E-02     1.18610911E+02     3.11636934E+02     2.27434162E+02    -2.21012452E-02    -1.16062920E-21
    9.36199858E+00     3.04986143E-02     1.15702697E+02     3.04986143E-02     1.15702697E+02     3.15430093E+02     2.31958634E+02    -2.22475754E-02    -1.16058901E-21
    9.30039122E+00     2.92695356E-02     1.12630499E+02     2.92695356E-02     1.12630499E+02     3.19170287E+02     2.36359467E+02    -2.23948734E-02    -1.16054745E-21
    9.23918927E+00     2.80665640E-02     1.09437715E+02     2.80665640E-02     1.09437715E+02     3.22851612E+02     2.40658976E+02    -2.25431457E-02    -1.16050453E-21
    9.17839007E+00     2.68891012E-02     1.06187670E+02     2.68891012E-02     1.06187670E+02     3.26466194E+02     2.44905164E+02    -2.26923986E-02    -1.16046023E-21
    9.11799096E+00     2.57367820E-02     1.02922785E+02     2.57367820E-02     1.02922785E+02     3.30011634E+02     2.49132558E+02    -2.28426387E-02    -1.16041456E-21
    9.05798932E+00     2.46092597E-02     9.96525376E+01     2.46092597E-02     9.96525376E+01     3.33490551E+02     2.53343229E+02    -2.29938725E-02    -1.16036749E-21
    8.99838251E+00     2.35101609E-02     9.63886951E+01     2.35101609E-02     9.63886951E+01     3.36905523E+02     2.57542993E+02    -2.31461064E-02    -1.16031904E-21
    8.93916796E+00     2.25755699E-02     9.31399855E+01     2.25755699E-02     9.31399855E+01     3.40259107E+02     2.61735084E+02    -2.32993472E-02    -1.16026924E-21
    8.88034307E+00     2.16618713E-02     8.99092100E+01     2.16618713E-02     8.99092100E+01     3.43555627E+02     2.65916108E+02    -2.34536014E-02    -1.16021801E-21
    8.82190529E+00     2.07687406E-02     8.67029761E+01     2.07687406E-02     8.67029761E+01     3.46798565E+02     2.70087715E+02    -2.36088757E-02    -1.16016534E-21
    8.76385205E+00     1.98958564E-02     8.35224973E+01     1.98958564E-02     8.35224973E+01     3.49991770E+02     2.74243541E+02    -2.37651768E-02    -1.16011121E-21
    8.70618085E+00     1.90429079E-02     8.03847774E+01     1.90429079E-02     8.03847774E+01     3.53137107E+02     2.78402218E+02    -2.39225115E-02    -1.16005561E-21
    8.64888915E+00     1.82095561E-02     7.72951706E+01     1.82095561E-02     7.72951706E+01     3.56238484E+02     2.82567757E+02    -2.40808867E-02    -1.15999852E-21
    8.59197446E+00     1.73954643E-02     7.42635874E+01     1.73954643E-02     7.42635874E+01     3.59299191E+02     2.86753710E+02    -2.42403091E-02    -1.15994033E-21
    8.53543431E+00     1.66004775E-02     7.12709037E+01     1.66004775E-02     7.12709037E+01     3.62324421E+02     2.90914276E+02    -2.44007857E-02    -1.15988107E-21
    8.47926622E+00     1.58246990E-02     6.83262917E+01     1.58246990E-02     6.83262917E+01     3.65316426E+02     2.95046101E+02    -2.45623234E-02    -1.15982028E-21
    8.42346775E+00     1.50671421E-02     6.54174424E+01     1.50671421E-02     6.54174424E+01     3.68279855E+02     2.99125820E+02    -2.47249293E-02    -1.15975794E-21
    8.36803647E+00     1.43274591E-02     6.25653472E+01     1.43274591E-02     6.25653472E+01     3.71216829E+02     3.03188592E+02    -2.48886102E-02    -1.15969405E-21
    8.31296995E+00     1.36053117E-02     5.98258250E+01     1.36053117E-02     5.98258250E+01     3.74127263E+02     3.07367636E+02    -2.50533734E-02    -1.15962858E-21
    8.25826581E+00     1.29003640E-02     5.72502635E+01     1.29003640E-02     5.72502635E+01     3.77011960E+02     3.11817963E+02    -2.52192260E-02    -1.15956152E-21
    8.20392165E+00     1.22122792E-02     5.46774032E+01     1.22122792E-02     5.46774032E+01     3.79882685E+02     3.16120862E+02    -2.53861751E-02    -1.15949401E-21
    8.14993511E+00     1.15407182E-02     5.21554095E+01     1.15407182E-02     5.21554095E+01     3.82739556E+02     3.20387298E+02    -2.55542279E-02    -1.15942526E-21
    8.09630383E+00     1.08853388E-02     4.96934231E+01     1.08853388E-02     4.96934231E+01     3.85584677E+02     3.24633621E+02    -2.57233918E-02    -1.15935487E-21
    8.04302547E+00     1.02458047E-02     4.72932418E+01     1.02458047E-02     4.72932418E+01     3.88420342E+02     3.28856258E+02    -2.58936740E-02    -1.15928282E-21
    7.99009772E+00     9.65539137E-03     4.49621676E+01     9.65539137E-03     4.49621676E+01     3.91248419E+02     3.33072032E+02    -2.60650819E-02    -1.15920909E-21
    7.93751826E+00     9.22360463E-03     4.27018771E+01     9.22360463E-03     4.27018771E+01     3.94070715E+02     3.37281615E+02    -2.62376230E-02    -1.15913368E-21
    7.88528481E+00     8.80317232E-03     4.05116109E+01     8.80317232E-03     4.05116109E+01     3.96889686E+02     3.41477699E+02    -2.64113045E-02    -1.15905663E-21
    7.83339508E+00     8.39381772E-03     3.83937222E+01     8.39381772E-03     3.83937222E+01     3.99707190E+02     3.45665592E+02    -2.65861342E-02    -1.15897997E-21
    7.78184681E+00     7.99561125E-03     3.63543876E+01     7.99561125E-03     3.63543876E+01     4.02524664E+02     3.49847681E+02    -2.67621195E-02    -1.15890157E-21
    7.73063777E+00     7.60806989E-03     3.43894335E+01     7.60806989E-03     3.43894335E+01     4.05343843E+02     3.54015650E+02    -2.69392681E-02    -1.15882139E-21
    7.67976571E+00     7.23076165E-03     3.25003725E+01     7.23076165E-03     3.25003725E+01     4.08166195E+02     3.58188454E+02    -2.71175875E-02    -1.15873943E-21
    7.62922841E+00     6.86341737E-03     3.06855445E+01     6.86341737E-03     3.06855445E+01     4.10993569E+02     3.62360499E+02    -2.72970856E-02    -1.15865567E-21
    7.57902368E+00     6.50577573E-03     2.89432204E+01     6.50577573E-03     2.89432204E+01     4.13827352E+02     3.66524170E+02    -2.74777700E-02    -1.15857009E-21
    7.52914933E+00     6.15757882E-03     2.72708510E+01     6.15757882E-03     2.72708510E+01     4.16668841E+02     3.70665279E+02    -2.76596486E-02    -1.15848358E-21
    7.47960318E+00     5.81857467E-03     2.56692805E+01     5.81857467E-03     2.56692805E+01     4.19518911E+02     3.74790989E+02    -2.78427292E-02    -1.15839709E-21
    7.43038307E+00     5.48851298E-03     2.41379829E+01     5.48851298E-03     2.41379829E+01     4.22378528E+02     3.78902324E+02    -2.80270197E-02    -1.15830872E-21
    7.38148686E+00     5.16714458E-03     2.26797800E+01     5.16714458E-03     2.26797800E+01     4.25249026E+02     3.83031604E+02    -2.82125281E-02    -1.15821843E-21
    7.33291241E+00     4.85422730E-03     2.12945551E+01     4.85422730E-03     2.12945551E+01     4.28131306E+02     3.87194971E+02    -2.83992625E-02    -1.15812622E-21
    7.28465761E+00     4.54952364E-03     1.99782853E+01     4.54952364E-03     1.99782853E+01     4.31026272E+02     3.91375858E+02    -2.85872307E-02    -1.15803207E-21
    7.23672036E+00     4.25280177E-03     1.87232046E+01     4.25280177E-03     1.87232046E+01     4.33934653E+02     3.95512632E+02    -2.87764411E-02    -1.15793595E-21
    7.18909856E+00     3.96383364E-03     1.75310331E+01     3.96383364E-03     1.75310331E+01     4.36856919E+02     3.99632955E+02    -2.89669016E-02    -1.15783999E-21
    7.14179014E+00     3.68243519E-03     1.64016444E+01     3.68243519E-03     1.64016444E+01     4.39794053E+02     4.03745932E+02    -2.91586207E-02    -1.15774323E-21
    7.09479303E+00     3.40856990E-03     1.53359489E+01     3.40856990E-03     1.53359489E+01     4.42746613E+02     4.07846063E+02    -2.93516064E-02    -1.15764444E-21
    7.04810520E+00     3.14177753E-03     1.43278337E+01     3.14177753E-03     1.43278337E+01     4.45715261E+02     4.11929976E+02    -2.95458672E-02    -1.15754358E-21
    7.00172459E+00     2.88185193E-03     1.33763087E+01     2.88185193E-03     1.33763087E+01     4.48700508E+02     4.16009429E+02    -2.97414115E-02    -1.15744064E-21
    6.95564920E+00     2.74819287E-03     1.24793072E+01     2.74819287E-03     1.24793072E+01     4.51702312E+02     4.20082509E+02    -2.99382476E-02    -1.15733560E-21
    6.90987701E+00     2.62323521E-03     1.16340232E+01     2.62323521E-03     1.16340232E+01     4.54721617E+02     4.24135680E+02    -3.01363841E-02    -1.15722844E-21
    6.86440603E+00     2.50214354E-03     1.08393746E+01     2.50214354E-03     1.08393746E+01     4.57758844E+02     4.28184644E+02    -3.03358294E-02    -1.15712286E-21
    6.81923427E+00     2.38476951E-03     1.00932967E+01     2.38476951E-03     1.00932967E+01     4.60814363E+02     4.32229862E+02    -3.05365923E-02    -1.15701526E-21
