    1.89747200E+01     1.15174891E-01     1.28759039E+01     1.15174891E-01     1.28759039E+01     9.10790345E+01    -5.53130804E+00    -6.12798957E-03    -1.15449403E-21
    1.88498554E+01     1.14911291E-01     1.32660533E+01     1.14911291E-01     1.32660533E+01     9.17033093E+01    -5.63765762E+00    -6.16858086E-03    -1.15466891E-21
    1.87258125E+01     1.14642660E-01     1.36699185E+01     1.14642660E-01     1.36699185E+01     9.23316575E+01    -5.74480378E+00    -6.20944101E-03    -1.15484232E-21
    1.86025858E+01     1.14369048E-01     1.40875658E+01     1.14369048E-01     1.40875658E+01     9.29639427E+01    -5.85268267E+00    -6.25057179E-03    -1.15501426E-21
    1.84801701E+01     1.14090542E-01     1.45194625E+01     1.14090542E-01     1.45194625E+01     9.36003839E+01    -5.96122280E+00    -6.29197500E-03    -1.15518366E-21
    1.83585599E+01     1.13807174E-01     1.49664143E+01     1.13807174E-01     1.49664143E+01     9.42407916E+01    -6.07027895E+00    -6.33365243E-03    -1.15534538E-21
    1.82377500E+01     1.13519047E-01     1.54295702E+01     1.13519047E-01     1.54295702E+01     9.48854313E+01    -6.17968636E+00    -6.37560591E-03    -1.15550567E-21
    1.81177350E+01     1.13226174E-01     1.59117721E+01     1.13226174E-01     1.59117721E+01     9.55340900E+01    -6.28901619E+00    -6.41783727E-03    -1.15566455E-21
    1.79985099E+01     1.12928074E-01     1.64157831E+01     1.12928074E-01     1.64157831E+01     9.61870531E+01    -6.39781668E+00    -6.46034833E-03    -1.15582202E-21
    1.78800693E+01     1.12578705E-01     1.69156608E+01     1.12578705E-01     1.69156608E+01     9.68440253E+01    -6.50932313E+00    -6.50314097E-03    -1.15597807E-21
    1.77624081E+01     1.12225748E-01     1.74338034E+01     1.12225748E-01     1.74338034E+01     9.75053568E+01    -6.62080747E+00    -6.54621703E-03    -1.15613272E-21
    1.76455212E+01     1.11869213E-01     1.79723286E+01     1.11869213E-01     1.79723286E+01     9.81708035E+01    -6.73185386E+00    -6.58957839E-03    -1.15628381E-21
    1.75294035E+01     1.11509163E-01     1.85309491E+01     1.11509163E-01     1.85309491E+01     9.88406720E+01    -6.84240088E+00    -6.63322696E-03    -1.15642817E-21
    1.74140499E+01     1.11145671E-01     1.91080267E+01     1.11145671E-01     1.91080267E+01     9.95147959E+01    -6.95257583E+00    -6.67716462E-03    -1.15657118E-21
    1.72994554E+01     1.10778789E-01     1.97044011E+01     1.10778789E-01     1.97044011E+01     1.00193342E+02    -7.06218293E+00    -6.72139329E-03    -1.15671283E-21
    1.71856150E+01     1.10408498E-01     2.03217096E+01     1.10408498E-01     2.03217096E+01     1.00876189E+02    -7.17084030E+00    -6.76591490E-03    -1.15685313E-21
    1.70725237E+01     1.10034848E-01     2.09605021E+01     1.10034848E-01     2.09605021E+01     1.01563409E+02    -7.27833510E+00    -6.81073139E-03    -1.15699206E-21
    1.69601766E+01     1.09634177E-01     2.16215761E+01     1.09634177E-01     2.16215761E+01     1.02255090E+02    -7.38439648E+00    -6.85584470E-03    -1.15712965E-21
    1.68485689E+01     1.09188094E-01     2.23065055E+01     1.09188094E-01     2.23065055E+01     1.02951190E+02    -7.48855920E+00    -6.90125682E-03    -1.15726266E-21
    1.67376955E+01     1.08740078E-01     2.30247943E+01     1.08740078E-01     2.30247943E+01     1.03651867E+02    -7.58863070E+00    -6.94696971E-03    -1.15739014E-21
    1.66275518E+01     1.08290105E-01     2.37534059E+01     1.08290105E-01     2.37534059E+01     1.04356913E+02    -7.68929948E+00    -6.99298536E-03    -1.15751632E-21
    1.65181329E+01     1.07838242E-01     2.44847378E+01     1.07838242E-01     2.44847378E+01     1.05066653E+02    -7.79262830E+00    -7.03930579E-03    -1.15764118E-21
    1.64094341E+01     1.07384471E-01     2.52513378E+01     1.07384471E-01     2.52513378E+01     1.05780885E+02    -7.89114741E+00    -7.08593300E-03    -1.15776475E-21
    1.63014505E+01     1.06928833E-01     2.60448288E+01     1.06928833E-01     2.60448288E+01     1.06499812E+02    -7.98654834E+00    -7.13286903E-03    -1.15788701E-21
    1.61941776E+01     1.06471335E-01     2.68654968E+01     1.06471335E-01     2.68654968E+01     1.07223327E+02    -8.07853408E+00    -7.18011593E-03    -1.15800797E-21
    1.60876105E+01     1.06011990E-01     2.77121556E+01     1.06011990E-01     2.77121556E+01     1.07951474E+02    -8.16723087E+00    -7.22767575E-03    -1.15812324E-21
    1.59817448E+01     1.05535839E-01     2.85875108E+01     1.05535839E-01     2.85875108E+01     1.08684417E+02    -8.25172330E+00    -7.27555057E-03    -1.15823415E-21
    1.58765757E+01     1.04987293E-01     2.94920449E+01     1.04987293E-01     2.94920449E+01     1.09421983E+02    -8.33163759E+00    -7.32374246E-03    -1.15834380E-21
    1.57720986E+01     1.04438661E-01     3.04270680E+01     1.04438661E-01     3.04270680E+01     1.10164451E+02    -8.40633163E+00    -7.37225354E-03    -1.15845219E-21
    1.56683091E+01     1.03889914E-01     3.13944138E+01     1.03889914E-01     3.13944138E+01     1.10911637E+02    -8.47488525E+00    -7.42108591E-03    -1.15855932E-21
    1.55652026E+01     1.03341061E-01     3.23980236E+01     1.03341061E-01     3.23980236E+01     1.11663719E+02    -8.53561955E+00    -7.47024170E-03    -1.15866520E-21
    1.54627746E+01     1.02792087E-01     3.34428512E+01     1.02792087E-01     3.34428512E+01     1.12420660E+02    -8.58621705E+00    -7.51972305E-03    -1.15876982E-21
    1.53610206E+01     1.02242986E-01     3.44890603E+01     1.02242986E-01     3.44890603E+01     1.13182395E+02    -8.64079243E+00    -7.56953211E-03    -1.15886769E-21
    1.52599362E+01     1.01693766E-01     3.55638191E+01     1.01693766E-01     3.55638191E+01     1.13949206E+02    -8.68993852E+00    -7.61967107E-03    -1.15896245E-21
    1.51595170E+01     1.01144390E-01     3.66711836E+01     1.01144390E-01     3.66711836E+01     1.14720854E+02    -8.73186494E+00    -7.67014209E-03    -1.15905600E-21
    1.50597586E+01     1.00594886E-01     3.78331407E+01     1.00594886E-01     3.78331407E+01     1.15497601E+02    -8.76979878E+00    -7.72094739E-03    -1.15914834E-21
    1.49606567E+01     1.00003191E-01     3.90688792E+01     1.00003191E-01     3.90688792E+01     1.16279396E+02    -8.82062472E+00    -7.77208916E-03    -1.15923946E-21
    1.48622069E+01     9.93491395E-02     4.03586062E+01     9.93491395E-02     4.03586062E+01     1.17066220E+02    -8.86934211E+00    -7.82356965E-03    -1.15932936E-21
    1.47644050E+01     9.86970036E-02     4.16928691E+01     9.86970036E-02     4.16928691E+01     1.17858254E+02    -8.90686927E+00    -7.87539109E-03    -1.15941804E-21
    1.46672467E+01     9.80467434E-02     4.30746940E+01     9.80467434E-02     4.30746940E+01     1.18655242E+02    -8.93338421E+00    -7.92755574E-03    -1.15949907E-21
    1.45707278E+01     9.73983869E-02     4.45017562E+01     9.73983869E-02     4.45017562E+01     1.19457455E+02    -8.94617163E+00    -7.98006587E-03    -1.15957827E-21
    1.44748440E+01     9.67519224E-02     4.59749693E+01     9.67519224E-02     4.59749693E+01     1.20264945E+02    -8.94355000E+00    -8.03292377E-03    -1.15965630E-21
    1.43795911E+01     9.61072508E-02     4.74970799E+01     9.61072508E-02     4.74970799E+01     1.21077576E+02    -8.92310077E+00    -8.08613174E-03    -1.15973314E-21
    1.42849651E+01     9.54643507E-02     4.90724141E+01     9.54643507E-02     4.90724141E+01     1.21895602E+02    -8.88114804E+00    -8.13969210E-03    -1.15980880E-21
    1.41909618E+01     9.48231843E-02     5.07046333E+01     9.48231843E-02     5.07046333E+01     1.22718869E+02    -8.81369541E+00    -8.19360719E-03    -1.15988327E-21
    1.40975771E+01     9.41837399E-02     5.23523230E+01     9.41837399E-02     5.23523230E+01     1.23547488E+02    -8.74617209E+00    -8.24787934E-03    -1.15995602E-21
    1.40048069E+01     9.35459996E-02     5.40361402E+01     9.35459996E-02     5.40361402E+01     1.24381602E+02    -8.66620845E+00    -8.30251093E-03    -1.16002132E-21
    1.39126471E+01     9.27940165E-02     5.57592765E+01     9.27940165E-02     5.57592765E+01     1.25220987E+02    -8.57147913E+00    -8.35750433E-03    -1.16008546E-21
    1.38210939E+01     9.20396864E-02     5.75426816E+01     9.20396864E-02     5.75426816E+01     1.26065926E+02    -8.44564845E+00    -8.41286194E-03    -1.16014845E-21
    1.37301431E+01     9.12893724E-02     5.93761323E+01     9.12893724E-02     5.93761323E+01     1.26916397E+02    -8.29425197E+00    -8.46858617E-03    -1.16021029E-21
    1.36397908E+01     9.05430032E-02     6.12588105E+01     9.05430032E-02     6.12588105E+01     1.27772263E+02    -8.11614084E+00    -8.52467945E-03    -1.16027097E-21
    1.35500331E+01     8.98005474E-02     6.31888873E+01     8.98005474E-02     6.31888873E+01     1.28633804E+02    -7.91127241E+00    -8.58114422E-03    -1.16033049E-21
    1.34608661E+01     8.90619519E-02     6.51689345E+01     8.90619519E-02     6.51689345E+01     1.29500924E+02    -7.67522394E+00    -8.63798294E-03    -1.16038722E-21
    1.33722858E+01     8.83271662E-02     6.71979794E+01     8.83271662E-02     6.71979794E+01     1.30373654E+02    -7.40638204E+00    -8.69519808E-03    -1.16043804E-21
    1.32842885E+01     8.75962940E-02     6.92755141E+01     8.75962940E-02     6.92755141E+01     1.31252160E+02    -7.10270459E+00    -8.75279214E-03    -1.16048774E-21
    1.31968702E+01     8.68649723E-02     7.14011118E+01     8.68649723E-02     7.14011118E+01     1.32136297E+02    -6.76107893E+00    -8.81076762E-03    -1.16053630E-21
    1.31100271E+01     8.61085179E-02     7.35746889E+01     8.61085179E-02     7.35746889E+01     1.33026179E+02    -6.37739275E+00    -8.86912705E-03    -1.16058372E-21
    1.30237556E+01     8.53532004E-02     7.57949936E+01     8.53532004E-02     7.57949936E+01     1.33921981E+02    -5.94806803E+00    -8.92787298E-03    -1.16063001E-21
    1.29380518E+01     8.45040243E-02     7.80777939E+01     8.45040243E-02     7.80777939E+01     1.34823545E+02    -5.43803002E+00    -8.98700795E-03    -1.16067516E-21
    1.28529119E+01     8.36241136E-02     8.03609443E+01     8.36241136E-02     8.03609443E+01     1.35731033E+02    -4.94936435E+00    -9.04653455E-03    -1.16071656E-21
    1.27683323E+01     8.27504375E-02     8.26589834E+01     8.27504375E-02     8.26589834E+01     1.36644547E+02    -4.47219736E+00    -9.10645537E-03    -1.16075355E-21
    1.26843093E+01     8.18824868E-02     8.50126931E+01     8.18824868E-02     8.50126931E+01     1.37563839E+02    -3.91760510E+00    -9.16677301E-03    -1.16078941E-21
    1.26008392E+01     8.10213533E-02     8.74062694E+01     8.10213533E-02     8.74062694E+01     1.38489142E+02    -3.30751593E+00    -9.22749010E-03    -1.16082415E-21
    1.25179184E+01     8.01672265E-02     8.98347517E+01     8.01672265E-02     8.98347517E+01     1.39420559E+02    -2.64318494E+00    -9.28860929E-03    -1.16085777E-21
    1.24355433E+01     7.93200214E-02     9.22931379E+01     7.93200214E-02     9.22931379E+01     1.40357898E+02    -1.92812409E+00    -9.35013325E-03    -1.16089025E-21
    1.23537102E+01     7.84796615E-02     9.47785522E+01     7.84796615E-02     9.47785522E+01     1.41301480E+02    -1.15944843E+00    -9.41206463E-03    -1.16092160E-21
    1.22724157E+01     7.76460694E-02     9.72875176E+01     7.76460694E-02     9.72875176E+01     1.42251323E+02    -3.32926631E-01    -9.47440616E-03    -1.16094847E-21
    1.21916561E+01     7.68192795E-02     9.98156285E+01     7.68192795E-02     9.98156285E+01     1.43207278E+02     5.54284080E-01    -9.53716053E-03    -1.16097228E-21
    1.21114280E+01     7.59993014E-02     1.02358339E+02     7.59993014E-02     1.02358339E+02     1.44169476E+02     1.50291048E+00    -9.60033048E-03    -1.16099497E-21
    1.20317278E+01     7.51858853E-02     1.04909910E+02     7.51858853E-02     1.04909910E+02     1.45138051E+02     2.51670489E+00    -9.66391877E-03    -1.16101653E-21
    1.19525521E+01     7.42920886E-02     1.07464059E+02     7.42920886E-02     1.07464059E+02     1.46112841E+02     3.59811476E+00    -9.72792816E-03    -1.16103697E-21
    1.18738974E+01     7.33491130E-02     1.10012884E+02     7.33491130E-02     1.10012884E+02     1.47093931E+02     4.75294533E+00    -9.79236143E-03    -1.16105627E-21
    1.17957603E+01     7.24153289E-02     1.12541036E+02     7.24153289E-02     1.12541036E+02     1.48081545E+02     6.00018645E+00    -9.85722140E-03    -1.16107443E-21
    1.17181373E+01     7.14906395E-02     1.15043963E+02     7.14906395E-02     1.15043963E+02     1.49075620E+02     7.32476454E+00    -9.92251089E-03    -1.16108762E-21
    1.16410252E+01     7.05749502E-02     1.17555272E+02     7.05749502E-02     1.17555272E+02     1.50076178E+02     8.65665883E+00    -9.98823274E-03    -1.16109891E-21
    1.15644206E+01     6.96681684E-02     1.20087889E+02     6.96681684E-02     1.20087889E+02     1.51083381E+02     9.99112144E+00    -1.00543898E-02    -1.16110907E-21
    1.14883200E+01     6.87702118E-02     1.22612904E+02     6.87702118E-02     1.22612904E+02     1.52097212E+02     1.13798759E+01    -1.01209850E-02    -1.16111809E-21
    1.14127202E+01     6.78809842E-02     1.25086747E+02     6.78809842E-02     1.25086747E+02     1.53117464E+02     1.28713691E+01    -1.01880212E-02    -1.16112596E-21
    1.13376179E+01     6.70004153E-02     1.27514359E+02     6.70004153E-02     1.27514359E+02     1.54144475E+02     1.44449074E+01    -1.02555012E-02    -1.16113269E-21
    1.12630099E+01     6.61284211E-02     1.29897928E+02     6.61284211E-02     1.29897928E+02     1.55178291E+02     1.60889349E+01    -1.03234282E-02    -1.16113812E-21
    1.11888927E+01     6.52649321E-02     1.32236753E+02     6.52649321E-02     1.32236753E+02     1.56218707E+02     1.77977417E+01    -1.03918050E-02    -1.16113866E-21
    1.11152634E+01     6.44101310E-02     1.34516660E+02     6.44101310E-02     1.34516660E+02     1.57266003E+02     1.95790087E+01    -1.04606345E-02    -1.16113806E-21
    1.10421185E+01     6.35637477E-02     1.36726410E+02     6.35637477E-02     1.36726410E+02     1.58320272E+02     2.14342821E+01    -1.05299199E-02    -1.16113631E-21
    1.09694550E+01     6.26643659E-02     1.38856844E+02     6.26643659E-02     1.38856844E+02     1.59381433E+02     2.33628565E+01    -1.05996640E-02    -1.16113340E-21
    1.08972696E+01     6.16910193E-02     1.40906179E+02     6.16910193E-02     1.40906179E+02     1.60449422E+02     2.53593273E+01    -1.06698700E-02    -1.16112932E-21
    1.08255593E+01     6.07286793E-02     1.42859674E+02     6.07286793E-02     1.42859674E+02     1.61524481E+02     2.74268009E+01    -1.07405409E-02    -1.16112406E-21
    1.07543209E+01     5.97772512E-02     1.44704637E+02     5.97772512E-02     1.44704637E+02     1.62606663E+02     2.95655135E+01    -1.08116798E-02    -1.16111684E-21
    1.06835512E+01     5.88366286E-02     1.46428073E+02     5.88366286E-02     1.46428073E+02     1.63695762E+02     3.17747069E+01    -1.08832897E-02    -1.16110614E-21
    1.06132473E+01     5.79067265E-02     1.47957114E+02     5.79067265E-02     1.47957114E+02     1.64792051E+02     3.40787027E+01    -1.09553738E-02    -1.16109425E-21
    1.05434060E+01     5.69874478E-02     1.49397887E+02     5.69874478E-02     1.49397887E+02     1.65895612E+02     3.64220588E+01    -1.10279353E-02    -1.16108118E-21
    1.04740243E+01     5.60787112E-02     1.50882839E+02     5.60787112E-02     1.50882839E+02     1.67006413E+02     3.87561648E+01    -1.11009772E-02    -1.16106691E-21
    1.04050992E+01     5.51804263E-02     1.52417584E+02     5.51804263E-02     1.52417584E+02     1.68124425E+02     4.10902203E+01    -1.11745028E-02    -1.16105143E-21
    1.03366276E+01     5.42925119E-02     1.53813404E+02     5.42925119E-02     1.53813404E+02     1.69249856E+02     4.34910407E+01    -1.12485152E-02    -1.16103475E-21
    1.02686066E+01     5.34148868E-02     1.55017959E+02     5.34148868E-02     1.55017959E+02     1.70382754E+02     4.59668004E+01    -1.13230178E-02    -1.16101574E-21
    1.02010333E+01     5.25475796E-02     1.56063476E+02     5.25475796E-02     1.56063476E+02     1.71522951E+02     4.84998301E+01    -1.13980136E-02    -1.16099433E-21
    1.01339046E+01     5.16906556E-02     1.56986404E+02     5.16906556E-02     1.56986404E+02     1.72670609E+02     5.10759579E+01    -1.14735061E-02    -1.16097169E-21
    1.00672176E+01     5.08438021E-02     1.57779565E+02     5.08438021E-02     1.57779565E+02     1.73825871E+02     5.36931586E+01    -1.15494984E-02    -1.16094781E-21
    1.00009695E+01     5.00069544E-02     1.58437112E+02     5.00069544E-02     1.58437112E+02     1.74988787E+02     5.63489837E+01    -1.16259939E-02    -1.16092269E-21
    9.93515737E+00     4.90507892E-02     1.58944047E+02     4.90507892E-02     1.58944047E+02     1.76159090E+02     5.90418556E+01    -1.17029960E-02    -1.16089631E-21
    9.86977830E+00     4.81051368E-02     1.59292764E+02     4.81051368E-02     1.59292764E+02     1.77337152E+02     6.17685665E+01    -1.17805079E-02    -1.16086867E-21
