    2.53710782E+01     9.77281429E-02     3.29270209E+00     9.77281429E-02     3.29270209E+00     6.01853640E+01    -1.77700593E+00    -4.10569027E-03    -1.14426453E-21
    2.52041218E+01     9.77770883E-02     3.37810302E+00     9.77770883E-02     3.37810302E+00     6.06090973E+01    -1.82310245E+00    -4.13288659E-03    -1.14455073E-21
    2.50382642E+01     9.78179916E-02     3.46584847E+00     9.78179916E-02     3.46584847E+00     6.10354681E+01    -1.87019690E+00    -4.16026305E-03    -1.14483504E-21
    2.48734979E+01     9.78793057E-02     3.55641762E+00     9.78793057E-02     3.55641762E+00     6.14644561E+01    -1.91830569E+00    -4.18782085E-03    -1.14511747E-21
    2.47098159E+01     9.79407676E-02     3.64971043E+00     9.79407676E-02     3.64971043E+00     6.18961836E+01    -1.96744720E+00    -4.21556119E-03    -1.14539802E-21
    2.45472111E+01     9.79938799E-02     3.74574999E+00     9.79938799E-02     3.74574999E+00     6.23305867E+01    -2.01763845E+00    -4.24348528E-03    -1.14567670E-21
    2.43856762E+01     9.80387736E-02     3.84463003E+00     9.80387736E-02     3.84463003E+00     6.27676955E+01    -2.06889668E+00    -4.27159433E-03    -1.14595352E-21
    2.42252044E+01     9.80756098E-02     3.94703918E+00     9.80756098E-02     3.94703918E+00     6.32076020E+01    -2.12126096E+00    -4.29988957E-03    -1.14622648E-21
    2.40657886E+01     9.81044953E-02     4.05141400E+00     9.81044953E-02     4.05141400E+00     6.36502233E+01    -2.17468352E+00    -4.32837223E-03    -1.14649462E-21
    2.39074218E+01     9.81447643E-02     4.15816429E+00     9.81447643E-02     4.15816429E+00     6.40956268E+01    -2.22919445E+00    -4.35704355E-03    -1.14676094E-21
    2.37500971E+01     9.81904551E-02     4.26875036E+00     9.81904551E-02     4.26875036E+00     6.45438753E+01    -2.28485853E+00    -4.38590479E-03    -1.14702545E-21
    2.35938078E+01     9.82279313E-02     4.38271872E+00     9.82279313E-02     4.38271872E+00     6.49948428E+01    -2.34166707E+00    -4.41495720E-03    -1.14728814E-21
    2.34385469E+01     9.82573780E-02     4.50017031E+00     9.82573780E-02     4.50017031E+00     6.54487084E+01    -2.39963971E+00    -4.44420204E-03    -1.14754904E-21
    2.32843077E+01     9.82789031E-02     4.62121444E+00     9.82789031E-02     4.62121444E+00     6.59054431E+01    -2.45878997E+00    -4.47364060E-03    -1.14780814E-21
    2.31310835E+01     9.82926396E-02     4.74626516E+00     9.82926396E-02     4.74626516E+00     6.63650184E+01    -2.51913850E+00    -4.50327415E-03    -1.14806258E-21
    2.29788676E+01     9.83025644E-02     4.87478575E+00     9.83025644E-02     4.87478575E+00     6.68275597E+01    -2.58068451E+00    -4.53310398E-03    -1.14831254E-21
    2.28276534E+01     9.83283614E-02     5.00649392E+00     9.83283614E-02     5.00649392E+00     6.72929136E+01    -2.64342250E+00    -4.56313140E-03    -1.14856075E-21
    2.26774343E+01     9.83462893E-02     5.14211622E+00     9.83462893E-02     5.14211622E+00     6.77612425E+01    -2.70737241E+00    -4.59335772E-03    -1.14880721E-21
    2.25282037E+01     9.83564054E-02     5.28201499E+00     9.83564054E-02     5.28201499E+00     6.82325568E+01    -2.77257333E+00    -4.62378424E-03    -1.14905194E-21
    2.23799551E+01     9.83588163E-02     5.42636856E+00     9.83588163E-02     5.42636856E+00     6.87067944E+01    -2.83903564E+00    -4.65441231E-03    -1.14929493E-21
    2.22326820E+01     9.83536773E-02     5.57556779E+00     9.83536773E-02     5.57556779E+00     6.91841139E+01    -2.90678185E+00    -4.68524324E-03    -1.14953620E-21
    2.20863782E+01     9.83410760E-02     5.72917099E+00     9.83410760E-02     5.72917099E+00     6.96643818E+01    -2.97580400E+00    -4.71627840E-03    -1.14977190E-21
    2.19410370E+01     9.83295386E-02     5.88780015E+00     9.83295386E-02     5.88780015E+00     7.01477297E+01    -3.04612794E+00    -4.74751912E-03    -1.15000365E-21
    2.17966523E+01     9.83227437E-02     6.05322155E+00     9.83227437E-02     6.05322155E+00     7.06341298E+01    -3.11778407E+00    -4.77896677E-03    -1.15023373E-21
    2.16532178E+01     9.83084460E-02     6.22017728E+00     9.83084460E-02     6.22017728E+00     7.11235620E+01    -3.19069935E+00    -4.81062272E-03    -1.15046214E-21
    2.15107271E+01     9.82867892E-02     6.39155074E+00     9.82867892E-02     6.39155074E+00     7.16161814E+01    -3.26493891E+00    -4.84248835E-03    -1.15068887E-21
    2.13691741E+01     9.82578600E-02     6.56962687E+00     9.82578600E-02     6.56962687E+00     7.21118593E+01    -3.34052949E+00    -4.87456505E-03    -1.15091394E-21
    2.12285526E+01     9.82218094E-02     6.75360723E+00     9.82218094E-02     6.75360723E+00     7.26107697E+01    -3.41747112E+00    -4.90685421E-03    -1.15113736E-21
    2.10888564E+01     9.81787112E-02     6.94355826E+00     9.81787112E-02     6.94355826E+00     7.31127444E+01    -3.49575828E+00    -4.93935725E-03    -1.15135421E-21
    2.09500796E+01     9.81330295E-02     7.13971343E+00     9.81330295E-02     7.13971343E+00     7.36179588E+01    -3.57540284E+00    -4.97207558E-03    -1.15156783E-21
    2.08122160E+01     9.80880882E-02     7.34214942E+00     9.80880882E-02     7.34214942E+00     7.41263590E+01    -3.65638835E+00    -5.00501062E-03    -1.15177985E-21
    2.06752596E+01     9.80362423E-02     7.55169970E+00     9.80362423E-02     7.55169970E+00     7.46380060E+01    -3.73871907E+00    -5.03816382E-03    -1.15199025E-21
    2.05392044E+01     9.79775761E-02     7.76827408E+00     9.79775761E-02     7.76827408E+00     7.51529375E+01    -3.82240412E+00    -5.07153661E-03    -1.15219906E-21
    2.04040446E+01     9.79121787E-02     7.98932274E+00     9.79121787E-02     7.98932274E+00     7.56711079E+01    -3.90746670E+00    -5.10513045E-03    -1.15240627E-21
    2.02697742E+01     9.78401813E-02     8.21721351E+00     9.78401813E-02     8.21721351E+00     7.61926394E+01    -3.99390239E+00    -5.13894680E-03    -1.15261189E-21
    2.01363874E+01     9.77616464E-02     8.45240930E+00     9.77616464E-02     8.45240930E+00     7.67173696E+01    -4.08169652E+00    -5.17298714E-03    -1.15280989E-21
    2.00038783E+01     9.76767205E-02     8.69576902E+00     9.76767205E-02     8.69576902E+00     7.72455320E+01    -4.17084296E+00    -5.20725295E-03    -1.15300552E-21
    1.98722412E+01     9.75868012E-02     8.94730185E+00     9.75868012E-02     8.94730185E+00     7.77770328E+01    -4.26132410E+00    -5.24174573E-03    -1.15319961E-21
    1.97414704E+01     9.74907023E-02     9.20717646E+00     9.74907023E-02     9.20717646E+00     7.83120341E+01    -4.35314055E+00    -5.27646697E-03    -1.15339216E-21
    1.96115601E+01     9.73884249E-02     9.47569776E+00     9.73884249E-02     9.47569776E+00     7.88503029E+01    -4.44626106E+00    -5.31141820E-03    -1.15358317E-21
    1.94825047E+01     9.72801120E-02     9.75338539E+00     9.72801120E-02     9.75338539E+00     7.93921094E+01    -4.54067403E+00    -5.34660092E-03    -1.15377266E-21
    1.93542986E+01     9.71658199E-02     1.00415709E+01     9.71658199E-02     1.00415709E+01     7.99373103E+01    -4.63630340E+00    -5.38201669E-03    -1.15396054E-21
    1.92269361E+01     9.70456658E-02     1.03407197E+01     9.70456658E-02     1.03407197E+01     8.04860767E+01    -4.73311052E+00    -5.41766703E-03    -1.15413985E-21
    1.91004118E+01     9.69197143E-02     1.06406163E+01     9.69197143E-02     1.06406163E+01     8.10382465E+01    -4.83154484E+00    -5.45355350E-03    -1.15431768E-21
    1.89747200E+01     9.67858499E-02     1.09521371E+01     9.67858499E-02     1.09521371E+01     8.15940436E+01    -4.93112562E+00    -5.48967767E-03    -1.15449403E-21
    1.88498554E+01     9.66374396E-02     1.12753098E+01     9.66374396E-02     1.12753098E+01     8.21533309E+01    -5.03183143E+00    -5.52604112E-03    -1.15466891E-21
    1.87258125E+01     9.64837248E-02     1.16098182E+01     9.64837248E-02     1.16098182E+01     8.27162603E+01    -5.13366164E+00    -5.56264542E-03    -1.15484232E-21
    1.86025858E+01     9.63247692E-02     1.19556925E+01     9.63247692E-02     1.19556925E+01     8.32827215E+01    -5.23657606E+00    -5.59949216E-03    -1.15501426E-21
    1.84801701E+01     9.61606685E-02     1.23132617E+01     9.61606685E-02     1.23132617E+01     8.38529108E+01    -5.34054072E+00    -5.63658297E-03    -1.15518366E-21
    1.83585599E+01     9.59914715E-02     1.26831286E+01     9.59914715E-02     1.26831286E+01     8.44266593E+01    -5.44547031E+00    -5.67391945E-03    -1.15534538E-21
    1.82377500E+01     9.58172855E-02     1.30653465E+01     9.58172855E-02     1.30653465E+01     8.50041989E+01    -5.55134418E+00    -5.71150322E-03    -1.15550567E-21
    1.81177350E+01     9.56381440E-02     1.34620710E+01     9.56381440E-02     1.34620710E+01     8.55853391E+01    -5.65792869E+00    -5.74933593E-03    -1.15566455E-21
    1.79985099E+01     9.54538328E-02     1.38751616E+01     9.54538328E-02     1.38751616E+01     8.61703296E+01    -5.76500836E+00    -5.78741923E-03    -1.15582202E-21
    1.78800693E+01     9.52390101E-02     1.42910760E+01     9.52390101E-02     1.42910760E+01     8.67589084E+01    -5.87380699E+00    -5.82575478E-03    -1.15597807E-21
    1.77624081E+01     9.50199935E-02     1.47207032E+01     9.50199935E-02     1.47207032E+01     8.73513941E+01    -5.98335969E+00    -5.86434423E-03    -1.15613272E-21
    1.76455212E+01     9.47968149E-02     1.51652829E+01     9.47968149E-02     1.51652829E+01     8.79475880E+01    -6.09347982E+00    -5.90318929E-03    -1.15628381E-21
    1.75294035E+01     9.45695503E-02     1.56264052E+01     9.45695503E-02     1.56264052E+01     8.85477169E+01    -6.20395001E+00    -5.94229163E-03    -1.15642817E-21
    1.74140499E+01     9.43382790E-02     1.61032598E+01     9.43382790E-02     1.61032598E+01     8.91516317E+01    -6.31476966E+00    -5.98165297E-03    -1.15657118E-21
    1.72994554E+01     9.41030660E-02     1.65963665E+01     9.41030660E-02     1.65963665E+01     8.97595440E+01    -6.42583098E+00    -6.02127501E-03    -1.15671283E-21
    1.71856150E+01     9.38639212E-02     1.71067912E+01     9.38639212E-02     1.71067912E+01     9.03713043E+01    -6.53692870E+00    -6.06115949E-03    -1.15685313E-21
    1.70725237E+01     9.36209065E-02     1.76340644E+01     9.36209065E-02     1.76340644E+01     9.09869784E+01    -6.64805771E+00    -6.10130815E-03    -1.15699206E-21
    1.69601766E+01     9.33587977E-02     1.81793590E+01     9.33587977E-02     1.81793590E+01     9.16066497E+01    -6.75898667E+00    -6.14172272E-03    -1.15712965E-21
    1.68485689E+01     9.30657648E-02     1.87442732E+01     9.30657648E-02     1.87442732E+01     9.22302817E+01    -6.86937698E+00    -6.18240497E-03    -1.15726266E-21
    1.67376955E+01     9.27698661E-02     1.93345312E+01     9.27698661E-02     1.93345312E+01     9.28580176E+01    -6.97818305E+00    -6.22335669E-03    -1.15739014E-21
    1.66275518E+01     9.24711066E-02     1.99349677E+01     9.24711066E-02     1.99349677E+01     9.34896770E+01    -7.08777403E+00    -6.26457964E-03    -1.15751632E-21
    1.65181329E+01     9.21695613E-02     2.05405387E+01     9.21695613E-02     2.05405387E+01     9.41255296E+01    -7.19922629E+00    -6.30607562E-03    -1.15764118E-21
    1.64094341E+01     9.18652393E-02     2.11746356E+01     9.18652393E-02     2.11746356E+01     9.47653996E+01    -7.30834671E+00    -6.34784645E-03    -1.15776475E-21
    1.63014505E+01     9.15581947E-02     2.18306961E+01     9.15581947E-02     2.18306961E+01     9.54094841E+01    -7.41616377E+00    -6.38989394E-03    -1.15788701E-21
    1.61941776E+01     9.12484547E-02     2.25092358E+01     9.12484547E-02     2.25092358E+01     9.60576819E+01    -7.52243245E+00    -6.43221993E-03    -1.15800797E-21
    1.60876105E+01     9.09360506E-02     2.32111998E+01     9.09360506E-02     2.32111998E+01     9.67100324E+01    -7.62681972E+00    -6.47482626E-03    -1.15812324E-21
    1.59817448E+01     9.06104131E-02     2.39369729E+01     9.06104131E-02     2.39369729E+01     9.73666664E+01    -7.72910379E+00    -6.51771478E-03    -1.15823415E-21
    1.58765757E+01     9.02321961E-02     2.46868975E+01     9.02321961E-02     2.46868975E+01     9.80274428E+01    -7.82903618E+00    -6.56088737E-03    -1.15834380E-21
    1.57720986E+01     8.98526275E-02     2.54618408E+01     8.98526275E-02     2.54618408E+01     9.86926121E+01    -7.92628105E+00    -6.60434591E-03    -1.15845219E-21
    1.56683091E+01     8.94717043E-02     2.62628726E+01     8.94717043E-02     2.62628726E+01     9.93620088E+01    -8.02036849E+00    -6.64809228E-03    -1.15855932E-21
    1.55652026E+01     8.90894544E-02     2.70931675E+01     8.90894544E-02     2.70931675E+01     1.00035793E+02    -8.11027383E+00    -6.69212839E-03    -1.15866520E-21
    1.54627746E+01     8.87058866E-02     2.79564229E+01     8.87058866E-02     2.79564229E+01     1.00713932E+02    -8.19465779E+00    -6.73645618E-03    -1.15876982E-21
    1.53610206E+01     8.83210131E-02     2.88308554E+01     8.83210131E-02     2.88308554E+01     1.01396365E+02    -8.27943930E+00    -6.78107755E-03    -1.15886769E-21
    1.52599362E+01     8.79348609E-02     2.97276326E+01     8.79348609E-02     2.97276326E+01     1.02083346E+02    -8.36163576E+00    -6.82599446E-03    -1.15896245E-21
    1.51595170E+01     8.75474182E-02     3.06485309E+01     8.75474182E-02     3.06485309E+01     1.02774664E+02    -8.44064800E+00    -6.87120887E-03    -1.15905600E-21
    1.50597586E+01     8.71587245E-02     3.16050210E+01     8.71587245E-02     3.16050210E+01     1.03470543E+02    -8.51269958E+00    -6.91672275E-03    -1.15914834E-21
    1.49606567E+01     8.67369558E-02     3.25927811E+01     8.67369558E-02     3.25927811E+01     1.04170942E+02    -8.57878503E+00    -6.96253807E-03    -1.15923946E-21
    1.48622069E+01     8.62668624E-02     3.36124759E+01     8.62668624E-02     3.36124759E+01     1.04875843E+02    -8.63835687E+00    -7.00865684E-03    -1.15932936E-21
    1.47644050E+01     8.57971153E-02     3.46653790E+01     8.57971153E-02     3.46653790E+01     1.05585411E+02    -8.69064811E+00    -7.05508106E-03    -1.15941804E-21
    1.46672467E+01     8.53276969E-02     3.57525780E+01     8.53276969E-02     3.57525780E+01     1.06299424E+02    -8.73480630E+00    -7.10181275E-03    -1.15949907E-21
    1.45707278E+01     8.48586412E-02     3.68734145E+01     8.48586412E-02     3.68734145E+01     1.07018124E+02    -8.77079130E+00    -7.14885396E-03    -1.15957827E-21
    1.44748440E+01     8.43899516E-02     3.80287045E+01     8.43899516E-02     3.80287045E+01     1.07741526E+02    -8.79944483E+00    -7.19620673E-03    -1.15965630E-21
    1.43795911E+01     8.39215712E-02     3.92253920E+01     8.39215712E-02     3.92253920E+01     1.08469541E+02    -8.81882009E+00    -7.24387312E-03    -1.15973314E-21
    1.42849651E+01     8.34534994E-02     4.04690303E+01     8.34534994E-02     4.04690303E+01     1.09202396E+02    -8.82659771E+00    -7.29185521E-03    -1.15980880E-21
    1.41909618E+01     8.29857189E-02     4.17911148E+01     8.29857189E-02     4.17911148E+01     1.09939947E+02    -8.83366938E+00    -7.34015510E-03    -1.15988327E-21
    1.40975771E+01     8.25182336E-02     4.31587654E+01     8.25182336E-02     4.31587654E+01     1.10682291E+02    -8.86696848E+00    -7.38877488E-03    -1.15995602E-21
    1.40048069E+01     8.20510433E-02     4.45654123E+01     8.20510433E-02     4.45654123E+01     1.11429555E+02    -8.88962276E+00    -7.43771667E-03    -1.16002132E-21
    1.39126471E+01     8.14916876E-02     4.60143938E+01     8.14916876E-02     4.60143938E+01     1.12181538E+02    -8.89939387E+00    -7.48698260E-03    -1.16008546E-21
    1.38210939E+01     8.09294199E-02     4.75157181E+01     8.09294199E-02     4.75157181E+01     1.12938506E+02    -8.89003819E+00    -7.53657483E-03    -1.16014845E-21
    1.37301431E+01     8.03693259E-02     4.90640752E+01     8.03693259E-02     4.90640752E+01     1.13700438E+02    -8.86338696E+00    -7.58649550E-03    -1.16021029E-21
    1.36397908E+01     7.98113589E-02     5.06596847E+01     7.98113589E-02     5.06596847E+01     1.14467200E+02    -8.81823474E+00    -7.63674681E-03    -1.16027097E-21
    1.35500331E+01     7.92555056E-02     5.23032678E+01     7.92555056E-02     5.23032678E+01     1.15239044E+02    -8.75308443E+00    -7.68733092E-03    -1.16033049E-21
    1.34608661E+01     7.87017325E-02     5.39951608E+01     7.87017325E-02     5.39951608E+01     1.16015884E+02    -8.66641604E+00    -7.73825006E-03    -1.16038722E-21
    1.33722858E+01     7.81500087E-02     5.57359089E+01     7.81500087E-02     5.57359089E+01     1.16797730E+02    -8.55641901E+00    -7.78950643E-03    -1.16043804E-21
    1.32842885E+01     7.76004071E-02     5.75266861E+01     7.76004071E-02     5.75266861E+01     1.17584756E+02    -8.42060747E+00    -7.84110227E-03    -1.16048774E-21
    1.31968702E+01     7.70528178E-02     5.93603935E+01     7.70528178E-02     5.93603935E+01     1.18376833E+02    -8.26289681E+00    -7.89303983E-03    -1.16053630E-21
