    1.41909618E+01     1.56836410E-01     2.41783606E+02     1.56836410E-01     2.41783606E+02     2.10955853E+02     1.23808156E+02    -2.81757642E-02    -4.60676367E-21
    1.40975771E+01     1.54557073E-01     2.39235181E+02     1.54557073E-01     2.39235181E+02     2.12379450E+02     1.27326530E+02    -2.83622556E-02    -4.60663130E-21
    1.40048069E+01     1.52298351E-01     2.36514540E+02     1.52298351E-01     2.36514540E+02     2.13812530E+02     1.30790068E+02    -2.85499793E-02    -4.60646399E-21
    1.39126471E+01     1.49825734E-01     2.33615787E+02     1.49825734E-01     2.33615787E+02     2.15254642E+02     1.34194130E+02    -2.87389435E-02    -4.60628676E-21
    1.38210939E+01     1.47365510E-01     2.30412650E+02     1.47365510E-01     2.30412650E+02     2.16706233E+02     1.37523082E+02    -2.89291563E-02    -4.60609953E-21
    1.37301431E+01     1.44930547E-01     2.27325685E+02     1.44930547E-01     2.27325685E+02     2.18167325E+02     1.40810031E+02    -2.91206260E-02    -4.60590224E-21
    1.36397908E+01     1.42520700E-01     2.24334489E+02     1.42520700E-01     2.24334489E+02     2.19637588E+02     1.44063467E+02    -2.93133607E-02    -4.60569481E-21
    1.35500331E+01     1.40135888E-01     2.21569454E+02     1.40135888E-01     2.21569454E+02     2.21117744E+02     1.47312108E+02    -2.95073688E-02    -4.60547716E-21
    1.34608661E+01     1.37776019E-01     2.18562001E+02     1.37776019E-01     2.18562001E+02     2.22607553E+02     1.50495607E+02    -2.97026587E-02    -4.60524274E-21
    1.33722858E+01     1.35440998E-01     2.15396018E+02     1.35440998E-01     2.15396018E+02     2.24106922E+02     1.53619344E+02    -2.98992388E-02    -4.60497916E-21
    1.32842885E+01     1.33131839E-01     2.12124736E+02     1.33131839E-01     2.12124736E+02     2.25616194E+02     1.56689154E+02    -3.00971176E-02    -4.60470529E-21
    1.31968702E+01     1.30847519E-01     2.08781042E+02     1.30847519E-01     2.08781042E+02     2.27135125E+02     1.59708489E+02    -3.02963036E-02    -4.60442105E-21
    1.31100271E+01     1.28587848E-01     2.05358330E+02     1.28587848E-01     2.05358330E+02     2.28663925E+02     1.62674346E+02    -3.04968054E-02    -4.60412637E-21
    1.30237556E+01     1.26352750E-01     2.01865662E+02     1.26352750E-01     2.01865662E+02     2.30202835E+02     1.65587073E+02    -3.06986316E-02    -4.60382117E-21
    1.29380518E+01     1.23979360E-01     1.98313818E+02     1.23979360E-01     1.98313818E+02     2.31751595E+02     1.68447439E+02    -3.09017909E-02    -4.60350535E-21
    1.28529119E+01     1.21572047E-01     1.94743302E+02     1.21572047E-01     1.94743302E+02     2.33310523E+02     1.71265939E+02    -3.11062922E-02    -4.60316858E-21
    1.27683323E+01     1.19193530E-01     1.91148667E+02     1.19193530E-01     1.91148667E+02     2.34879794E+02     1.74041396E+02    -3.13121441E-02    -4.60280805E-21
    1.26843093E+01     1.16843698E-01     1.87495080E+02     1.16843698E-01     1.87495080E+02     2.36459010E+02     1.76761508E+02    -3.15193557E-02    -4.60243680E-21
    1.26008392E+01     1.14522465E-01     1.83703837E+02     1.14522465E-01     1.83703837E+02     2.38048552E+02     1.79395460E+02    -3.17279357E-02    -4.60205475E-21
    1.25179184E+01     1.12229699E-01     1.79902005E+02     1.12229699E-01     1.79902005E+02     2.39648592E+02     1.81983750E+02    -3.19378932E-02    -4.60166180E-21
    1.24355433E+01     1.09965343E-01     1.76309764E+02     1.09965343E-01     1.76309764E+02     2.41258841E+02     1.84614742E+02    -3.21492373E-02    -4.60125788E-21
    1.23537102E+01     1.07729282E-01     1.73028209E+02     1.07729282E-01     1.73028209E+02     2.42879630E+02     1.87346006E+02    -3.23619769E-02    -4.60084288E-21
    1.22724157E+01     1.05521408E-01     1.69739184E+02     1.05521408E-01     1.69739184E+02     2.44511246E+02     1.90056046E+02    -3.25761214E-02    -4.60040352E-21
    1.21916561E+01     1.03342163E-01     1.66319721E+02     1.03342163E-01     1.66319721E+02     2.46153399E+02     1.92686486E+02    -3.27916798E-02    -4.59994529E-21
    1.21114280E+01     1.01191808E-01     1.62871284E+02     1.01191808E-01     1.62871284E+02     2.47806357E+02     1.95278667E+02    -3.30086615E-02    -4.59947583E-21
    1.20317278E+01     9.90694109E-02     1.59403308E+02     9.90694109E-02     1.59403308E+02     2.49470245E+02     1.97835331E+02    -3.32270758E-02    -4.59899507E-21
    1.19525521E+01     9.68689124E-02     1.55923018E+02     9.68689124E-02     1.55923018E+02     2.51144785E+02     2.00358184E+02    -3.34469322E-02    -4.59850289E-21
    1.18738974E+01     9.46283812E-02     1.52459748E+02     9.46283812E-02     1.52459748E+02     2.52830135E+02     2.02862337E+02    -3.36682400E-02    -4.59799919E-21
    1.17957603E+01     9.24189972E-02     1.48992416E+02     9.24189972E-02     1.48992416E+02     2.54526623E+02     2.05335781E+02    -3.38910087E-02    -4.59748388E-21
    1.17181373E+01     9.02406504E-02     1.45528706E+02     9.02406504E-02     1.45528706E+02     2.56234138E+02     2.07781528E+02    -3.41152480E-02    -4.59694173E-21
    1.16410252E+01     8.80932168E-02     1.42104309E+02     8.80932168E-02     1.42104309E+02     2.57952667E+02     2.10221632E+02    -3.43409676E-02    -4.59638477E-21
    1.15644206E+01     8.59765393E-02     1.38697499E+02     8.59765393E-02     1.38697499E+02     2.59682588E+02     2.12643129E+02    -3.45681770E-02    -4.59581601E-21
    1.14883200E+01     8.38905131E-02     1.35293336E+02     8.38905131E-02     1.35293336E+02     2.61423882E+02     2.15034713E+02    -3.47968861E-02    -4.59523534E-21
    1.14127202E+01     8.18349999E-02     1.31885673E+02     8.18349999E-02     1.31885673E+02     2.63176254E+02     2.17389366E+02    -3.50271046E-02    -4.59464266E-21
    1.13376179E+01     7.98098646E-02     1.28401917E+02     7.98098646E-02     1.28401917E+02     2.64940171E+02     2.19647544E+02    -3.52588426E-02    -4.59403785E-21
    1.12630099E+01     7.78149572E-02     1.25108454E+02     7.78149572E-02     1.25108454E+02     2.66715810E+02     2.22015860E+02    -3.54921098E-02    -4.59342024E-21
    1.11888927E+01     7.58501824E-02     1.22113093E+02     7.58501824E-02     1.22113093E+02     2.68502903E+02     2.24602380E+02    -3.57269164E-02    -4.59277555E-21
    1.11152634E+01     7.39164969E-02     1.19040757E+02     7.39164969E-02     1.19040757E+02     2.70301691E+02     2.27101915E+02    -3.59632725E-02    -4.59211852E-21
    1.10421185E+01     7.20128625E-02     1.15961181E+02     7.20128625E-02     1.15961181E+02     2.72112358E+02     2.29568561E+02    -3.62011881E-02    -4.59144902E-21
    1.09694550E+01     7.00991888E-02     1.12884148E+02     7.00991888E-02     1.12884148E+02     2.73934665E+02     2.32007467E+02    -3.64406734E-02    -4.59076693E-21
    1.08972696E+01     6.81617980E-02     1.09835541E+02     6.81617980E-02     1.09835541E+02     2.75768776E+02     2.34440921E+02    -3.66817389E-02    -4.59007214E-21
    1.08255593E+01     6.62556147E-02     1.06813047E+02     6.62556147E-02     1.06813047E+02     2.77615104E+02     2.36866141E+02    -3.69243947E-02    -4.58936454E-21
    1.07543209E+01     6.43804723E-02     1.03817340E+02     6.43804723E-02     1.03817340E+02     2.79473652E+02     2.39282466E+02    -3.71686513E-02    -4.58864091E-21
    1.06835512E+01     6.25361820E-02     1.00857949E+02     6.25361820E-02     1.00857949E+02     2.81344040E+02     2.41698977E+02    -3.74145192E-02    -4.58789515E-21
    1.06132473E+01     6.07225580E-02     9.79325118E+01     6.07225580E-02     9.79325118E+01     2.83226741E+02     2.44112724E+02    -3.76620089E-02    -4.58713629E-21
    1.05434060E+01     5.89393899E-02     9.50404069E+01     5.89393899E-02     9.50404069E+01     2.85121867E+02     2.46522071E+02    -3.79111310E-02    -4.58636421E-21
    1.04740243E+01     5.71865036E-02     9.21886032E+01     5.71865036E-02     9.21886032E+01     2.87029311E+02     2.48934480E+02    -3.81618962E-02    -4.58557878E-21
    1.04050992E+01     5.54636884E-02     8.93879333E+01     5.54636884E-02     8.93879333E+01     2.88949029E+02     2.51364236E+02    -3.84143152E-02    -4.58477989E-21
    1.03366276E+01     5.37707251E-02     8.66178061E+01     5.37707251E-02     8.66178061E+01     2.90881436E+02     2.53783741E+02    -3.86683988E-02    -4.58396740E-21
    1.02686066E+01     5.21073970E-02     8.38775331E+01     5.21073970E-02     8.38775331E+01     2.92826608E+02     2.56189432E+02    -3.89241580E-02    -4.58313687E-21
    1.02010333E+01     5.04738864E-02     8.11323030E+01     5.04738864E-02     8.11323030E+01     2.94784221E+02     2.58522252E+02    -3.91816037E-02    -4.58228781E-21
    1.01339046E+01     4.88704697E-02     7.85009203E+01     4.88704697E-02     7.85009203E+01     2.96754683E+02     2.60962375E+02    -3.94407468E-02    -4.58142482E-21
    1.00672176E+01     4.72959979E-02     7.59700252E+01     4.72959979E-02     7.59700252E+01     2.98738220E+02     2.63504541E+02    -3.97015985E-02    -4.58054778E-21
    1.00009695E+01     4.57502461E-02     7.35358926E+01     4.57502461E-02     7.35358926E+01     3.00734922E+02     2.66154455E+02    -3.99641699E-02    -4.57965654E-21
    9.93515737E+00     4.42496458E-02     7.11119850E+01     4.42496458E-02     7.11119850E+01     3.02744178E+02     2.68763494E+02    -4.02284723E-02    -4.57875097E-21
    9.86977830E+00     4.27771946E-02     6.87117363E+01     4.27771946E-02     6.87117363E+01     3.04766657E+02     2.71349931E+02    -4.04945169E-02    -4.57783093E-21
    9.80482946E+00     4.13323826E-02     6.63473307E+01     4.13323826E-02     6.63473307E+01     3.06802463E+02     2.73932918E+02    -4.07623152E-02    -4.57689215E-21
    9.74030802E+00     3.99149689E-02     6.40242069E+01     3.99149689E-02     6.40242069E+01     3.08851695E+02     2.76520874E+02    -4.10318785E-02    -4.57593698E-21
    9.67621116E+00     3.85246936E-02     6.17424362E+01     3.85246936E-02     6.17424362E+01     3.10914069E+02     2.79111934E+02    -4.13032184E-02    -4.57496696E-21
    9.61253611E+00     3.71612882E-02     5.95042800E+01     3.71612882E-02     5.95042800E+01     3.12990056E+02     2.81709729E+02    -4.15763465E-02    -4.57398194E-21
    9.54928007E+00     3.58244754E-02     5.73126467E+01     3.58244754E-02     5.73126467E+01     3.15079726E+02     2.84319959E+02    -4.18512744E-02    -4.57298179E-21
    9.48644029E+00     3.45139906E-02     5.51637893E+01     3.45139906E-02     5.51637893E+01     3.17183062E+02     2.86932030E+02    -4.21280139E-02    -4.57196636E-21
    9.42401403E+00     3.32295565E-02     5.30589890E+01     3.32295565E-02     5.30589890E+01     3.19299857E+02     2.89546827E+02    -4.24065768E-02    -4.57093550E-21
    9.36199858E+00     3.19708749E-02     5.10113627E+01     3.19708749E-02     5.10113627E+01     3.21430652E+02     2.92200126E+02    -4.26869749E-02    -4.56988653E-21
    9.30039122E+00     3.07384532E-02     4.90102958E+01     3.07384532E-02     4.90102958E+01     3.23575477E+02     2.94856133E+02    -4.29692202E-02    -4.56882173E-21
    9.23918927E+00     2.95314273E-02     4.70548713E+01     2.95314273E-02     4.70548713E+01     3.25734332E+02     2.97515032E+02    -4.32533248E-02    -4.56774106E-21
    9.17839007E+00     2.83492460E-02     4.51450898E+01     2.83492460E-02     4.51450898E+01     3.27907020E+02     3.00176988E+02    -4.35393008E-02    -4.56664438E-21
    9.11799096E+00     2.71915784E-02     4.32659379E+01     2.71915784E-02     4.32659379E+01     3.30093992E+02     3.02788748E+02    -4.38271603E-02    -4.56553153E-21
    9.05798932E+00     2.60581121E-02     4.14460844E+01     2.60581121E-02     4.14460844E+01     3.32295396E+02     3.05445299E+02    -4.41169156E-02    -4.56440235E-21
    8.99838251E+00     2.49519309E-02     3.97165343E+01     2.49519309E-02     3.97165343E+01     3.34511391E+02     3.08272091E+02    -4.44085790E-02    -4.56325677E-21
    8.93916796E+00     2.39893383E-02     3.80260693E+01     2.39893383E-02     3.80260693E+01     3.36741520E+02     3.11086053E+02    -4.47021630E-02    -4.56209484E-21
    8.88034307E+00     2.30475546E-02     3.63772274E+01     2.30475546E-02     3.63772274E+01     3.38986321E+02     3.13893878E+02    -4.49976801E-02    -4.56091611E-21
    8.82190529E+00     2.21262819E-02     3.47706467E+01     2.21262819E-02     3.47706467E+01     3.41245917E+02     3.16695364E+02    -4.52951428E-02    -4.55972041E-21
    8.76385205E+00     2.12252255E-02     3.32093765E+01     2.12252255E-02     3.32093765E+01     3.43520377E+02     3.19502183E+02    -4.55945637E-02    -4.55850758E-21
    8.70618085E+00     2.03441008E-02     3.16941251E+01     2.03441008E-02     3.16941251E+01     3.45809355E+02     3.22316539E+02    -4.58959557E-02    -4.55727745E-21
    8.64888915E+00     1.94825946E-02     3.02249298E+01     1.94825946E-02     3.02249298E+01     3.48113327E+02     3.25139484E+02    -4.61993314E-02    -4.55602985E-21
    8.59197446E+00     1.86403953E-02     2.88019742E+01     1.86403953E-02     2.88019742E+01     3.50432462E+02     3.27973160E+02    -4.65047039E-02    -4.55476615E-21
    8.53543431E+00     1.78173694E-02     2.74255316E+01     1.78173694E-02     2.74255316E+01     3.52766856E+02     3.30816659E+02    -4.68120861E-02    -4.55348638E-21
    8.47926622E+00     1.70136391E-02     2.60970360E+01     1.70136391E-02     2.60970360E+01     3.55116415E+02     3.33669667E+02    -4.71214909E-02    -4.55218861E-21
    8.42346775E+00     1.62282537E-02     2.48136881E+01     1.62282537E-02     2.48136881E+01     3.57481104E+02     3.36532061E+02    -4.74329316E-02    -4.55087266E-21
    8.36803647E+00     1.54608878E-02     2.35750479E+01     1.54608878E-02     2.35750479E+01     3.59861350E+02     3.39404357E+02    -4.77464214E-02    -4.54953837E-21
    8.31296995E+00     1.47112247E-02     2.23810334E+01     1.47112247E-02     2.23810334E+01     3.62257246E+02     3.42289502E+02    -4.80619736E-02    -4.54818556E-21
    8.25826581E+00     1.39789497E-02     2.12314944E+01     1.39789497E-02     2.12314944E+01     3.64668921E+02     3.45190920E+02    -4.83796015E-02    -4.54681404E-21
    8.20392165E+00     1.32637461E-02     2.01242473E+01     1.32637461E-02     2.01242473E+01     3.67096029E+02     3.48095342E+02    -4.86993185E-02    -4.54542812E-21
    8.14993511E+00     1.25652941E-02     1.90588895E+01     1.25652941E-02     1.90588895E+01     3.69539023E+02     3.51003787E+02    -4.90211384E-02    -4.54402464E-21
    8.09630383E+00     1.18832697E-02     1.80348072E+01     1.18832697E-02     1.80348072E+01     3.71998076E+02     3.53915963E+02    -4.93450745E-02    -4.54260187E-21
    8.04302547E+00     1.12173539E-02     1.70427019E+01     1.12173539E-02     1.70427019E+01     3.74473230E+02     3.56740773E+02    -4.96711408E-02    -4.54115963E-21
    7.99009772E+00     1.05995050E-02     1.61056549E+01     1.05995050E-02     1.61056549E+01     3.76964671E+02     3.59724582E+02    -4.99993510E-02    -4.53969773E-21
    7.93751826E+00     1.01348821E-02     1.52166696E+01     1.01348821E-02     1.52166696E+01     3.79472192E+02     3.62824632E+02    -5.03297189E-02    -4.53821599E-21
    7.88528481E+00     9.68205829E-03     1.43573637E+01     9.68205829E-03     1.43573637E+01     3.81996126E+02     3.65839190E+02    -5.06622585E-02    -4.53671447E-21
    7.83339508E+00     9.24076838E-03     1.35347489E+01     9.24076838E-03     1.35347489E+01     3.84536639E+02     3.68853962E+02    -5.09969839E-02    -4.53520100E-21
    7.78184681E+00     8.81109924E-03     1.27500042E+01     8.81109924E-03     1.27500042E+01     3.87093839E+02     3.71873212E+02    -5.13339093E-02    -4.53366706E-21
    7.73063777E+00     8.39257600E-03     1.20014042E+01     8.39257600E-03     1.20014042E+01     3.89667639E+02     3.74897015E+02    -5.16730488E-02    -4.53211244E-21
    7.67976571E+00     7.98477277E-03     1.12874410E+01     7.98477277E-03     1.12874410E+01     3.92258047E+02     3.77926653E+02    -5.20144167E-02    -4.53053696E-21
    7.62922841E+00     7.58742758E-03     1.06073476E+01     7.58742758E-03     1.06073476E+01     3.94865470E+02     3.80965243E+02    -5.23580275E-02    -4.52894041E-21
    7.57902368E+00     7.20028566E-03     9.96015693E+00     7.20028566E-03     9.96015693E+00     3.97490016E+02     3.84012364E+02    -5.27038957E-02    -4.52732261E-21
    7.52914933E+00     6.82309472E-03     9.34479811E+00     6.82309472E-03     9.34479811E+00     4.00131790E+02     3.87065669E+02    -5.30520358E-02    -4.52568689E-21
    7.47960318E+00     6.45560774E-03     8.76048989E+00     6.45560774E-03     8.76048989E+00     4.02790668E+02     3.90128225E+02    -5.34024625E-02    -4.52403681E-21
    7.43038307E+00     6.09757827E-03     8.20624944E+00     6.09757827E-03     8.20624944E+00     4.05466658E+02     3.93200133E+02    -5.37551906E-02    -4.52236479E-21
