    1.48622069E+01     2.13789044E-01     1.58212564E+02     2.13789044E-01     1.58212564E+02     2.79509914E+02     3.07839109E+01    -1.86869470E-02    -1.15932936E-21
    1.47644050E+01     2.09419694E-01     1.61285009E+02     2.09419694E-01     1.61285009E+02     2.81401249E+02     3.32577003E+01    -1.88106888E-02    -1.15941804E-21
    1.46672467E+01     2.05101716E-01     1.64197740E+02     2.05101716E-01     1.64197740E+02     2.83304375E+02     3.58847753E+01    -1.89352495E-02    -1.15949907E-21
    1.45707278E+01     2.00836284E-01     1.67032470E+02     2.00836284E-01     1.67032470E+02     2.85220002E+02     3.86161079E+01    -1.90606343E-02    -1.15957827E-21
    1.44748440E+01     1.96623817E-01     1.69952188E+02     1.96623817E-01     1.69952188E+02     2.87148268E+02     4.13840708E+01    -1.91868489E-02    -1.15965630E-21
    1.43795911E+01     1.92462723E-01     1.72783055E+02     1.92462723E-01     1.72783055E+02     2.89088686E+02     4.42634021E+01    -1.93138985E-02    -1.15973314E-21
    1.42849651E+01     1.88352908E-01     1.75487757E+02     1.88352908E-01     1.75487757E+02     2.91041858E+02     4.72626940E+01    -1.94417888E-02    -1.15980880E-21
    1.41909618E+01     1.84294404E-01     1.78045366E+02     1.84294404E-01     1.78045366E+02     2.93007978E+02     5.03814582E+01    -1.95705254E-02    -1.15988327E-21
    1.40975771E+01     1.80287261E-01     1.80475500E+02     1.80287261E-01     1.80475500E+02     2.94986823E+02     5.36071913E+01    -1.97001137E-02    -1.15995602E-21
    1.40048069E+01     1.76331453E-01     1.82739908E+02     1.76331453E-01     1.82739908E+02     2.96978736E+02     5.69447855E+01    -1.98305594E-02    -1.16002132E-21
    1.39126471E+01     1.72199540E-01     1.84816425E+02     1.72199540E-01     1.84816425E+02     2.98983340E+02     6.03918961E+01    -1.99618682E-02    -1.16008546E-21
    1.38210939E+01     1.68111117E-01     1.86636346E+02     1.68111117E-01     1.86636346E+02     3.01001154E+02     6.39543201E+01    -2.00940457E-02    -1.16014845E-21
    1.37301431E+01     1.64078732E-01     1.88347709E+02     1.64078732E-01     1.88347709E+02     3.03032186E+02     6.75949565E+01    -2.02270978E-02    -1.16021029E-21
    1.36397908E+01     1.60102286E-01     1.90015739E+02     1.60102286E-01     1.90015739E+02     3.05076112E+02     7.13036933E+01    -2.03610301E-02    -1.16027097E-21
    1.35500331E+01     1.56181695E-01     1.91997544E+02     1.56181695E-01     1.91997544E+02     3.07133803E+02     7.50409463E+01    -2.04958486E-02    -1.16033049E-21
    1.34608661E+01     1.52316915E-01     1.93607977E+02     1.52316915E-01     1.93607977E+02     3.09204792E+02     7.89034962E+01    -2.06315589E-02    -1.16038722E-21
    1.33722858E+01     1.48507850E-01     1.94844774E+02     1.48507850E-01     1.94844774E+02     3.11289086E+02     8.28743403E+01    -2.07681671E-02    -1.16043804E-21
    1.32842885E+01     1.44757169E-01     1.95647926E+02     1.44757169E-01     1.95647926E+02     3.13387131E+02     8.69394290E+01    -2.09056790E-02    -1.16048774E-21
    1.31968702E+01     1.41062337E-01     1.97094692E+02     1.41062337E-01     1.97094692E+02     3.15498919E+02     9.10377364E+01    -2.10441006E-02    -1.16053630E-21
    1.31100271E+01     1.37422929E-01     1.98312111E+02     1.37422929E-01     1.98312111E+02     3.17624555E+02     9.52320820E+01    -2.11834379E-02    -1.16058372E-21
    1.30237556E+01     1.33838781E-01     1.99093374E+02     1.33838781E-01     1.99093374E+02     3.19764177E+02     9.95161014E+01    -2.13236970E-02    -1.16063001E-21
    1.29380518E+01     1.30209328E-01     1.99659744E+02     1.30209328E-01     1.99659744E+02     3.21917494E+02     1.03875188E+02    -2.14648839E-02    -1.16067516E-21
    1.28529119E+01     1.26598871E-01     1.99983211E+02     1.26598871E-01     1.99983211E+02     3.24084994E+02     1.08302977E+02    -2.16070047E-02    -1.16071656E-21
    1.27683323E+01     1.23045972E-01     2.00057414E+02     1.23045972E-01     2.00057414E+02     3.26266881E+02     1.12792271E+02    -2.17500657E-02    -1.16075355E-21
    1.26843093E+01     1.19550459E-01     1.99903666E+02     1.19550459E-01     1.99903666E+02     3.28462624E+02     1.17337119E+02    -2.18940729E-02    -1.16078941E-21
    1.26008392E+01     1.16112126E-01     1.99396064E+02     1.16112126E-01     1.99396064E+02     3.30672794E+02     1.21918974E+02    -2.20390328E-02    -1.16082415E-21
    1.25179184E+01     1.12730690E-01     1.98685199E+02     1.12730690E-01     1.98685199E+02     3.32897616E+02     1.26542489E+02    -2.21849514E-02    -1.16085777E-21
    1.24355433E+01     1.09406002E-01     1.98122912E+02     1.09406002E-01     1.98122912E+02     3.35136717E+02     1.31252789E+02    -2.23318352E-02    -1.16089025E-21
    1.23537102E+01     1.06137755E-01     1.97568192E+02     1.06137755E-01     1.97568192E+02     3.37390510E+02     1.36044087E+02    -2.24796905E-02    -1.16092160E-21
    1.22724157E+01     1.02925652E-01     1.96769693E+02     1.02925652E-01     1.96769693E+02     3.39659280E+02     1.40878613E+02    -2.26285238E-02    -1.16094847E-21
    1.21916561E+01     9.97705807E-02     1.95618175E+02     9.97705807E-02     1.95618175E+02     3.41942637E+02     1.45725042E+02    -2.27783414E-02    -1.16097228E-21
    1.21114280E+01     9.66729805E-02     1.94123369E+02     9.66729805E-02     1.94123369E+02     3.44240924E+02     1.50569812E+02    -2.29291499E-02    -1.16099497E-21
    1.20317278E+01     9.36306257E-02     1.92677485E+02     9.36306257E-02     1.92677485E+02     3.46554553E+02     1.55497569E+02    -2.30809558E-02    -1.16101653E-21
    1.19525521E+01     9.06394473E-02     1.91339355E+02     9.06394473E-02     1.91339355E+02     3.48883154E+02     1.60534598E+02    -2.32337657E-02    -1.16103697E-21
    1.18738974E+01     8.77004772E-02     1.89640788E+02     8.77004772E-02     1.89640788E+02     3.51226807E+02     1.65558377E+02    -2.33875862E-02    -1.16105627E-21
    1.17957603E+01     8.48158426E-02     1.87716912E+02     8.48158426E-02     1.87716912E+02     3.53585981E+02     1.70594777E+02    -2.35424239E-02    -1.16107443E-21
    1.17181373E+01     8.19852101E-02     1.85576167E+02     8.19852101E-02     1.85576167E+02     3.55960519E+02     1.75637660E+02    -2.36982856E-02    -1.16108762E-21
    1.16410252E+01     7.92082036E-02     1.83262986E+02     7.92082036E-02     1.83262986E+02     3.58350374E+02     1.80694287E+02    -2.38551780E-02    -1.16109891E-21
    1.15644206E+01     7.64843692E-02     1.80767518E+02     7.64843692E-02     1.80767518E+02     3.60756105E+02     1.85754856E+02    -2.40131079E-02    -1.16110907E-21
    1.14883200E+01     7.38133270E-02     1.78076425E+02     7.38133270E-02     1.78076425E+02     3.63177684E+02     1.90805726E+02    -2.41720821E-02    -1.16111809E-21
    1.14127202E+01     7.11946438E-02     1.75196987E+02     7.11946438E-02     1.75196987E+02     3.65614637E+02     1.95839941E+02    -2.43321076E-02    -1.16112596E-21
    1.13376179E+01     6.86278470E-02     1.71958492E+02     6.86278470E-02     1.71958492E+02     3.68067687E+02     2.00766222E+02    -2.44931912E-02    -1.16113269E-21
    1.12630099E+01     6.61124472E-02     1.68866519E+02     6.61124472E-02     1.68866519E+02     3.70537085E+02     2.05813859E+02    -2.46553399E-02    -1.16113812E-21
    1.11888927E+01     6.36480264E-02     1.66157713E+02     6.36480264E-02     1.66157713E+02     3.73022501E+02     2.11127358E+02    -2.48185608E-02    -1.16113866E-21
    1.11152634E+01     6.12361350E-02     1.63215412E+02     6.12361350E-02     1.63215412E+02     3.75524214E+02     2.16390850E+02    -2.49828608E-02    -1.16113806E-21
    1.10421185E+01     5.88745246E-02     1.60066916E+02     5.88745246E-02     1.60066916E+02     3.78042447E+02     2.21607686E+02    -2.51482472E-02    -1.16113631E-21
    1.09694550E+01     5.66180952E-02     1.56716832E+02     5.66180952E-02     1.56716832E+02     3.80576952E+02     2.26764997E+02    -2.53147270E-02    -1.16113340E-21
    1.08972696E+01     5.44853782E-02     1.53056644E+02     5.44853782E-02     1.53056644E+02     3.83127717E+02     2.31770971E+02    -2.54823075E-02    -1.16112932E-21
    1.08255593E+01     5.23982804E-02     1.49763590E+02     5.23982804E-02     1.49763590E+02     3.85695544E+02     2.37075947E+02    -2.56509959E-02    -1.16112406E-21
    1.07543209E+01     5.03562902E-02     1.46582357E+02     5.03562902E-02     1.46582357E+02     3.88280467E+02     2.42532302E+02    -2.58207995E-02    -1.16111684E-21
    1.06835512E+01     4.83588676E-02     1.43096674E+02     4.83588676E-02     1.43096674E+02     3.90881821E+02     2.47825387E+02    -2.59917256E-02    -1.16110614E-21
    1.06132473E+01     4.64054524E-02     1.39521327E+02     4.64054524E-02     1.39521327E+02     3.93500337E+02     2.53098056E+02    -2.61637817E-02    -1.16109425E-21
    1.05434060E+01     4.44954544E-02     1.35872270E+02     4.44954544E-02     1.35872270E+02     3.96136202E+02     2.58352378E+02    -2.63369752E-02    -1.16108118E-21
    1.04740243E+01     4.26283236E-02     1.32168655E+02     4.26283236E-02     1.32168655E+02     3.98789219E+02     2.63593978E+02    -2.65113136E-02    -1.16106691E-21
    1.04050992E+01     4.08034590E-02     1.28425138E+02     4.08034590E-02     1.28425138E+02     4.01459321E+02     2.68826464E+02    -2.66868043E-02    -1.16105143E-21
    1.03366276E+01     3.90202393E-02     1.24641656E+02     3.90202393E-02     1.24641656E+02     4.04147091E+02     2.74040018E+02    -2.68634550E-02    -1.16103475E-21
    1.02686066E+01     3.72780472E-02     1.20828479E+02     3.72780472E-02     1.20828479E+02     4.06852648E+02     2.79233955E+02    -2.70412734E-02    -1.16101574E-21
    1.02010333E+01     3.55768630E-02     1.16934353E+02     3.55768630E-02     1.16934353E+02     4.09575554E+02     2.84331053E+02    -2.72202671E-02    -1.16099433E-21
    1.01339046E+01     3.39167864E-02     1.13159868E+02     3.39167864E-02     1.13159868E+02     4.12316304E+02     2.89546541E+02    -2.74004438E-02    -1.16097169E-21
    1.00672176E+01     3.22957549E-02     1.09478239E+02     3.22957549E-02     1.09478239E+02     4.15075259E+02     2.94870339E+02    -2.75818113E-02    -1.16094781E-21
    1.00009695E+01     3.07131334E-02     1.05824187E+02     3.07131334E-02     1.05824187E+02     4.17852504E+02     3.00221646E+02    -2.77643775E-02    -1.16092269E-21
    9.93515737E+00     2.93939950E-02     1.02148392E+02     2.93939950E-02     1.02148392E+02     4.20647250E+02     3.05522149E+02    -2.79481502E-02    -1.16089631E-21
    9.86977830E+00     2.81108367E-02     9.84609762E+01     2.81108367E-02     9.84609762E+01     4.23460446E+02     3.10768522E+02    -2.81331374E-02    -1.16086867E-21
    9.80482946E+00     2.68596564E-02     9.47512588E+01     2.68596564E-02     9.47512588E+01     4.26292209E+02     3.15923388E+02    -2.83193471E-02    -1.16083870E-21
    9.74030802E+00     2.56398681E-02     9.11901033E+01     2.56398681E-02     9.11901033E+01     4.29142669E+02     3.21254907E+02    -2.85067873E-02    -1.16080703E-21
    9.67621116E+00     2.44508699E-02     8.76845252E+01     2.44508699E-02     8.76845252E+01     4.32011441E+02     3.26614817E+02    -2.86954661E-02    -1.16077408E-21
    9.61253611E+00     2.32920503E-02     8.42049345E+01     2.32920503E-02     8.42049345E+01     4.34899159E+02     3.31940345E+02    -2.88853916E-02    -1.16073983E-21
    9.54928007E+00     2.21627945E-02     8.07595730E+01     2.21627945E-02     8.07595730E+01     4.37805956E+02     3.37230961E+02    -2.90765720E-02    -1.16070428E-21
    9.48644029E+00     2.10625038E-02     7.73666846E+01     2.10625038E-02     7.73666846E+01     4.40731800E+02     3.42508672E+02    -2.92690157E-02    -1.16066740E-21
    9.42401403E+00     1.99905720E-02     7.40330549E+01     1.99905720E-02     7.40330549E+01     4.43676406E+02     3.47775826E+02    -2.94627308E-02    -1.16062920E-21
    9.36199858E+00     1.89463763E-02     7.07604155E+01     1.89463763E-02     7.07604155E+01     4.46640463E+02     3.53025357E+02    -2.96577258E-02    -1.16058901E-21
    9.30039122E+00     1.79302641E-02     6.75651358E+01     1.79302641E-02     6.75651358E+01     4.49624089E+02     3.58263821E+02    -2.98540091E-02    -1.16054745E-21
    9.23918927E+00     1.69409095E-02     6.44455227E+01     1.69409095E-02     6.44455227E+01     4.52627286E+02     3.63492348E+02    -3.00515891E-02    -1.16050453E-21
    9.17839007E+00     1.59774001E-02     6.13974461E+01     1.59774001E-02     6.13974461E+01     4.55649752E+02     3.68695663E+02    -3.02504743E-02    -1.16046023E-21
    9.11799096E+00     1.50391138E-02     5.84131388E+01     1.50391138E-02     5.84131388E+01     4.58692153E+02     3.73837310E+02    -3.04506733E-02    -1.16041456E-21
    9.05798932E+00     1.41254528E-02     5.55228827E+01     1.41254528E-02     5.55228827E+01     4.61754650E+02     3.79000382E+02    -3.06521948E-02    -1.16036749E-21
    8.99838251E+00     1.32424138E-02     5.27539906E+01     1.32424138E-02     5.27539906E+01     4.64837410E+02     3.84282200E+02    -3.08550474E-02    -1.16031904E-21
    8.93916796E+00     1.26156818E-02     5.00791674E+01     1.26156818E-02     5.00791674E+01     4.67939918E+02     3.89595646E+02    -3.10592399E-02    -1.16026924E-21
    8.88034307E+00     1.20070930E-02     4.74855846E+01     1.20070930E-02     4.74855846E+01     4.71062902E+02     3.94889221E+02    -3.12647811E-02    -1.16021801E-21
    8.82190529E+00     1.14161380E-02     4.49695479E+01     1.14161380E-02     4.49695479E+01     4.74206499E+02     4.00137607E+02    -3.14716799E-02    -1.16016534E-21
    8.76385205E+00     1.08423184E-02     4.25300525E+01     1.08423184E-02     4.25300525E+01     4.77370825E+02     4.05322738E+02    -3.16799450E-02    -1.16011121E-21
    8.70618085E+00     1.02851519E-02     4.01851429E+01     1.02851519E-02     4.01851429E+01     4.80555425E+02     4.10519833E+02    -3.18895856E-02    -1.16005561E-21
    8.64888915E+00     9.74414474E-03     3.79352264E+01     9.74414474E-03     3.79352264E+01     4.83760871E+02     4.15735538E+02    -3.21006106E-02    -1.15999852E-21
    8.59197446E+00     9.21881425E-03     3.57820384E+01     9.21881425E-03     3.57820384E+01     4.86987489E+02     4.20986904E+02    -3.23130292E-02    -1.15994033E-21
    8.53543431E+00     8.70885135E-03     3.37142597E+01     8.70885135E-03     3.37142597E+01     4.90235394E+02     4.26202488E+02    -3.25268504E-02    -1.15988107E-21
    8.47926622E+00     8.21417481E-03     3.17385786E+01     8.21417481E-03     3.17385786E+01     4.93504463E+02     4.31393953E+02    -3.27420835E-02    -1.15982028E-21
    8.42346775E+00     7.73373194E-03     2.98471532E+01     7.73373194E-03     2.98471532E+01     4.96794643E+02     4.36555709E+02    -3.29587378E-02    -1.15975794E-21
    8.36803647E+00     7.26707372E-03     2.80402090E+01     7.26707372E-03     2.80402090E+01     5.00106529E+02     4.41694532E+02    -3.31768225E-02    -1.15969405E-21
    8.31296995E+00     6.81376706E-03     2.63182546E+01     6.81376706E-03     2.63182546E+01     5.03440263E+02     4.46822810E+02    -3.33963470E-02    -1.15962858E-21
    8.25826581E+00     6.37339006E-03     2.46790429E+01     6.37339006E-03     2.46790429E+01     5.06795994E+02     4.51933719E+02    -3.36173209E-02    -1.15956152E-21
    8.20392165E+00     5.94552951E-03     2.31197889E+01     5.94552951E-03     2.31197889E+01     5.10173246E+02     4.57014307E+02    -3.38397535E-02    -1.15949401E-21
    8.14993511E+00     5.52978136E-03     2.16407127E+01     5.52978136E-03     2.16407127E+01     5.13572677E+02     4.62083208E+02    -3.40636545E-02    -1.15942526E-21
    8.09630383E+00     5.12574941E-03     2.02396661E+01     5.12574941E-03     2.02396661E+01     5.16994535E+02     4.67140050E+02    -3.42890335E-02    -1.15935487E-21
    8.04302547E+00     4.73305061E-03     1.89095426E+01     4.73305061E-03     1.89095426E+01     5.20438945E+02     4.72123371E+02    -3.45159001E-02    -1.15928282E-21
    7.99009772E+00     4.38226864E-03     1.76589286E+01     4.38226864E-03     1.76589286E+01     5.23905984E+02     4.77164559E+02    -3.47442641E-02    -1.15920909E-21
    7.93751826E+00     4.17420948E-03     1.64828824E+01     4.17420948E-03     1.64828824E+01     5.27395397E+02     4.82244481E+02    -3.49741354E-02    -1.15913368E-21
    7.88528481E+00     3.97318011E-03     1.53711028E+01     3.97318011E-03     1.53711028E+01     5.30907805E+02     4.87252671E+02    -3.52055237E-02    -1.15905663E-21
    7.83339508E+00     3.77888841E-03     1.43249615E+01     3.77888841E-03     1.43249615E+01     5.34443371E+02     4.92240286E+02    -3.54384391E-02    -1.15897997E-21
    7.78184681E+00     3.59129273E-03     1.33454836E+01     3.59129273E-03     1.33454836E+01     5.38002256E+02     4.97214507E+02    -3.56728916E-02    -1.15890157E-21
    7.73063777E+00     3.40996323E-03     1.24273655E+01     3.40996323E-03     1.24273655E+01     5.41584334E+02     5.02161353E+02    -3.59088911E-02    -1.15882139E-21
