    1.94825047E+01     2.59285611E-01     2.71280340E+01     2.59285611E-01     2.71280340E+01     3.97535033E+01    -8.04813811E+00    -1.02650796E-02    -1.15377266E-21
    1.93542986E+01     2.57547180E-01     2.80361846E+01     2.57547180E-01     2.80361846E+01     3.86959130E+01    -8.13055431E+00    -1.03330700E-02    -1.15396054E-21
    1.92269361E+01     2.55812649E-01     2.89927082E+01     2.55812649E-01     2.89927082E+01     3.76629404E+01    -8.22053769E+00    -1.04015106E-02    -1.15413985E-21
    1.91004118E+01     2.54081817E-01     2.99981329E+01     2.54081817E-01     2.99981329E+01     3.66628794E+01    -8.31889158E+00    -1.04704045E-02    -1.15431768E-21
    1.89747200E+01     2.52314582E-01     3.10506543E+01     2.52314582E-01     3.10506543E+01     3.55934552E+01    -8.40900456E+00    -1.05397545E-02    -1.15449403E-21
    1.88498554E+01     2.50391339E-01     3.21426520E+01     2.50391339E-01     3.21426520E+01     3.44835347E+01    -8.49162661E+00    -1.06095638E-02    -1.15466891E-21
    1.87258125E+01     2.48475383E-01     3.32385324E+01     2.48475383E-01     3.32385324E+01     3.34732569E+01    -8.57902690E+00    -1.06798353E-02    -1.15484232E-21
    1.86025858E+01     2.46566500E-01     3.43715225E+01     2.46566500E-01     3.43715225E+01     3.24378438E+01    -8.66006726E+00    -1.07505722E-02    -1.15501426E-21
    1.84801701E+01     2.44664583E-01     3.55454611E+01     2.44664583E-01     3.55454611E+01     3.13685956E+01    -8.73309469E+00    -1.08217775E-02    -1.15518366E-21
    1.83585599E+01     2.42769374E-01     3.67656698E+01     2.42769374E-01     3.67656698E+01     3.02515977E+01    -8.79555229E+00    -1.08934543E-02    -1.15534538E-21
    1.82377500E+01     2.40880852E-01     3.80310551E+01     2.40880852E-01     3.80310551E+01     2.90975451E+01    -8.84732112E+00    -1.09656057E-02    -1.15550567E-21
    1.81177350E+01     2.38998718E-01     3.93418292E+01     2.38998718E-01     3.93418292E+01     2.79113760E+01    -8.88766950E+00    -1.10382349E-02    -1.15566455E-21
    1.79985099E+01     2.37120203E-01     4.06994974E+01     2.37120203E-01     4.06994974E+01     2.66946432E+01    -8.91538730E+00    -1.11113450E-02    -1.15582202E-21
    1.78800693E+01     2.35028984E-01     4.21012156E+01     2.35028984E-01     4.21012156E+01     2.54622008E+01    -8.93107648E+00    -1.11849393E-02    -1.15597807E-21
    1.77624081E+01     2.32948281E-01     4.35543313E+01     2.32948281E-01     4.35543313E+01     2.41959097E+01    -8.93062768E+00    -1.12590208E-02    -1.15613272E-21
    1.76455212E+01     2.30877823E-01     4.50611754E+01     2.30877823E-01     4.50611754E+01     2.28943908E+01    -8.91171492E+00    -1.13335930E-02    -1.15628381E-21
    1.75294035E+01     2.28817481E-01     4.66335900E+01     2.28817481E-01     4.66335900E+01     2.15272108E+01    -8.86649096E+00    -1.14086588E-02    -1.15642817E-21
    1.74140499E+01     2.26767530E-01     4.82004441E+01     2.26767530E-01     4.82004441E+01     2.03255563E+01    -8.83464159E+00    -1.14842218E-02    -1.15657118E-21
    1.72994554E+01     2.24727820E-01     4.97894138E+01     2.24727820E-01     4.97894138E+01     1.92016292E+01    -8.80305277E+00    -1.15602851E-02    -1.15671283E-21
    1.71856150E+01     2.22697734E-01     5.14556766E+01     2.22697734E-01     5.14556766E+01     1.79897491E+01    -8.73762441E+00    -1.16368520E-02    -1.15685313E-21
    1.70725237E+01     2.20677167E-01     5.31779172E+01     2.20677167E-01     5.31779172E+01     1.67634838E+01    -8.64963896E+00    -1.17139259E-02    -1.15699206E-21
    1.69601766E+01     2.18580852E-01     5.49552689E+01     2.18580852E-01     5.49552689E+01     1.55321195E+01    -8.53835076E+00    -1.17915102E-02    -1.15712965E-21
    1.68485689E+01     2.16342486E-01     5.67877280E+01     2.16342486E-01     5.67877280E+01     1.43018022E+01    -8.40232612E+00    -1.18696082E-02    -1.15726266E-21
    1.67376955E+01     2.14117976E-01     5.86767827E+01     2.14117976E-01     5.86767827E+01     1.30747900E+01    -8.23890408E+00    -1.19482233E-02    -1.15739014E-21
    1.66275518E+01     2.11907048E-01     6.06194751E+01     2.11907048E-01     6.06194751E+01     1.18650674E+01    -8.04863217E+00    -1.20273589E-02    -1.15751632E-21
    1.65181329E+01     2.09709663E-01     6.26153886E+01     2.09709663E-01     6.26153886E+01     1.06801315E+01    -7.83049133E+00    -1.21070185E-02    -1.15764118E-21
    1.64094341E+01     2.07525583E-01     6.46788071E+01     2.07525583E-01     6.46788071E+01     9.48701041E+00    -7.56827082E+00    -1.21872056E-02    -1.15776475E-21
    1.63014505E+01     2.05354717E-01     6.67946527E+01     2.05354717E-01     6.67946527E+01     8.33296682E+00    -7.27317677E+00    -1.22679236E-02    -1.15788701E-21
    1.61941776E+01     2.03196926E-01     6.89561516E+01     2.03196926E-01     6.89561516E+01     7.24022628E+00    -6.95071391E+00    -1.23491760E-02    -1.15800797E-21
    1.60876105E+01     2.01052066E-01     7.11172199E+01     2.01052066E-01     7.11172199E+01     6.32915224E+00    -6.65994985E+00    -1.24309664E-02    -1.15812324E-21
    1.59817448E+01     1.98876587E-01     7.33493128E+01     1.98876587E-01     7.33493128E+01     5.42044850E+00    -6.31630475E+00    -1.25132984E-02    -1.15823415E-21
    1.58765757E+01     1.96509828E-01     7.56454322E+01     1.96509828E-01     7.56454322E+01     4.53918044E+00    -5.92306358E+00    -1.25961755E-02    -1.15834380E-21
    1.57720986E+01     1.94160651E-01     7.79990561E+01     1.94160651E-01     7.79990561E+01     3.70666617E+00    -5.48379535E+00    -1.26796013E-02    -1.15845219E-21
    1.56683091E+01     1.91828845E-01     8.04059295E+01     1.91828845E-01     8.04059295E+01     2.93774160E+00    -5.00018012E+00    -1.27635795E-02    -1.15855932E-21
    1.55652026E+01     1.89514295E-01     8.28657739E+01     1.89514295E-01     8.28657739E+01     2.23776172E+00    -4.46731699E+00    -1.28481137E-02    -1.15866520E-21
    1.54627746E+01     1.87216850E-01     8.53768727E+01     1.87216850E-01     8.53768727E+01     1.61471817E+00    -3.88097325E+00    -1.29332075E-02    -1.15876982E-21
    1.53610206E+01     1.84936398E-01     8.79333777E+01     1.84936398E-01     8.79333777E+01     1.08500123E+00    -3.24790500E+00    -1.30188648E-02    -1.15886769E-21
    1.52599362E+01     1.82672829E-01     9.05359502E+01     1.82672829E-01     9.05359502E+01     6.50703629E-01    -2.55730504E+00    -1.31050892E-02    -1.15896245E-21
    1.51595170E+01     1.80425973E-01     9.31812849E+01     1.80425973E-01     9.31812849E+01     3.21212963E-01    -1.80363588E+00    -1.31918845E-02    -1.15905600E-21
    1.50597586E+01     1.78195801E-01     9.58685714E+01     1.78195801E-01     9.58685714E+01     1.00835706E-01    -9.39756474E-01    -1.32792544E-02    -1.15914834E-21
    1.49606567E+01     1.75880810E-01     9.85821409E+01     1.75880810E-01     9.85821409E+01     2.38299060E-02    -8.71331156E-02    -1.33672027E-02    -1.15923946E-21
    1.48622069E+01     1.73432296E-01     1.01332927E+02     1.73432296E-01     1.01332927E+02     6.83807995E-02     7.68774296E-01    -1.34557334E-02    -1.15932936E-21
    1.47644050E+01     1.71005168E-01     1.04125298E+02     1.71005168E-01     1.04125298E+02     2.27394622E-01     1.66285188E+00    -1.35448501E-02    -1.15941804E-21
    1.46672467E+01     1.68599319E-01     1.06951559E+02     1.68599319E-01     1.06951559E+02     5.16439678E-01     2.64195889E+00    -1.36345568E-02    -1.15949907E-21
    1.45707278E+01     1.66215066E-01     1.09806183E+02     1.66215066E-01     1.09806183E+02     9.47668030E-01     3.70120372E+00    -1.37248575E-02    -1.15957827E-21
    1.44748440E+01     1.63852451E-01     1.12684415E+02     1.63852451E-01     1.12684415E+02     1.52971964E+00     4.83633704E+00    -1.38157560E-02    -1.15965630E-21
    1.43795911E+01     1.61510784E-01     1.15580670E+02     1.61510784E-01     1.15580670E+02     2.27045336E+00     6.04678452E+00    -1.39072562E-02    -1.15973314E-21
    1.42849651E+01     1.59189946E-01     1.18487585E+02     1.59189946E-01     1.18487585E+02     3.18162122E+00     7.33820276E+00    -1.39993622E-02    -1.15980880E-21
    1.41909618E+01     1.56889841E-01     1.21397237E+02     1.56889841E-01     1.21397237E+02     4.27389946E+00     8.71346351E+00    -1.40920780E-02    -1.15988327E-21
    1.40975771E+01     1.54610418E-01     1.24312829E+02     1.54610418E-01     1.24312829E+02     5.53844953E+00     1.01581067E+01    -1.41854076E-02    -1.15995602E-21
    1.40048069E+01     1.52351605E-01     1.27217725E+02     1.52351605E-01     1.27217725E+02     6.99932052E+00     1.16907097E+01    -1.42793550E-02    -1.16002132E-21
    1.39126471E+01     1.49878819E-01     1.30098736E+02     1.49878819E-01     1.30098736E+02     8.67166362E+00     1.33175825E+01    -1.43739244E-02    -1.16008546E-21
    1.38210939E+01     1.47418417E-01     1.32909905E+02     1.47418417E-01     1.32909905E+02     1.06205110E+01     1.50772841E+01    -1.44691198E-02    -1.16014845E-21
    1.37301431E+01     1.44983268E-01     1.35742140E+02     1.44983268E-01     1.35742140E+02     1.26963990E+01     1.68634090E+01    -1.45649454E-02    -1.16021029E-21
    1.36397908E+01     1.42573230E-01     1.38600052E+02     1.42573230E-01     1.38600052E+02     1.48903623E+01     1.86813816E+01    -1.46614054E-02    -1.16027097E-21
    1.35500331E+01     1.40188220E-01     1.41540269E+02     1.40188220E-01     1.41540269E+02     1.71202820E+01     2.04951149E+01    -1.47585039E-02    -1.16033049E-21
    1.34608661E+01     1.37828148E-01     1.44403823E+02     1.37828148E-01     1.44403823E+02     1.96138830E+01     2.24370134E+01    -1.48562453E-02    -1.16038722E-21
    1.33722858E+01     1.35492917E-01     1.47198947E+02     1.35492917E-01     1.47198947E+02     2.23473613E+01     2.44884235E+01    -1.49546336E-02    -1.16043804E-21
    1.32842885E+01     1.33183543E-01     1.49930703E+02     1.33183543E-01     1.49930703E+02     2.53039726E+01     2.66380346E+01    -1.50536732E-02    -1.16048774E-21
    1.31968702E+01     1.30899001E-01     1.52598832E+02     1.30899001E-01     1.52598832E+02     2.84719696E+01     2.88788892E+01    -1.51533685E-02    -1.16053630E-21
    1.31100271E+01     1.28639103E-01     1.55185559E+02     1.28639103E-01     1.55185559E+02     3.18634197E+01     3.12154315E+01    -1.52537237E-02    -1.16058372E-21
    1.30237556E+01     1.26403771E-01     1.57680062E+02     1.26403771E-01     1.57680062E+02     3.54798107E+01     3.36471018E+01    -1.53547431E-02    -1.16063001E-21
    1.29380518E+01     1.24030083E-01     1.60072557E+02     1.24030083E-01     1.60072557E+02     3.93193946E+01     3.61720156E+01    -1.54564313E-02    -1.16067516E-21
    1.28529119E+01     1.21622443E-01     1.62376694E+02     1.21622443E-01     1.62376694E+02     4.33527273E+01     3.87789016E+01    -1.55587926E-02    -1.16071656E-21
    1.27683323E+01     1.19243593E-01     1.64577308E+02     1.19243593E-01     1.64577308E+02     4.75850695E+01     4.14700287E+01    -1.56618315E-02    -1.16075355E-21
    1.26843093E+01     1.16893421E-01     1.66630398E+02     1.16893421E-01     1.66630398E+02     5.20511068E+01     4.42557596E+01    -1.57655524E-02    -1.16078941E-21
    1.26008392E+01     1.14571842E-01     1.68438704E+02     1.14571842E-01     1.68438704E+02     5.68387613E+01     4.71586305E+01    -1.58699599E-02    -1.16082415E-21
    1.25179184E+01     1.12278723E-01     1.70092779E+02     1.12278723E-01     1.70092779E+02     6.18279509E+01     5.01385497E+01    -1.59750584E-02    -1.16085777E-21
    1.24355433E+01     1.10014008E-01     1.71824762E+02     1.10014008E-01     1.71824762E+02     6.67653646E+01     5.31315594E+01    -1.60808526E-02    -1.16089025E-21
    1.23537102E+01     1.07777581E-01     1.73796295E+02     1.07777581E-01     1.73796295E+02     7.14961109E+01     5.61143784E+01    -1.61873471E-02    -1.16092160E-21
    1.22724157E+01     1.05569337E-01     1.75666644E+02     1.05569337E-01     1.75666644E+02     7.63648144E+01     5.91785504E+01    -1.62945464E-02    -1.16094847E-21
    1.21916561E+01     1.03389714E-01     1.77256111E+02     1.03389714E-01     1.77256111E+02     8.15260023E+01     6.23540428E+01    -1.64024553E-02    -1.16097228E-21
    1.21114280E+01     1.01238976E-01     1.78668580E+02     1.01238976E-01     1.78668580E+02     8.68596637E+01     6.56108961E+01    -1.65110784E-02    -1.16099497E-21
    1.20317278E+01     9.91161900E-02     1.79899638E+02     9.91161900E-02     1.79899638E+02     9.23526763E+01     6.89437847E+01    -1.66204204E-02    -1.16101653E-21
    1.19525521E+01     9.69152524E-02     1.80943437E+02     9.69152524E-02     1.80943437E+02     9.79925089E+01     7.23472565E+01    -1.67304862E-02    -1.16103697E-21
    1.18738974E+01     9.46742463E-02     1.81835660E+02     9.46742463E-02     1.81835660E+02     1.03733128E+02     7.58122422E+01    -1.68412804E-02    -1.16105627E-21
    1.17957603E+01     9.24643812E-02     1.82528952E+02     9.24643812E-02     1.82528952E+02     1.09599153E+02     7.93390091E+01    -1.69528079E-02    -1.16107443E-21
    1.17181373E+01     9.02855473E-02     1.83023432E+02     9.02855473E-02     1.83023432E+02     1.15573567E+02     8.29213803E+01    -1.70650736E-02    -1.16108762E-21
    1.16410252E+01     8.81376208E-02     1.83381768E+02     8.81376208E-02     1.83381768E+02     1.21593638E+02     8.65517154E+01    -1.71780823E-02    -1.16109891E-21
    1.15644206E+01     8.60204446E-02     1.83554846E+02     8.60204446E-02     1.83554846E+02     1.27684497E+02     9.02288757E+01    -1.72918389E-02    -1.16110907E-21
    1.14883200E+01     8.39339139E-02     1.83498716E+02     8.39339139E-02     1.83498716E+02     1.33862713E+02     9.39475376E+01    -1.74063483E-02    -1.16111809E-21
    1.14127202E+01     8.18778908E-02     1.83183841E+02     8.18778908E-02     1.83183841E+02     1.40131400E+02     9.76992327E+01    -1.75216156E-02    -1.16112596E-21
    1.13376179E+01     7.98522402E-02     1.82403020E+02     7.98522402E-02     1.82403020E+02     1.46608117E+02     1.01464123E+02    -1.76376458E-02    -1.16113269E-21
    1.12630099E+01     7.78568122E-02     1.81844210E+02     7.78568122E-02     1.81844210E+02     1.52830932E+02     1.05271043E+02    -1.77544438E-02    -1.16113812E-21
    1.11888927E+01     7.58915117E-02     1.81878761E+02     7.58915117E-02     1.81878761E+02     1.58590586E+02     1.09173861E+02    -1.78720148E-02    -1.16113866E-21
    1.11152634E+01     7.39572965E-02     1.81475608E+02     7.39572965E-02     1.81475608E+02     1.64527312E+02     1.13096933E+02    -1.79903638E-02    -1.16113806E-21
    1.10421185E+01     7.20531277E-02     1.80810889E+02     7.20531277E-02     1.80810889E+02     1.70515774E+02     1.17044834E+02    -1.81094961E-02    -1.16113631E-21
    1.09694550E+01     7.01388951E-02     1.79899036E+02     7.01388951E-02     1.79899036E+02     1.76532910E+02     1.21010429E+02    -1.82294167E-02    -1.16113340E-21
    1.08972696E+01     6.82009137E-02     1.78814876E+02     6.82009137E-02     1.78814876E+02     1.82526279E+02     1.24997611E+02    -1.83501309E-02    -1.16112932E-21
    1.08255593E+01     6.62941352E-02     1.77546890E+02     6.62941352E-02     1.77546890E+02     1.88494012E+02     1.29000011E+02    -1.84716439E-02    -1.16112406E-21
    1.07543209E+01     6.44183931E-02     1.76092810E+02     6.44183931E-02     1.76092810E+02     1.94428747E+02     1.33011629E+02    -1.85939610E-02    -1.16111684E-21
    1.06835512E+01     6.25734988E-02     1.74485626E+02     6.25734988E-02     1.74485626E+02     2.00306709E+02     1.37033993E+02    -1.87170876E-02    -1.16110614E-21
    1.06132473E+01     6.07592668E-02     1.72715568E+02     6.07592668E-02     1.72715568E+02     2.06127214E+02     1.41060653E+02    -1.88410288E-02    -1.16109425E-21
    1.05434060E+01     5.89754867E-02     1.70779053E+02     5.89754867E-02     1.70779053E+02     2.11886323E+02     1.45085518E+02    -1.89657902E-02    -1.16108118E-21
    1.04740243E+01     5.72219848E-02     1.68704822E+02     5.72219848E-02     1.68704822E+02     2.17566597E+02     1.49111131E+02    -1.90913772E-02    -1.16106691E-21
    1.04050992E+01     5.54985503E-02     1.66543867E+02     5.54985503E-02     1.66543867E+02     2.23144377E+02     1.53149597E+02    -1.92177951E-02    -1.16105143E-21
    1.03366276E+01     5.38049645E-02     1.64206550E+02     5.38049645E-02     1.64206550E+02     2.28653674E+02     1.57168800E+02    -1.93450496E-02    -1.16103475E-21
    1.02686066E+01     5.21410106E-02     1.61686798E+02     5.21410106E-02     1.61686798E+02     2.34092258E+02     1.61158338E+02    -1.94731460E-02    -1.16101574E-21
    1.02010333E+01     5.05068715E-02     1.58804381E+02     5.05068715E-02     1.58804381E+02     2.39517705E+02     1.65035419E+02    -1.96020900E-02    -1.16099433E-21
    1.01339046E+01     4.89028243E-02     1.56147430E+02     4.89028243E-02     1.56147430E+02     2.44721293E+02     1.69024217E+02    -1.97318871E-02    -1.16097169E-21
