    1.66275518E+01     1.06535477E-01     2.33068547E+01     1.06535477E-01     2.33068547E+01     3.09767414E+01    -7.62759697E+00    -6.91261008E-03    -1.15751632E-21
    1.65181329E+01     1.06101471E-01     2.40297828E+01     1.06101471E-01     2.40297828E+01     3.04459252E+01    -7.73080024E+00    -6.95839817E-03    -1.15764118E-21
    1.64094341E+01     1.05665449E-01     2.47855085E+01     1.05665449E-01     2.47855085E+01     2.98684967E+01    -7.82979629E+00    -7.00448951E-03    -1.15776475E-21
    1.63014505E+01     1.05227450E-01     2.55681635E+01     1.05227450E-01     2.55681635E+01     2.92653993E+01    -7.92566500E+00    -7.05088613E-03    -1.15788701E-21
    1.61941776E+01     1.04787488E-01     2.63769324E+01     1.04787488E-01     2.63769324E+01     2.86414204E+01    -8.01838229E+00    -7.09759004E-03    -1.15800797E-21
    1.60876105E+01     1.04345575E-01     2.72018032E+01     1.04345575E-01     2.72018032E+01     2.80279376E+01    -8.11047431E+00    -7.14460328E-03    -1.15812324E-21
    1.59817448E+01     1.03887245E-01     2.80570169E+01     1.03887245E-01     2.80570169E+01     2.73856185E+01    -8.19812048E+00    -7.19192790E-03    -1.15823415E-21
    1.58765757E+01     1.03358727E-01     2.89420591E+01     1.03358727E-01     2.89420591E+01     2.67186935E+01    -8.28118014E+00    -7.23956595E-03    -1.15834380E-21
    1.57720986E+01     1.02829971E-01     2.98572276E+01     1.02829971E-01     2.98572276E+01     2.60291845E+01    -8.35930457E+00    -7.28751952E-03    -1.15845219E-21
    1.56683091E+01     1.02300950E-01     3.08037090E+01     1.02300950E-01     3.08037090E+01     2.53163766E+01    -8.43180532E+00    -7.33579069E-03    -1.15855932E-21
    1.55652026E+01     1.01771674E-01     3.17843119E+01     1.01771674E-01     3.17843119E+01     2.45756039E+01    -8.49745379E+00    -7.38438156E-03    -1.15866520E-21
    1.54627746E+01     1.01242134E-01     3.28027387E+01     1.01242134E-01     3.28027387E+01     2.38000129E+01    -8.55451459E+00    -7.43329425E-03    -1.15876982E-21
    1.53610206E+01     1.00712323E-01     3.38323933E+01     1.00712323E-01     3.38323933E+01     2.30627510E+01    -8.61204932E+00    -7.48253090E-03    -1.15886769E-21
    1.52599362E+01     1.00182252E-01     3.48920753E+01     1.00182252E-01     3.48920753E+01     2.23158581E+01    -8.66360703E+00    -7.53209364E-03    -1.15896245E-21
    1.51595170E+01     9.96518869E-02     3.59850029E+01     9.96518869E-02     3.59850029E+01     2.15533491E+01    -8.70767675E+00    -7.58198464E-03    -1.15905600E-21
    1.50597586E+01     9.91212570E-02     3.71317189E+01     9.91212570E-02     3.71317189E+01     2.07595845E+01    -8.74400810E+00    -7.63220606E-03    -1.15914834E-21
    1.49606567E+01     9.85494268E-02     3.83294752E+01     9.85494268E-02     3.83294752E+01     2.00102691E+01    -8.79021505E+00    -7.68276011E-03    -1.15923946E-21
    1.48622069E+01     9.79167709E-02     3.95680009E+01     9.79167709E-02     3.95680009E+01     1.92730108E+01    -8.83516107E+00    -7.73364897E-03    -1.15932936E-21
    1.47644050E+01     9.72858453E-02     4.08557308E+01     9.72858453E-02     4.08557308E+01     1.85205566E+01    -8.87234494E+00    -7.78487487E-03    -1.15941804E-21
    1.46672467E+01     9.66566123E-02     4.22058970E+01     9.66566123E-02     4.22058970E+01     1.77662829E+01    -8.90698707E+00    -7.83644004E-03    -1.15949907E-21
    1.45707278E+01     9.60291005E-02     4.36028392E+01     9.60291005E-02     4.36028392E+01     1.69938091E+01    -8.92938254E+00    -7.88834672E-03    -1.15957827E-21
    1.44748440E+01     9.54032998E-02     4.50454026E+01     9.54032998E-02     4.50454026E+01     1.62022127E+01    -8.93716444E+00    -7.94059717E-03    -1.15965630E-21
    1.43795911E+01     9.47791160E-02     4.65356020E+01     9.47791160E-02     4.65356020E+01     1.53906555E+01    -8.92842971E+00    -7.99319367E-03    -1.15973314E-21
    1.42849651E+01     9.41565301E-02     4.80765186E+01     9.41565301E-02     4.80765186E+01     1.45563197E+01    -8.90043875E+00    -8.04613852E-03    -1.15980880E-21
    1.41909618E+01     9.35355067E-02     4.96709413E+01     9.35355067E-02     4.96709413E+01     1.36970697E+01    -8.85010060E+00    -8.09943401E-03    -1.15988327E-21
    1.40975771E+01     9.29160354E-02     5.12910799E+01     9.29160354E-02     5.12910799E+01     1.28763758E+01    -8.79362241E+00    -8.15308247E-03    -1.15995602E-21
    1.40048069E+01     9.22981007E-02     5.29512660E+01     9.22981007E-02     5.29512660E+01     1.20654781E+01    -8.72228593E+00    -8.20708624E-03    -1.16002132E-21
    1.39126471E+01     9.15682964E-02     5.46540434E+01     9.15682964E-02     5.46540434E+01     1.12615644E+01    -8.63384135E+00    -8.26144766E-03    -1.16008546E-21
    1.38210939E+01     9.08360687E-02     5.64169192E+01     9.08360687E-02     5.64169192E+01     1.04323241E+01    -8.51461540E+00    -8.31616911E-03    -1.16014845E-21
    1.37301431E+01     9.01076425E-02     5.82263710E+01     9.01076425E-02     5.82263710E+01     9.60924869E+00    -8.37249878E+00    -8.37125296E-03    -1.16021029E-21
    1.36397908E+01     8.93829491E-02     6.00803701E+01     8.93829491E-02     6.00803701E+01     8.79928467E+00    -8.20778796E+00    -8.42670163E-03    -1.16027097E-21
    1.35500331E+01     8.86619591E-02     6.19707735E+01     8.86619591E-02     6.19707735E+01     8.02123750E+00    -8.02680006E+00    -8.48251752E-03    -1.16033049E-21
    1.34608661E+01     8.79446215E-02     6.39149754E+01     8.79446215E-02     6.39149754E+01     7.24414185E+00    -7.81301669E+00    -8.53870306E-03    -1.16038722E-21
    1.33722858E+01     8.72308879E-02     6.59098578E+01     8.72308879E-02     6.59098578E+01     6.47747455E+00    -7.56657677E+00    -8.59526070E-03    -1.16043804E-21
    1.32842885E+01     8.65208577E-02     6.79540859E+01     8.65208577E-02     6.79540859E+01     5.72735765E+00    -7.28626457E+00    -8.65219291E-03    -1.16048774E-21
    1.31968702E+01     8.58115824E-02     7.00467631E+01     8.58115824E-02     7.00467631E+01     4.99820838E+00    -6.96974627E+00    -8.70950216E-03    -1.16053630E-21
    1.31100271E+01     8.50866459E-02     7.21875037E+01     8.50866459E-02     7.21875037E+01     4.29373679E+00    -6.61378663E+00    -8.76719095E-03    -1.16058372E-21
    1.30237556E+01     8.43634926E-02     7.43752343E+01     8.43634926E-02     7.43752343E+01     3.61881165E+00    -6.21530935E+00    -8.82526179E-03    -1.16063001E-21
    1.29380518E+01     8.35476911E-02     7.66211111E+01     8.35476911E-02     7.66211111E+01     2.95697537E+00    -5.75010375E+00    -8.88371721E-03    -1.16067516E-21
    1.28529119E+01     8.27012479E-02     7.88800623E+01     8.27012479E-02     7.88800623E+01     2.38734542E+00    -5.28549471E+00    -8.94255976E-03    -1.16071656E-21
    1.27683323E+01     8.18563982E-02     8.11614972E+01     8.18563982E-02     8.11614972E+01     1.89410676E+00    -4.81405877E+00    -9.00179200E-03    -1.16075355E-21
    1.26843093E+01     8.10109428E-02     8.34949120E+01     8.10109428E-02     8.34949120E+01     1.42982727E+00    -4.27452806E+00    -9.06141650E-03    -1.16078941E-21
    1.26008392E+01     8.01708874E-02     8.58697093E+01     8.01708874E-02     8.58697093E+01     1.01443097E+00    -3.67565402E+00    -9.12143587E-03    -1.16082415E-21
    1.25179184E+01     7.93376014E-02     8.82779225E+01     7.93376014E-02     8.82779225E+01     6.62354777E-01    -3.02571426E+00    -9.18185272E-03    -1.16085777E-21
    1.24355433E+01     7.85110011E-02     9.07116136E+01     7.85110011E-02     9.07116136E+01     3.86694178E-01    -2.34400717E+00    -9.24266968E-03    -1.16089025E-21
    1.23537102E+01     7.76910118E-02     9.31731422E+01     7.76910118E-02     9.31731422E+01     1.84699640E-01    -1.61757338E+00    -9.30388940E-03    -1.16092160E-21
    1.22724157E+01     7.68775575E-02     9.56613822E+01     7.68775575E-02     9.56613822E+01     5.87550229E-02    -8.35099869E-01    -9.36551454E-03    -1.16094847E-21
    1.21916561E+01     7.60706709E-02     9.81722939E+01     7.60706709E-02     9.81722939E+01     1.53113895E-02     1.05301110E-02    -9.42754779E-03    -1.16097228E-21
    1.21114280E+01     7.52703610E-02     1.00700914E+02     7.52703610E-02     1.00700914E+02     6.19576742E-02     9.17202747E-01    -9.48999185E-03    -1.16099497E-21
    1.20317278E+01     7.44763836E-02     1.03241834E+02     7.44763836E-02     1.03241834E+02     2.05611506E-01     1.88744019E+00    -9.55284944E-03    -1.16101653E-21
    1.19525521E+01     7.36030160E-02     1.05789190E+02     7.36030160E-02     1.05789190E+02     4.53330420E-01     2.92352499E+00    -9.61612329E-03    -1.16103697E-21
    1.18738974E+01     7.26810221E-02     1.08336293E+02     7.26810221E-02     1.08336293E+02     8.12897862E-01     4.02926788E+00    -9.67981616E-03    -1.16105627E-21
    1.17957603E+01     7.17679539E-02     1.10871550E+02     7.17679539E-02     1.10871550E+02     1.29798548E+00     5.21863119E+00    -9.74393083E-03    -1.16107443E-21
    1.17181373E+01     7.08637160E-02     1.13389350E+02     7.08637160E-02     1.13389350E+02     1.91305034E+00     6.48216407E+00    -9.80847008E-03    -1.16108762E-21
    1.16410252E+01     6.99682150E-02     1.15907866E+02     6.99682150E-02     1.15907866E+02     2.63217649E+00     7.77255592E+00    -9.87343672E-03    -1.16109891E-21
    1.15644206E+01     6.90813597E-02     1.18432859E+02     6.90813597E-02     1.18432859E+02     3.44682078E+00     9.08779348E+00    -9.93883359E-03    -1.16110907E-21
    1.14883200E+01     6.82030688E-02     1.20943352E+02     6.82030688E-02     1.20943352E+02     4.38099286E+00     1.04643819E+01    -1.00046635E-02    -1.16111809E-21
    1.14127202E+01     6.73332474E-02     1.23407287E+02     6.73332474E-02     1.23407287E+02     5.46951825E+00     1.19371385E+01    -1.00709294E-02    -1.16112596E-21
    1.13376179E+01     6.64718260E-02     1.25809577E+02     6.64718260E-02     1.25809577E+02     6.72503644E+00     1.35080274E+01    -1.01376341E-02    -1.16113269E-21
    1.12630099E+01     6.56187220E-02     1.28187127E+02     6.56187220E-02     1.28187127E+02     8.09956217E+00     1.51250286E+01    -1.02047805E-02    -1.16113812E-21
    1.11888927E+01     6.47738662E-02     1.30567763E+02     6.47738662E-02     1.30567763E+02     9.55844015E+00     1.67626316E+01    -1.02723716E-02    -1.16113866E-21
    1.11152634E+01     6.39374346E-02     1.32885907E+02     6.39374346E-02     1.32885907E+02     1.11724882E+01     1.84829999E+01    -1.03404103E-02    -1.16113806E-21
    1.10421185E+01     6.31091641E-02     1.35136176E+02     6.31091641E-02     1.35136176E+02     1.29407306E+01     2.02811925E+01    -1.04088995E-02    -1.16113631E-21
    1.09694550E+01     6.22282198E-02     1.37309030E+02     6.22282198E-02     1.37309030E+02     1.48663122E+01     2.21562070E+01    -1.04778423E-02    -1.16113340E-21
    1.08972696E+01     6.12738336E-02     1.39404051E+02     6.12738336E-02     1.39404051E+02     1.69425425E+01     2.41010427E+01    -1.05472416E-02    -1.16112932E-21
    1.08255593E+01     6.03301742E-02     1.41409563E+02     6.03301742E-02     1.41409563E+02     1.91743838E+01     2.61170754E+01    -1.06171004E-02    -1.16112406E-21
    1.07543209E+01     5.93971476E-02     1.43314050E+02     5.93971476E-02     1.43314050E+02     2.15653958E+01     2.82043320E+01    -1.06874219E-02    -1.16111684E-21
    1.06835512E+01     5.84746485E-02     1.45108013E+02     5.84746485E-02     1.45108013E+02     2.41160046E+01     3.03608573E+01    -1.07582090E-02    -1.16110614E-21
    1.06132473E+01     5.75625927E-02     1.46740700E+02     5.75625927E-02     1.46740700E+02     2.68647598E+01     3.26033112E+01    -1.08294648E-02    -1.16109425E-21
    1.05434060E+01     5.66608844E-02     1.48277755E+02     5.66608844E-02     1.48277755E+02     2.97403832E+01     3.48933951E+01    -1.09011925E-02    -1.16108118E-21
    1.04740243E+01     5.57694426E-02     1.49805334E+02     5.57694426E-02     1.49805334E+02     3.26590780E+01     3.71957634E+01    -1.09733952E-02    -1.16106691E-21
    1.04050992E+01     5.48881782E-02     1.51325468E+02     5.48881782E-02     1.51325468E+02     3.56171330E+01     3.95157015E+01    -1.10460760E-02    -1.16105143E-21
    1.03366276E+01     5.40170107E-02     1.52705312E+02     5.40170107E-02     1.52705312E+02     3.87248825E+01     4.19010213E+01    -1.11192380E-02    -1.16103475E-21
    1.02686066E+01     5.31558597E-02     1.53905844E+02     5.31558597E-02     1.53905844E+02     4.20044107E+01     4.43566804E+01    -1.11928845E-02    -1.16101574E-21
    1.02010333E+01     5.23047514E-02     1.54881035E+02     5.23047514E-02     1.54881035E+02     4.54802949E+01     4.68857685E+01    -1.12670187E-02    -1.16099433E-21
    1.01339046E+01     5.14637476E-02     1.55833984E+02     5.14637476E-02     1.55833984E+02     4.89796614E+01     4.94290340E+01    -1.13416438E-02    -1.16097169E-21
    1.00672176E+01     5.06325440E-02     1.56748708E+02     5.06325440E-02     1.56748708E+02     5.25120872E+01     5.19941680E+01    -1.14167630E-02    -1.16094781E-21
    1.00009695E+01     4.98110765E-02     1.57526686E+02     4.98110765E-02     1.57526686E+02     5.61474495E+01     5.46025791E+01    -1.14923796E-02    -1.16092269E-21
    9.93515737E+00     4.88702083E-02     1.58139317E+02     4.88702083E-02     1.58139317E+02     5.98971785E+01     5.72547530E+01    -1.15684969E-02    -1.16089631E-21
    9.86977830E+00     4.79395841E-02     1.58585973E+02     4.79395841E-02     1.58585973E+02     6.37519165E+01     5.99453460E+01    -1.16451182E-02    -1.16086867E-21
    9.80482946E+00     4.70210393E-02     1.58882247E+02     4.70210393E-02     1.58882247E+02     6.76910433E+01     6.26671213E+01    -1.17222469E-02    -1.16083870E-21
    9.74030802E+00     4.61144794E-02     1.59031199E+02     4.61144794E-02     1.59031199E+02     7.17035999E+01     6.54155722E+01    -1.17998862E-02    -1.16080703E-21
    9.67621116E+00     4.52198035E-02     1.59016746E+02     4.52198035E-02     1.59016746E+02     7.57913418E+01     6.81880131E+01    -1.18780397E-02    -1.16077408E-21
    9.61253611E+00     4.43369198E-02     1.58841403E+02     4.43369198E-02     1.58841403E+02     7.99439060E+01     7.09797158E+01    -1.19567106E-02    -1.16073983E-21
    9.54928007E+00     4.34657322E-02     1.58498814E+02     4.34657322E-02     1.58498814E+02     8.41565695E+01     7.37864342E+01    -1.20359024E-02    -1.16070428E-21
    9.48644029E+00     4.26061546E-02     1.57839196E+02     4.26061546E-02     1.57839196E+02     8.85096459E+01     7.66055160E+01    -1.21156186E-02    -1.16066740E-21
    9.42401403E+00     4.17580982E-02     1.56869835E+02     4.17580982E-02     1.56869835E+02     9.29826326E+01     7.94227454E+01    -1.21958626E-02    -1.16062920E-21
    9.36199858E+00     4.09214745E-02     1.56541159E+02     4.09214745E-02     1.56541159E+02     9.70272733E+01     8.22494332E+01    -1.22766379E-02    -1.16058901E-21
    9.30039122E+00     4.00964603E-02     1.56016668E+02     4.00964603E-02     1.56016668E+02     1.01131631E+02     8.50902754E+01    -1.23579480E-02    -1.16054745E-21
    9.23918927E+00     3.92827977E-02     1.55292587E+02     3.92827977E-02     1.55292587E+02     1.05288225E+02     8.79383157E+01    -1.24397965E-02    -1.16050453E-21
    9.17839007E+00     3.84803262E-02     1.54348220E+02     3.84803262E-02     1.54348220E+02     1.09498229E+02     9.07847421E+01    -1.25221870E-02    -1.16046023E-21
    9.11799096E+00     3.76889558E-02     1.53163378E+02     3.76889558E-02     1.53163378E+02     1.13762224E+02     9.36194208E+01    -1.26051229E-02    -1.16041456E-21
    9.05798932E+00     3.69086067E-02     1.51881884E+02     3.69086067E-02     1.51881884E+02     1.18000619E+02     9.64499680E+01    -1.26886080E-02    -1.16036749E-21
    8.99838251E+00     3.61366116E-02     1.50707821E+02     3.61366116E-02     1.50707821E+02     1.22114862E+02     9.93034250E+01    -1.27726458E-02    -1.16031904E-21
    8.93916796E+00     3.52837931E-02     1.49452848E+02     3.52837931E-02     1.49452848E+02     1.26195521E+02     1.02159822E+02    -1.28572400E-02    -1.16026924E-21
    8.88034307E+00     3.44436246E-02     1.48055554E+02     3.44436246E-02     1.48055554E+02     1.30267240E+02     1.05007486E+02    -1.29423943E-02    -1.16021801E-21
    8.82190529E+00     3.36159976E-02     1.46505739E+02     3.36159976E-02     1.46505739E+02     1.34329459E+02     1.07839781E+02    -1.30281124E-02    -1.16016534E-21
    8.76385205E+00     3.28008091E-02     1.44857921E+02     3.28008091E-02     1.44857921E+02     1.38354711E+02     1.10663073E+02    -1.31143980E-02    -1.16011121E-21
    8.70618085E+00     3.19979643E-02     1.43096351E+02     3.19979643E-02     1.43096351E+02     1.42346261E+02     1.13470834E+02    -1.32012549E-02    -1.16005561E-21
    8.64888915E+00     3.12073566E-02     1.41226742E+02     3.12073566E-02     1.41226742E+02     1.46299137E+02     1.16260940E+02    -1.32886869E-02    -1.15999852E-21
