    1.11888927E+01     1.21756293E-02     2.19032922E+01     1.21756293E-02     2.19032922E+01     8.93783442E+02     7.95003374E+02    -5.94774165E-02    -1.16113866E-21
    1.11152634E+01     1.14451205E-02     2.04490958E+01     1.14451205E-02     2.04490958E+01     8.99787903E+02     8.04295160E+02    -5.98699974E-02    -1.16113806E-21
    1.10421185E+01     1.07415184E-02     1.90960399E+01     1.07415184E-02     1.90960399E+01     9.05827929E+02     8.13544436E+02    -6.02651507E-02    -1.16113631E-21
    1.09694550E+01     1.01594551E-02     1.78372812E+01     1.01594551E-02     1.78372812E+01     9.11903465E+02     8.22747890E+02    -6.06628929E-02    -1.16113340E-21
    1.08972696E+01     9.73045095E-03     1.66648995E+01     9.73045095E-03     1.66648995E+01     9.18014831E+02     8.31836394E+02    -6.10632407E-02    -1.16112932E-21
    1.08255593E+01     9.31958103E-03     1.55789063E+01     9.31958103E-03     1.55789063E+01     9.24163888E+02     8.40934940E+02    -6.14662107E-02    -1.16112406E-21
    1.07543209E+01     8.92572784E-03     1.45731443E+01     8.92572784E-03     1.45731443E+01     9.30351197E+02     8.50024190E+02    -6.18718197E-02    -1.16111684E-21
    1.06835512E+01     8.54783378E-03     1.36395796E+01     8.54783378E-03     1.36395796E+01     9.36575792E+02     8.59012147E+02    -6.22800845E-02    -1.16110614E-21
    1.06132473E+01     8.18491623E-03     1.27749081E+01     8.18491623E-03     1.27749081E+01     9.42839521E+02     8.67935698E+02    -6.26910222E-02    -1.16109425E-21
    1.05434060E+01     7.83604876E-03     1.19755657E+01     7.83604876E-03     1.19755657E+01     9.49142967E+02     8.76829147E+02    -6.31046498E-02    -1.16108118E-21
    1.04740243E+01     7.50036864E-03     1.12367803E+01     7.50036864E-03     1.12367803E+01     9.55485914E+02     8.85680887E+02    -6.35209845E-02    -1.16106691E-21
    1.04050992E+01     7.17706567E-03     1.05543490E+01     7.17706567E-03     1.05543490E+01     9.61868337E+02     8.94493514E+02    -6.39400436E-02    -1.16105143E-21
    1.03366276E+01     6.86538914E-03     9.92440226E+00     6.86538914E-03     9.92440226E+00     9.68291704E+02     9.03278474E+02    -6.43618444E-02    -1.16103475E-21
    1.02686066E+01     6.56463775E-03     9.34286854E+00     6.56463775E-03     9.34286854E+00     9.74756389E+02     9.12028779E+02    -6.47864045E-02    -1.16101574E-21
    1.02010333E+01     6.27433875E-03     8.80618946E+00     6.27433875E-03     8.80618946E+00     9.81261445E+02     9.20703921E+02    -6.52137414E-02    -1.16099433E-21
    1.01339046E+01     5.99409625E-03     8.31296076E+00     5.99409625E-03     8.31296076E+00     9.87808042E+02     9.29361729E+02    -6.56438728E-02    -1.16097169E-21
    1.00672176E+01     5.72288442E-03     7.85761663E+00     5.72288442E-03     7.85761663E+00     9.94397006E+02     9.38002629E+02    -6.60768165E-02    -1.16094781E-21
    1.00009695E+01     5.46018974E-03     7.43655235E+00     5.46018974E-03     7.43655235E+00     1.00102862E+03     9.46593231E+02    -6.65125905E-02    -1.16092269E-21
    9.93515737E+00     5.29519403E-03     7.04736619E+00     5.29519403E-03     7.04736619E+00     1.00770132E+03     9.55157708E+02    -6.69512126E-02    -1.16089631E-21
    9.86977830E+00     5.13734906E-03     6.68754914E+00     5.13734906E-03     6.68754914E+00     1.01441731E+03     9.63709856E+02    -6.73927011E-02    -1.16086867E-21
    9.80482946E+00     4.98492421E-03     6.35435323E+00     4.98492421E-03     6.35435323E+00     1.02117691E+03     9.72231938E+02    -6.78370740E-02    -1.16083870E-21
    9.74030802E+00     4.83756928E-03     6.04557741E+00     4.83756928E-03     6.04557741E+00     1.02798019E+03     9.80730170E+02    -6.82843498E-02    -1.16080703E-21
    9.67621116E+00     4.69495909E-03     5.75931652E+00     4.69495909E-03     5.75931652E+00     1.03482643E+03     9.89222833E+02    -6.87345469E-02    -1.16077408E-21
    9.61253611E+00     4.55680269E-03     5.49349927E+00     4.55680269E-03     5.49349927E+00     1.04171720E+03     9.97704299E+02    -6.91876837E-02    -1.16073983E-21
    9.54928007E+00     4.42282909E-03     5.24610851E+00     4.42282909E-03     5.24610851E+00     1.04865276E+03     1.00615603E+03    -6.96437789E-02    -1.16070428E-21
    9.48644029E+00     4.29278945E-03     5.01580075E+00     4.29278945E-03     5.01580075E+00     1.05563310E+03     1.01460755E+03    -7.01028513E-02    -1.16066740E-21
    9.42401403E+00     4.16645374E-03     4.80103432E+00     4.16645374E-03     4.80103432E+00     1.06265751E+03     1.02305872E+03    -7.05649196E-02    -1.16062920E-21
    9.36199858E+00     4.04361818E-03     4.60020098E+00     4.04361818E-03     4.60020098E+00     1.06972762E+03     1.03148877E+03    -7.10300029E-02    -1.16058901E-21
    9.30039122E+00     3.92428948E-03     4.41284301E+00     3.92428948E-03     4.41284301E+00     1.07684375E+03     1.03992276E+03    -7.14981202E-02    -1.16054745E-21
    9.23918927E+00     3.80813967E-03     4.23729590E+00     3.80813967E-03     4.23729590E+00     1.08400591E+03     1.04836337E+03    -7.19692907E-02    -1.16050453E-21
    9.17839007E+00     3.69494282E-03     4.07218101E+00     3.69494282E-03     4.07218101E+00     1.09121324E+03     1.05679374E+03    -7.24435337E-02    -1.16046023E-21
    9.11799096E+00     3.58456092E-03     3.91664818E+00     3.58456092E-03     3.91664818E+00     1.09846747E+03     1.06522622E+03    -7.29208685E-02    -1.16041456E-21
    9.05798932E+00     3.47686548E-03     3.76991647E+00     3.47686548E-03     3.76991647E+00     1.10576893E+03     1.07367092E+03    -7.34013146E-02    -1.16036749E-21
    8.99838251E+00     3.37244583E-03     3.63115862E+00     3.37244583E-03     3.63115862E+00     1.11311786E+03     1.08212028E+03    -7.38848917E-02    -1.16031904E-21
    8.93916796E+00     3.29561636E-03     3.49965761E+00     3.29561636E-03     3.49965761E+00     1.12051312E+03     1.09056978E+03    -7.43716194E-02    -1.16026924E-21
    8.88034307E+00     3.22063336E-03     3.37489198E+00     3.22063336E-03     3.37489198E+00     1.12795651E+03     1.09903637E+03    -7.48615177E-02    -1.16021801E-21
    8.82190529E+00     3.14740973E-03     3.25628491E+00     3.14740973E-03     3.25628491E+00     1.13544831E+03     1.10751881E+03    -7.53546063E-02    -1.16016534E-21
    8.76385205E+00     3.07586856E-03     3.14325034E+00     3.07586856E-03     3.14325034E+00     1.14298883E+03     1.11600340E+03    -7.58509055E-02    -1.16011121E-21
    8.70618085E+00     3.00594053E-03     3.03544391E+00     3.00594053E-03     3.03544391E+00     1.15057692E+03     1.12450809E+03    -7.63504353E-02    -1.16005561E-21
    8.64888915E+00     2.93756174E-03     2.93245887E+00     2.93756174E-03     2.93245887E+00     1.15821389E+03     1.13303454E+03    -7.68532159E-02    -1.15999852E-21
    8.59197446E+00     2.87067320E-03     2.83386412E+00     2.87067320E-03     2.83386412E+00     1.16590049E+03     1.14157051E+03    -7.73592679E-02    -1.15994033E-21
    8.53543431E+00     2.80526078E-03     2.73945058E+00     2.80526078E-03     2.73945058E+00     1.17363705E+03     1.15012883E+03    -7.78686117E-02    -1.15988107E-21
    8.47926622E+00     2.74135213E-03     2.64905283E+00     2.74135213E-03     2.64905283E+00     1.18142326E+03     1.15871259E+03    -7.83812679E-02    -1.15982028E-21
    8.42346775E+00     2.67877525E-03     2.56217705E+00     2.67877525E-03     2.56217705E+00     1.18925896E+03     1.16731403E+03    -7.88972572E-02    -1.15975794E-21
    8.36803647E+00     2.61749159E-03     2.47861017E+00     2.61749159E-03     2.47861017E+00     1.19714555E+03     1.17593768E+03    -7.94166005E-02    -1.15969405E-21
    8.31296995E+00     2.55746319E-03     2.39817580E+00     2.55746319E-03     2.39817580E+00     1.20508337E+03     1.18459122E+03    -7.99393187E-02    -1.15962858E-21
    8.25826581E+00     2.49865476E-03     2.32067336E+00     2.49865476E-03     2.32067336E+00     1.21307273E+03     1.19327180E+03    -8.04654329E-02    -1.15956152E-21
    8.20392165E+00     2.44103054E-03     2.24591399E+00     2.44103054E-03     2.24591399E+00     1.22111248E+03     1.20197339E+03    -8.09949642E-02    -1.15949401E-21
    8.14993511E+00     2.38456206E-03     2.17378813E+00     2.38456206E-03     2.17378813E+00     1.22920414E+03     1.21070780E+03    -8.15279340E-02    -1.15942526E-21
    8.09630383E+00     2.32922079E-03     2.10415830E+00     2.32922079E-03     2.10415830E+00     1.23734832E+03     1.21947587E+03    -8.20643636E-02    -1.15935487E-21
    8.04302547E+00     2.27498044E-03     2.03686412E+00     2.27498044E-03     2.03686412E+00     1.24554531E+03     1.22826740E+03    -8.26042746E-02    -1.15928282E-21
    7.99009772E+00     2.22296903E-03     1.97183471E+00     2.22296903E-03     1.97183471E+00     1.25379519E+03     1.23709483E+03    -8.31476886E-02    -1.15920909E-21
    7.93751826E+00     2.17691481E-03     1.90896484E+00     2.17691481E-03     1.90896484E+00     1.26209733E+03     1.24595781E+03    -8.36946274E-02    -1.15913368E-21
    7.88528481E+00     2.13176874E-03     1.84814048E+00     2.13176874E-03     1.84814048E+00     1.27045327E+03     1.25485095E+03    -8.42451128E-02    -1.15905663E-21
    7.83339508E+00     2.08751351E-03     1.78929264E+00     2.08751351E-03     1.78929264E+00     1.27886336E+03     1.26378039E+03    -8.47991668E-02    -1.15897997E-21
    7.78184681E+00     2.04419784E-03     1.73241979E+00     2.04419784E-03     1.73241979E+00     1.28732795E+03     1.27274941E+03    -8.53568115E-02    -1.15890157E-21
    7.73063777E+00     2.00175859E-03     1.67739106E+00     2.00175859E-03     1.67739106E+00     1.29584669E+03     1.28175389E+03    -8.59180692E-02    -1.15882139E-21
    7.67976571E+00     1.96014630E-03     1.62410420E+00     1.96014630E-03     1.62410420E+00     1.30441952E+03     1.29079397E+03    -8.64829621E-02    -1.15873943E-21
    7.62922841E+00     1.91934398E-03     1.57250972E+00     1.91934398E-03     1.57250972E+00     1.31304784E+03     1.29987624E+03    -8.70515127E-02    -1.15865567E-21
    7.57902368E+00     1.87933207E-03     1.52254387E+00     1.87933207E-03     1.52254387E+00     1.32173200E+03     1.30899978E+03    -8.76237437E-02    -1.15857009E-21
    7.52914933E+00     1.84009936E-03     1.47414038E+00     1.84009936E-03     1.47414038E+00     1.33047234E+03     1.31816072E+03    -8.81996775E-02    -1.15848358E-21
    7.47960318E+00     1.80162735E-03     1.42726065E+00     1.80162735E-03     1.42726065E+00     1.33926840E+03     1.32736550E+03    -8.87793372E-02    -1.15839709E-21
    7.43038307E+00     1.76389566E-03     1.38185331E+00     1.76389566E-03     1.38185331E+00     1.34812019E+03     1.33661429E+03    -8.93627455E-02    -1.15830872E-21
    7.38148686E+00     1.72689187E-03     1.33785904E+00     1.72689187E-03     1.33785904E+00     1.35702919E+03     1.34590268E+03    -8.99499255E-02    -1.15821843E-21
    7.33291241E+00     1.69060226E-03     1.29524481E+00     1.69060226E-03     1.29524481E+00     1.36599575E+03     1.35523738E+03    -9.05409004E-02    -1.15812622E-21
    7.28465761E+00     1.65501341E-03     1.25396743E+00     1.65501341E-03     1.25396743E+00     1.37502023E+03     1.36461954E+03    -9.11356934E-02    -1.15803207E-21
    7.23672036E+00     1.62011163E-03     1.21397721E+00     1.62011163E-03     1.21397721E+00     1.38410257E+03     1.37404540E+03    -9.17343279E-02    -1.15793595E-21
    7.18909856E+00     1.58588327E-03     1.17523732E+00     1.58588327E-03     1.17523732E+00     1.39324243E+03     1.38351699E+03    -9.23368274E-02    -1.15783999E-21
    7.14179014E+00     1.55232925E-03     1.13772280E+00     1.55232925E-03     1.13772280E+00     1.40244128E+03     1.39303818E+03    -9.29432156E-02    -1.15774323E-21
    7.09479303E+00     1.51949550E-03     1.10143563E+00     1.51949550E-03     1.10143563E+00     1.41169947E+03     1.40260750E+03    -9.35535162E-02    -1.15764444E-21
    7.04810520E+00     1.48729608E-03     1.06628179E+00     1.48729608E-03     1.06628179E+00     1.42101735E+03     1.41222439E+03    -9.41677530E-02    -1.15754358E-21
    7.00172459E+00     1.45571909E-03     1.03223191E+00     1.45571909E-03     1.03223191E+00     1.43039531E+03     1.42189295E+03    -9.47859500E-02    -1.15744064E-21
    6.95564920E+00     1.42645420E-03     9.99250108E-01     1.42645420E-03     9.99250108E-01     1.43983203E+03     1.43161155E+03    -9.54081314E-02    -1.15733560E-21
    6.90987701E+00     1.39782015E-03     9.67299752E-01     1.39782015E-03     9.67299752E-01     1.44932947E+03     1.44137857E+03    -9.60343213E-02    -1.15722844E-21
    6.86440603E+00     1.36973959E-03     9.36355599E-01     1.36973959E-03     9.36355599E-01     1.45888808E+03     1.45119922E+03    -9.66645440E-02    -1.15712286E-21
    6.81923427E+00     1.34220200E-03     9.06386650E-01     1.34220200E-03     9.06386650E-01     1.46850821E+03     1.46107399E+03    -9.72988240E-02    -1.15701526E-21
    6.77435977E+00     1.31519703E-03     8.77358801E-01     1.31519703E-03     8.77358801E-01     1.47819024E+03     1.47099994E+03    -9.79371858E-02    -1.15690545E-21
    6.72978057E+00     1.28871388E-03     8.49246471E-01     1.28871388E-03     8.49246471E-01     1.48793376E+03     1.48097982E+03    -9.85796543E-02    -1.15679341E-21
    6.68549473E+00     1.26274251E-03     8.22022315E-01     1.26274251E-03     8.22022315E-01     1.49773899E+03     1.49101476E+03    -9.92262540E-02    -1.15667913E-21
    6.64150031E+00     1.23727396E-03     7.95657280E-01     1.23727396E-03     7.95657280E-01     1.50760724E+03     1.50110411E+03    -9.98770100E-02    -1.15656257E-21
    6.59779541E+00     1.21229866E-03     7.70125667E-01     1.21229866E-03     7.70125667E-01     1.51753888E+03     1.51124899E+03    -1.00531947E-01    -1.15644501E-21
    6.55437810E+00     1.18780722E-03     7.45403603E-01     1.18780722E-03     7.45403603E-01     1.52753431E+03     1.52145168E+03    -1.01191091E-01    -1.15632823E-21
    6.51124651E+00     1.16382956E-03     7.21489656E-01     1.16382956E-03     7.21489656E-01     1.53759390E+03     1.53171174E+03    -1.01854467E-01    -1.15620908E-21
    6.46839875E+00     1.14033984E-03     6.98347059E-01     1.14033984E-03     6.98347059E-01     1.54771676E+03     1.54202701E+03    -1.02522099E-01    -1.15608754E-21
    6.42583295E+00     1.11730433E-03     6.75939022E-01     1.11730433E-03     6.75939022E-01     1.55790410E+03     1.55240139E+03    -1.03194014E-01    -1.15596359E-21
    6.38354725E+00     1.09471470E-03     6.54242927E-01     1.09471470E-03     6.54242927E-01     1.56815676E+03     1.56283582E+03    -1.03870238E-01    -1.15583721E-21
    6.34153983E+00     1.07256248E-03     6.33234291E-01     1.07256248E-03     6.33234291E-01     1.57847512E+03     1.57332783E+03    -1.04550795E-01    -1.15570837E-21
    6.29980883E+00     1.05083933E-03     6.12894392E-01     1.05083933E-03     6.12894392E-01     1.58885957E+03     1.58388111E+03    -1.05235712E-01    -1.15558018E-21
    6.25835245E+00     1.02953708E-03     5.93202371E-01     1.02953708E-03     5.93202371E-01     1.59931052E+03     1.59449615E+03    -1.05925015E-01    -1.15545121E-21
    6.21716888E+00     1.00864686E-03     5.74136129E-01     1.00864686E-03     5.74136129E-01     1.60982698E+03     1.60517010E+03    -1.06618730E-01    -1.15531968E-21
    6.17625631E+00     9.88161493E-04     5.55677590E-01     9.88161493E-04     5.55677590E-01     1.62041036E+03     1.61590588E+03    -1.07316883E-01    -1.15518556E-21
    6.13561298E+00     9.68073470E-04     5.37808392E-01     9.68073470E-04     5.37808392E-01     1.63106141E+03     1.62670508E+03    -1.08019501E-01    -1.15504883E-21
    6.09523710E+00     9.48375225E-04     5.20509374E-01     9.48375225E-04     5.20509374E-01     1.64178054E+03     1.63756707E+03    -1.08726609E-01    -1.15490948E-21
    6.05512692E+00     9.29059333E-04     5.03762662E-01     9.29059333E-04     5.03762662E-01     1.65256813E+03     1.64849227E+03    -1.09438234E-01    -1.15476750E-21
    6.01528069E+00     9.10118492E-04     4.87551770E-01     9.10118492E-04     4.87551770E-01     1.66342461E+03     1.65948252E+03    -1.10154404E-01    -1.15462814E-21
    5.97569667E+00     8.91869801E-04     4.71861240E-01     8.91869801E-04     4.71861240E-01     1.67434932E+03     1.67053684E+03    -1.10875144E-01    -1.15448604E-21
    5.93637313E+00     8.74219598E-04     4.56695775E-01     8.74219598E-04     4.56695775E-01     1.68534304E+03     1.68165480E+03    -1.11600482E-01    -1.15434117E-21
    5.89730837E+00     8.56911491E-04     4.42015781E-01     8.56911491E-04     4.42015781E-01     1.69640686E+03     1.69283941E+03    -1.12330445E-01    -1.15419351E-21
