    1.98722412E+01     5.18966724E-01     6.46824187E+01     5.18966724E-01     6.46824187E+01     1.09392417E+01    -6.79101225E+00    -1.73496125E-02    -1.15319961E-21
    1.97414704E+01     5.12087065E-01     6.69002080E+01     5.12087065E-01     6.69002080E+01     9.42481942E+00    -6.47425695E+00    -1.74645043E-02    -1.15339216E-21
    1.96115601E+01     5.05248496E-01     6.91822130E+01     5.05248496E-01     6.91822130E+01     7.97611497E+00    -6.11683763E+00    -1.75801565E-02    -1.15358317E-21
    1.94825047E+01     4.98451544E-01     7.14836977E+01     4.98451544E-01     7.14836977E+01     6.76446165E+00    -5.78334796E+00    -1.76965740E-02    -1.15377266E-21
    1.93542986E+01     4.91695914E-01     7.38558441E+01     4.91695914E-01     7.38558441E+01     5.60869640E+00    -5.40605554E+00    -1.78137620E-02    -1.15396054E-21
    1.92269361E+01     4.84981933E-01     7.63038794E+01     4.84981933E-01     7.63038794E+01     4.50192394E+00    -4.97105408E+00    -1.79317256E-02    -1.15413985E-21
    1.91004118E+01     4.78309861E-01     7.88200292E+01     4.78309861E-01     7.88200292E+01     3.48088905E+00    -4.48448449E+00    -1.80504698E-02    -1.15431768E-21
    1.89747200E+01     4.71589207E-01     8.14049887E+01     4.71589207E-01     8.14049887E+01     2.55522450E+00    -3.93876480E+00    -1.81699998E-02    -1.15449403E-21
    1.88498554E+01     4.64542505E-01     8.40532047E+01     4.64542505E-01     8.40532047E+01     1.74915764E+00    -3.33541056E+00    -1.82903208E-02    -1.15466891E-21
    1.87258125E+01     4.57547242E-01     8.67549222E+01     4.57547242E-01     8.67549222E+01     1.10163296E+00    -2.70074568E+00    -1.84114380E-02    -1.15484232E-21
    1.86025858E+01     4.50603681E-01     8.95175640E+01     4.50603681E-01     8.95175640E+01     5.94196584E-01    -2.00566124E+00    -1.85333567E-02    -1.15501426E-21
    1.84801701E+01     4.43711909E-01     9.23399490E+01     4.43711909E-01     9.23399490E+01     2.37392420E-01    -1.23402583E+00    -1.86560822E-02    -1.15518366E-21
    1.83585599E+01     4.36871992E-01     9.52163547E+01     4.36871992E-01     9.52163547E+01     5.28024819E-02    -3.60037920E-01    -1.87796198E-02    -1.15534538E-21
    1.82377500E+01     4.30084363E-01     9.81439166E+01     4.30084363E-01     9.81439166E+01     5.44754510E-02     4.16834787E-01    -1.89039749E-02    -1.15550567E-21
    1.81177350E+01     4.23348931E-01     1.01136863E+02     4.23348931E-01     1.01136863E+02     2.04126028E-01     1.24924993E+00    -1.90291528E-02    -1.15566455E-21
    1.79985099E+01     4.16660682E-01     1.04185367E+02     4.16660682E-01     1.04185367E+02     5.34970453E-01     2.19732351E+00    -1.91551590E-02    -1.15582202E-21
    1.78800693E+01     4.09584728E-01     1.07284607E+02     4.09584728E-01     1.07284607E+02     1.06246778E+00     3.22944361E+00    -1.92819990E-02    -1.15597807E-21
    1.77624081E+01     4.02570857E-01     1.10429292E+02     4.02570857E-01     1.10429292E+02     1.80375236E+00     4.34742541E+00    -1.94096782E-02    -1.15613272E-21
    1.76455212E+01     3.95619198E-01     1.13612194E+02     3.95619198E-01     1.13612194E+02     2.77698368E+00     5.55546073E+00    -1.95382023E-02    -1.15628381E-21
    1.75294035E+01     3.88729860E-01     1.16828880E+02     3.88729860E-01     1.16828880E+02     3.99317582E+00     6.85146648E+00    -1.96675767E-02    -1.15642817E-21
    1.74140499E+01     3.81905714E-01     1.20093022E+02     3.81905714E-01     1.20093022E+02     5.41736339E+00     8.20210648E+00    -1.97978072E-02    -1.15657118E-21
    1.72994554E+01     3.75146859E-01     1.23387886E+02     3.75146859E-01     1.23387886E+02     7.08957783E+00     9.63997458E+00    -1.99288993E-02    -1.15671283E-21
    1.71856150E+01     3.68451234E-01     1.26652323E+02     3.68451234E-01     1.26652323E+02     9.14499551E+00     1.12429822E+01    -2.00608587E-02    -1.15685313E-21
    1.70725237E+01     3.61819200E-01     1.30024582E+02     3.61819200E-01     1.30024582E+02     1.12622402E+01     1.28138165E+01    -2.01936912E-02    -1.15699206E-21
    1.69601766E+01     3.55104988E-01     1.33457253E+02     3.55104988E-01     1.33457253E+02     1.35549506E+01     1.44370576E+01    -2.03274025E-02    -1.15712965E-21
    1.68485689E+01     3.48195546E-01     1.36915383E+02     3.48195546E-01     1.36915383E+02     1.60971140E+01     1.61555863E+01    -2.04619985E-02    -1.15726266E-21
    1.67376955E+01     3.41358608E-01     1.40363139E+02     3.41358608E-01     1.40363139E+02     1.89578016E+01     1.79999677E+01    -2.05974849E-02    -1.15739014E-21
    1.66275518E+01     3.34594264E-01     1.43798045E+02     3.34594264E-01     1.43798045E+02     2.21302348E+01     1.99623989E+01    -2.07338676E-02    -1.15751632E-21
    1.65181329E+01     3.27902900E-01     1.47211154E+02     3.27902900E-01     1.47211154E+02     2.56207749E+01     2.20432046E+01    -2.08711526E-02    -1.15764118E-21
    1.64094341E+01     3.21284643E-01     1.50590516E+02     3.21284643E-01     1.50590516E+02     2.94380049E+01     2.42438439E+01    -2.10093458E-02    -1.15776475E-21
    1.63014505E+01     3.14739754E-01     1.53909313E+02     3.14739754E-01     1.53909313E+02     3.36168947E+01     2.65752245E+01    -2.11484532E-02    -1.15788701E-21
    1.61941776E+01     3.08268589E-01     1.57170762E+02     3.08268589E-01     1.57170762E+02     3.81320231E+01     2.90263219E+01    -2.12884809E-02    -1.15800797E-21
    1.60876105E+01     3.01871299E-01     1.60551153E+02     3.01871299E-01     1.60551153E+02     4.26611510E+01     3.14963552E+01    -2.14294348E-02    -1.15812324E-21
    1.59817448E+01     2.95488309E-01     1.63768313E+02     2.95488309E-01     1.63768313E+02     4.76863173E+01     3.41434427E+01    -2.15713212E-02    -1.15823415E-21
    1.58765757E+01     2.88903006E-01     1.66867235E+02     2.88903006E-01     1.66867235E+02     5.30985918E+01     3.69287469E+01    -2.17141461E-02    -1.15834380E-21
    1.57720986E+01     2.82399217E-01     1.69989893E+02     2.82399217E-01     1.69989893E+02     5.86493202E+01     3.97840111E+01    -2.18579157E-02    -1.15845219E-21
    1.56683091E+01     2.75977031E-01     1.73328213E+02     2.75977031E-01     1.73328213E+02     6.40396643E+01     4.26421160E+01    -2.20026364E-02    -1.15855932E-21
    1.55652026E+01     2.69636578E-01     1.76623377E+02     2.69636578E-01     1.76623377E+02     6.96747430E+01     4.56187807E+01    -2.21483143E-02    -1.15866520E-21
    1.54627746E+01     2.63378007E-01     1.79724287E+02     2.63378007E-01     1.79724287E+02     7.57551638E+01     4.87621724E+01    -2.22949558E-02    -1.15876982E-21
    1.53610206E+01     2.57201572E-01     1.82704101E+02     2.57201572E-01     1.82704101E+02     8.21432876E+01     5.20373773E+01    -2.24425672E-02    -1.15886769E-21
    1.52599362E+01     2.51107265E-01     1.85540151E+02     2.51107265E-01     1.85540151E+02     8.88455317E+01     5.54454562E+01    -2.25911549E-02    -1.15896245E-21
    1.51595170E+01     2.45095185E-01     1.88213826E+02     2.45095185E-01     1.88213826E+02     9.58577077E+01     5.89842177E+01    -2.27407254E-02    -1.15905600E-21
    1.50597586E+01     2.39165499E-01     1.90664239E+02     2.39165499E-01     1.90664239E+02     1.03228217E+02     6.26603387E+01    -2.28912851E-02    -1.15914834E-21
    1.49606567E+01     2.33220962E-01     1.93093230E+02     2.33220962E-01     1.93093230E+02     1.10677001E+02     6.64246705E+01    -2.30428406E-02    -1.15923946E-21
    1.48622069E+01     2.27214955E-01     1.95450725E+02     2.27214955E-01     1.95450725E+02     1.18253338E+02     7.02907333E+01    -2.31953984E-02    -1.15932936E-21
    1.47644050E+01     2.21296261E-01     1.97607823E+02     2.21296261E-01     1.97607823E+02     1.26088470E+02     7.42791483E+01    -2.33489651E-02    -1.15941804E-21
    1.46672467E+01     2.15465119E-01     1.99330192E+02     2.15465119E-01     1.99330192E+02     1.34406288E+02     7.84110235E+01    -2.35035474E-02    -1.15949907E-21
    1.45707278E+01     2.09723637E-01     2.00945146E+02     2.09723637E-01     2.00945146E+02     1.42807182E+02     8.26320016E+01    -2.36591520E-02    -1.15957827E-21
    1.44748440E+01     2.04072475E-01     2.03025266E+02     2.04072475E-01     2.03025266E+02     1.50694174E+02     8.68985185E+01    -2.38157856E-02    -1.15965630E-21
    1.43795911E+01     1.98508619E-01     2.04921650E+02     1.98508619E-01     2.04921650E+02     1.58749048E+02     9.12843652E+01    -2.39734550E-02    -1.15973314E-21
    1.42849651E+01     1.93031789E-01     2.06552125E+02     1.93031789E-01     2.06552125E+02     1.67025681E+02     9.57891381E+01    -2.41321671E-02    -1.15980880E-21
    1.41909618E+01     1.87641930E-01     2.07877832E+02     1.87641930E-01     2.07877832E+02     1.75526494E+02     1.00404644E+02    -2.42919286E-02    -1.15988327E-21
    1.40975771E+01     1.82338940E-01     2.08982540E+02     1.82338940E-01     2.08982540E+02     1.84144003E+02     1.05120661E+02    -2.44527465E-02    -1.15995602E-21
    1.40048069E+01     1.77122589E-01     2.09825729E+02     1.77122589E-01     2.09825729E+02     1.92888244E+02     1.09931306E+02    -2.46146278E-02    -1.16002132E-21
    1.39126471E+01     1.71890852E-01     2.10395948E+02     1.71890852E-01     2.10395948E+02     2.01740591E+02     1.14828336E+02    -2.47775795E-02    -1.16008546E-21
    1.38210939E+01     1.66741836E-01     2.10689657E+02     1.66741836E-01     2.10689657E+02     2.10677732E+02     1.19803880E+02    -2.49416086E-02    -1.16014845E-21
    1.37301431E+01     1.61680934E-01     2.10764747E+02     1.61680934E-01     2.10764747E+02     2.19630923E+02     1.24854657E+02    -2.51067222E-02    -1.16021029E-21
    1.36397908E+01     1.56707831E-01     2.10653517E+02     1.56707831E-01     2.10653517E+02     2.28557823E+02     1.29979355E+02    -2.52729275E-02    -1.16027097E-21
    1.35500331E+01     1.51822149E-01     2.10573934E+02     1.51822149E-01     2.10573934E+02     2.37295838E+02     1.35203579E+02    -2.54402316E-02    -1.16033049E-21
    1.34608661E+01     1.47023590E-01     2.10055878E+02     1.47023590E-01     2.10055878E+02     2.46157030E+02     1.40468839E+02    -2.56086418E-02    -1.16038722E-21
    1.33722858E+01     1.42311756E-01     2.08966526E+02     1.42311756E-01     2.08966526E+02     2.55190656E+02     1.45734025E+02    -2.57781654E-02    -1.16043804E-21
    1.32842885E+01     1.37690725E-01     2.07097370E+02     1.37690725E-01     2.07097370E+02     2.64476453E+02     1.50927211E+02    -2.59488097E-02    -1.16048774E-21
    1.31968702E+01     1.33155999E-01     2.07132823E+02     1.33155999E-01     2.07132823E+02     2.72418016E+02     1.56583397E+02    -2.61205821E-02    -1.16053630E-21
    1.31100271E+01     1.28706565E-01     2.06854353E+02     1.28706565E-01     2.06854353E+02     2.80385981E+02     1.62312463E+02    -2.62934900E-02    -1.16058372E-21
    1.30237556E+01     1.24341843E-01     2.05778454E+02     1.24341843E-01     2.05778454E+02     2.88614348E+02     1.67981559E+02    -2.64675409E-02    -1.16063001E-21
    1.29380518E+01     1.20099750E-01     2.04405323E+02     1.20099750E-01     2.04405323E+02     2.96798047E+02     1.73686097E+02    -2.66427423E-02    -1.16067516E-21
    1.28529119E+01     1.15955089E-01     2.02766774E+02     1.15955089E-01     2.02766774E+02     3.04907061E+02     1.79424681E+02    -2.68191018E-02    -1.16071656E-21
    1.27683323E+01     1.11892402E-01     2.00871143E+02     1.11892402E-01     2.00871143E+02     3.12926045E+02     1.85190559E+02    -2.69966270E-02    -1.16075355E-21
    1.26843093E+01     1.07911127E-01     1.98761915E+02     1.07911127E-01     1.98761915E+02     3.20824899E+02     1.90988597E+02    -2.71753256E-02    -1.16078941E-21
    1.26008392E+01     1.04010609E-01     1.96392751E+02     1.04010609E-01     1.96392751E+02     3.28617436E+02     1.96794270E+02    -2.73552053E-02    -1.16082415E-21
    1.25179184E+01     1.00190096E-01     1.93819295E+02     1.00190096E-01     1.93819295E+02     3.36273630E+02     2.02618421E+02    -2.75362738E-02    -1.16085777E-21
    1.24355433E+01     9.64489975E-02     1.91179644E+02     9.64489975E-02     1.91179644E+02     3.43736402E+02     2.08511406E+02    -2.77185390E-02    -1.16089025E-21
    1.23537102E+01     9.27865008E-02     1.88434079E+02     9.27865008E-02     1.88434079E+02     3.51025118E+02     2.14457832E+02    -2.79020088E-02    -1.16092160E-21
    1.22724157E+01     8.92018010E-02     1.85471105E+02     8.92018010E-02     1.85471105E+02     3.58180670E+02     2.20401973E+02    -2.80866911E-02    -1.16094847E-21
    1.21916561E+01     8.56957691E-02     1.82256566E+02     8.56957691E-02     1.82256566E+02     3.65208988E+02     2.26309799E+02    -2.82725938E-02    -1.16097228E-21
    1.21114280E+01     8.22685950E-02     1.78674278E+02     8.22685950E-02     1.78674278E+02     3.72141546E+02     2.32096974E+02    -2.84597251E-02    -1.16099497E-21
    1.20317278E+01     7.89166438E-02     1.75378107E+02     7.89166438E-02     1.75378107E+02     3.78781691E+02     2.38121869E+02    -2.86480929E-02    -1.16101653E-21
    1.19525521E+01     7.57632392E-02     1.72439402E+02     7.57632392E-02     1.72439402E+02     3.85131246E+02     2.44462731E+02    -2.88377054E-02    -1.16103697E-21
    1.18738974E+01     7.27628232E-02     1.69069889E+02     7.27628232E-02     1.69069889E+02     3.91421806E+02     2.50645535E+02    -2.90285708E-02    -1.16105627E-21
    1.17957603E+01     6.98308974E-02     1.65530499E+02     6.98308974E-02     1.65530499E+02     3.97578887E+02     2.56810529E+02    -2.92206972E-02    -1.16107443E-21
    1.17181373E+01     6.69666257E-02     1.61842312E+02     6.69666257E-02     1.61842312E+02     4.03598798E+02     2.62957399E+02    -2.94140932E-02    -1.16108762E-21
    1.16410252E+01     6.41691174E-02     1.58042012E+02     6.41691174E-02     1.58042012E+02     4.09476048E+02     2.69099494E+02    -2.96087668E-02    -1.16109891E-21
    1.15644206E+01     6.14373881E-02     1.54143899E+02     6.14373881E-02     1.54143899E+02     4.15212748E+02     2.75236766E+02    -2.98047266E-02    -1.16110907E-21
    1.14883200E+01     5.87705354E-02     1.50154880E+02     5.87705354E-02     1.50154880E+02     4.20812452E+02     2.81362440E+02    -3.00019810E-02    -1.16111809E-21
    1.14127202E+01     5.61676014E-02     1.46088720E+02     5.61676014E-02     1.46088720E+02     4.26277245E+02     2.87475109E+02    -3.02005385E-02    -1.16112596E-21
    1.13376179E+01     5.36275738E-02     1.41911222E+02     5.36275738E-02     1.41911222E+02     4.31620149E+02     2.93528470E+02    -3.04004077E-02    -1.16113269E-21
    1.12630099E+01     5.11494309E-02     1.37757088E+02     5.11494309E-02     1.37757088E+02     4.36823582E+02     2.99639621E+02    -3.06015971E-02    -1.16113812E-21
    1.11888927E+01     4.87322268E-02     1.33689632E+02     4.87322268E-02     1.33689632E+02     4.41885699E+02     3.05875453E+02    -3.08041156E-02    -1.16113866E-21
    1.11152634E+01     4.63774727E-02     1.29564328E+02     4.63774727E-02     1.29564328E+02     4.46836807E+02     3.12063914E+02    -3.10079717E-02    -1.16113806E-21
    1.10421185E+01     4.40819221E-02     1.25382937E+02     4.40819221E-02     1.25382937E+02     4.51684541E+02     3.18199382E+02    -3.12131742E-02    -1.16113631E-21
    1.09694550E+01     4.19730319E-02     1.21143325E+02     4.19730319E-02     1.21143325E+02     4.56435053E+02     3.24259981E+02    -3.14197321E-02    -1.16113340E-21
    1.08972696E+01     4.00937783E-02     1.16679470E+02     4.00937783E-02     1.16679470E+02     4.61114323E+02     3.29991908E+02    -3.16276542E-02    -1.16112932E-21
    1.08255593E+01     3.82640211E-02     1.12727866E+02     3.82640211E-02     1.12727866E+02     4.65640060E+02     3.36394258E+02    -3.18369495E-02    -1.16112406E-21
    1.07543209E+01     3.64827953E-02     1.08998219E+02     3.64827953E-02     1.08998219E+02     4.70061598E+02     3.43130917E+02    -3.20476269E-02    -1.16111684E-21
    1.06835512E+01     3.47491172E-02     1.05034867E+02     3.47491172E-02     1.05034867E+02     4.74434942E+02     3.49504006E+02    -3.22596956E-02    -1.16110614E-21
    1.06132473E+01     3.30619867E-02     1.01069703E+02     3.30619867E-02     1.01069703E+02     4.78739957E+02     3.55829840E+02    -3.24731646E-02    -1.16109425E-21
    1.05434060E+01     3.14203870E-02     9.71283765E+01     3.14203870E-02     9.71283765E+01     4.82980084E+02     3.62131631E+02    -3.26880432E-02    -1.16108118E-21
    1.04740243E+01     2.98233459E-02     9.32225335E+01     2.98233459E-02     9.32225335E+01     4.87159797E+02     3.68411827E+02    -3.29043407E-02    -1.16106691E-21
    1.04050992E+01     2.82698549E-02     8.93621354E+01     2.82698549E-02     8.93621354E+01     4.91283865E+02     3.74672239E+02    -3.31220662E-02    -1.16105143E-21
    1.03366276E+01     2.67588961E-02     8.55590971E+01     2.67588961E-02     8.55590971E+01     4.95357630E+02     3.80921753E+02    -3.33412293E-02    -1.16103475E-21
