    2.19410370E+01     1.01648207E+00     2.39177095E+02     1.01648207E+00     2.39177095E+02     7.94364970E+02     2.64185476E+02    -6.49719966E-02    -1.15000365E-21
    2.17966523E+01     9.67338741E-01     2.38542115E+02     9.67338741E-01     2.38542115E+02     8.11674190E+02     2.75514303E+02    -6.54005472E-02    -1.15023373E-21
    2.16532178E+01     9.19895113E-01     2.38115365E+02     9.19895113E-01     2.38115365E+02     8.28318238E+02     2.87387978E+02    -6.58319000E-02    -1.15046214E-21
    2.15107271E+01     8.74111008E-01     2.37268133E+02     8.74111008E-01     2.37268133E+02     8.44693268E+02     2.99519505E+02    -6.62660730E-02    -1.15068887E-21
    2.13691741E+01     8.29944143E-01     2.35395164E+02     8.29944143E-01     2.35395164E+02     8.61085481E+02     3.11552965E+02    -6.67030840E-02    -1.15091394E-21
    2.12285526E+01     7.87354200E-01     2.34758170E+02     7.87354200E-01     2.34758170E+02     8.76332474E+02     3.24780078E+02    -6.71429510E-02    -1.15113736E-21
    2.10888564E+01     7.46300004E-01     2.33878397E+02     7.46300004E-01     2.33878397E+02     8.91242232E+02     3.38415503E+02    -6.75856923E-02    -1.15135421E-21
    2.09500796E+01     7.07471975E-01     2.32411862E+02     7.07471975E-01     2.32411862E+02     9.05960078E+02     3.52235675E+02    -6.80313260E-02    -1.15156783E-21
    2.08122160E+01     6.71431044E-01     2.30283074E+02     6.71431044E-01     2.30283074E+02     9.20476083E+02     3.66130554E+02    -6.84798706E-02    -1.15177985E-21
    2.06752596E+01     6.36799641E-01     2.27651863E+02     6.36799641E-01     2.27651863E+02     9.34708855E+02     3.80175758E+02    -6.89313444E-02    -1.15199025E-21
    2.05392044E+01     6.03491135E-01     2.24578526E+02     6.03491135E-01     2.24578526E+02     9.48634762E+02     3.94399627E+02    -6.93857661E-02    -1.15219906E-21
    2.04040446E+01     5.71464490E-01     2.21440313E+02     5.71464490E-01     2.21440313E+02     9.62132744E+02     4.09093820E+02    -6.98431544E-02    -1.15240627E-21
    2.02697742E+01     5.40680058E-01     2.17964220E+02     5.40680058E-01     2.17964220E+02     9.75307654E+02     4.24030436E+02    -7.03035280E-02    -1.15261189E-21
    2.01363874E+01     5.11097272E-01     2.14205169E+02     5.11097272E-01     2.14205169E+02     9.88149358E+02     4.39237489E+02    -7.07669058E-02    -1.15280989E-21
    2.00038783E+01     4.82677039E-01     2.10189673E+02     4.82677039E-01     2.10189673E+02     1.00066594E+03     4.54722832E+02    -7.12333069E-02    -1.15300552E-21
    1.98722412E+01     4.57234843E-01     2.06074537E+02     4.57234843E-01     2.06074537E+02     1.01283345E+03     4.70636826E+02    -7.17027503E-02    -1.15319961E-21
    1.97414704E+01     4.32896029E-01     2.01719329E+02     4.32896029E-01     2.01719329E+02     1.02470658E+03     4.86823213E+02    -7.21752552E-02    -1.15339216E-21
    1.96115601E+01     4.09565786E-01     1.97020792E+02     4.09565786E-01     1.97020792E+02     1.03631670E+03     5.03126876E+02    -7.26508410E-02    -1.15358317E-21
    1.94825047E+01     3.87207183E-01     1.91960336E+02     3.87207183E-01     1.91960336E+02     1.04768105E+03     5.19467063E+02    -7.31295272E-02    -1.15377266E-21
    1.93542986E+01     3.65783470E-01     1.86699484E+02     3.65783470E-01     1.86699484E+02     1.05878099E+03     5.35993695E+02    -7.36113332E-02    -1.15396054E-21
    1.92269361E+01     3.45258743E-01     1.81276106E+02     3.45258743E-01     1.81276106E+02     1.06963033E+03     5.52719258E+02    -7.40962787E-02    -1.15413985E-21
    1.91004118E+01     3.25601379E-01     1.75890440E+02     3.25601379E-01     1.75890440E+02     1.08021679E+03     5.69910752E+02    -7.45843835E-02    -1.15431768E-21
    1.89747200E+01     3.07165751E-01     1.70219799E+02     3.07165751E-01     1.70219799E+02     1.09060246E+03     5.86955715E+02    -7.50756674E-02    -1.15449403E-21
    1.88498554E+01     2.90840997E-01     1.64385518E+02     2.90840997E-01     1.64385518E+02     1.10079130E+03     6.04038882E+02    -7.55701505E-02    -1.15466891E-21
    1.87258125E+01     2.75240673E-01     1.58830667E+02     2.75240673E-01     1.58830667E+02     1.11075576E+03     6.21940509E+02    -7.60678528E-02    -1.15484232E-21
    1.86025858E+01     2.60334455E-01     1.53192367E+02     2.60334455E-01     1.53192367E+02     1.12055590E+03     6.39989382E+02    -7.65687945E-02    -1.15501426E-21
    1.84801701E+01     2.46091021E-01     1.47471050E+02     2.46091021E-01     1.47471050E+02     1.13021027E+03     6.58124917E+02    -7.70729961E-02    -1.15518366E-21
    1.83585599E+01     2.32481058E-01     1.41580346E+02     2.32481058E-01     1.41580346E+02     1.13973810E+03     6.76060817E+02    -7.75804778E-02    -1.15534538E-21
    1.82377500E+01     2.19475658E-01     1.35767600E+02     2.19475658E-01     1.35767600E+02     1.14913725E+03     6.94286527E+02    -7.80912603E-02    -1.15550567E-21
    1.81177350E+01     2.07046803E-01     1.29968733E+02     2.07046803E-01     1.29968733E+02     1.15842578E+03     7.12595851E+02    -7.86053641E-02    -1.15566455E-21
    1.79985099E+01     1.95184374E-01     1.24151292E+02     1.95184374E-01     1.24151292E+02     1.16762309E+03     7.30818825E+02    -7.91228102E-02    -1.15582202E-21
    1.78800693E+01     1.85152067E-01     1.18378092E+02     1.85152067E-01     1.18378092E+02     1.17673464E+03     7.49036531E+02    -7.96436193E-02    -1.15597807E-21
    1.77624081E+01     1.75591651E-01     1.12722609E+02     1.75591651E-01     1.12722609E+02     1.18577415E+03     7.67411038E+02    -8.01678125E-02    -1.15613272E-21
    1.76455212E+01     1.66479393E-01     1.07191505E+02     1.66479393E-01     1.07191505E+02     1.19475123E+03     7.85912637E+02    -8.06954109E-02    -1.15628381E-21
    1.75294035E+01     1.57791878E-01     1.01669679E+02     1.57791878E-01     1.01669679E+02     1.20368428E+03     8.04036977E+02    -8.12264356E-02    -1.15642817E-21
    1.74140499E+01     1.49521039E-01     9.64016756E+01     1.49521039E-01     9.64016756E+01     1.21257206E+03     8.22564716E+02    -8.17609082E-02    -1.15657118E-21
    1.72994554E+01     1.41642453E-01     9.13389791E+01     1.41642453E-01     9.13389791E+01     1.22142944E+03     8.41315240E+02    -8.22988499E-02    -1.15671283E-21
    1.71856150E+01     1.34122118E-01     8.63392401E+01     1.34122118E-01     8.63392401E+01     1.23026868E+03     8.59657571E+02    -8.28402824E-02    -1.15685313E-21
    1.70725237E+01     1.26940765E-01     8.15246471E+01     1.26940765E-01     8.15246471E+01     1.23909570E+03     8.78082015E+02    -8.33852273E-02    -1.15699206E-21
    1.69601766E+01     1.20419258E-01     7.68898731E+01     1.20419258E-01     7.68898731E+01     1.24791899E+03     8.96527852E+02    -8.39337065E-02    -1.15712965E-21
    1.68485689E+01     1.14804024E-01     7.24106031E+01     1.14804024E-01     7.24106031E+01     1.25674478E+03     9.14798020E+02    -8.44857419E-02    -1.15726266E-21
    1.67376955E+01     1.09456165E-01     6.80942377E+01     1.09456165E-01     6.80942377E+01     1.26558065E+03     9.32865283E+02    -8.50413555E-02    -1.15739014E-21
    1.66275518E+01     1.04360002E-01     6.39837408E+01     1.04360002E-01     6.39837408E+01     1.27442883E+03     9.50970521E+02    -8.56005695E-02    -1.15751632E-21
    1.65181329E+01     9.95006616E-02     6.00808075E+01     9.95006616E-02     6.00808075E+01     1.28329843E+03     9.69133835E+02    -8.61634061E-02    -1.15764118E-21
    1.64094341E+01     9.48639880E-02     5.63491988E+01     9.48639880E-02     5.63491988E+01     1.29219123E+03     9.87052168E+02    -8.67298878E-02    -1.15776475E-21
    1.63014505E+01     9.04365919E-02     5.28067740E+01     9.04365919E-02     5.28067740E+01     1.30111352E+03     1.00485013E+03    -8.73000369E-02    -1.15788701E-21
    1.61941776E+01     8.62058729E-02     4.94573107E+01     8.62058729E-02     4.94573107E+01     1.31006752E+03     1.02256445E+03    -8.78738762E-02    -1.15800797E-21
    1.60876105E+01     8.21598227E-02     4.63162143E+01     8.21598227E-02     4.63162143E+01     1.31905717E+03     1.04039834E+03    -8.84514283E-02    -1.15812324E-21
    1.59817448E+01     7.83928259E-02     4.33476465E+01     7.83928259E-02     4.33476465E+01     1.32808621E+03     1.05801306E+03    -8.90327162E-02    -1.15823415E-21
    1.58765757E+01     7.52967811E-02     4.05766210E+01     7.52967811E-02     4.05766210E+01     1.33715465E+03     1.07550695E+03    -8.96177627E-02    -1.15834380E-21
    1.57720986E+01     7.23404546E-02     3.79757017E+01     7.23404546E-02     3.79757017E+01     1.34626841E+03     1.09285407E+03    -9.02065910E-02    -1.15845219E-21
    1.56683091E+01     6.95145037E-02     3.55358168E+01     6.95145037E-02     3.55358168E+01     1.35542692E+03     1.10999186E+03    -9.07992243E-02    -1.15855932E-21
    1.55652026E+01     6.68104330E-02     3.32590458E+01     6.68104330E-02     3.32590458E+01     1.36463414E+03     1.12703883E+03    -9.13956859E-02    -1.15866520E-21
    1.54627746E+01     6.42202787E-02     3.11362684E+01     6.42202787E-02     3.11362684E+01     1.37389084E+03     1.14395533E+03    -9.19959992E-02    -1.15876982E-21
    1.53610206E+01     6.17366224E-02     2.91553840E+01     6.17366224E-02     2.91553840E+01     1.38319705E+03     1.16063312E+03    -9.26001878E-02    -1.15886769E-21
    1.52599362E+01     5.93525156E-02     2.73183567E+01     5.93525156E-02     2.73183567E+01     1.39255723E+03     1.17724918E+03    -9.32082753E-02    -1.15896245E-21
    1.51595170E+01     5.70614517E-02     2.56170565E+01     5.70614517E-02     2.56170565E+01     1.40196928E+03     1.19379912E+03    -9.38202856E-02    -1.15905600E-21
    1.50597586E+01     5.48574607E-02     2.40342854E+01     5.48574607E-02     2.40342854E+01     1.41143653E+03     1.21005645E+03    -9.44362426E-02    -1.15914834E-21
    1.49606567E+01     5.28716545E-02     2.25725639E+01     5.28716545E-02     2.25725639E+01     1.42095974E+03     1.22625182E+03    -9.50561702E-02    -1.15923946E-21
    1.48622069E+01     5.11643249E-02     2.12236969E+01     5.11643249E-02     2.12236969E+01     1.43053911E+03     1.24238007E+03    -9.56800927E-02    -1.15932936E-21
    1.47644050E+01     4.95217326E-02     1.99756278E+01     4.95217326E-02     1.99756278E+01     1.44017696E+03     1.25830919E+03    -9.63080342E-02    -1.15941804E-21
    1.46672467E+01     4.79395022E-02     1.88238358E+01     4.79395022E-02     1.88238358E+01     1.44987073E+03     1.27410181E+03    -9.69400193E-02    -1.15949907E-21
    1.45707278E+01     4.64152464E-02     1.77656644E+01     4.64152464E-02     1.77656644E+01     1.45962412E+03     1.28981030E+03    -9.75760723E-02    -1.15957827E-21
    1.44748440E+01     4.49453772E-02     1.67928805E+01     4.49453772E-02     1.67928805E+01     1.46943724E+03     1.30537931E+03    -9.82162179E-02    -1.15965630E-21
    1.43795911E+01     4.35242863E-02     1.58945172E+01     4.35242863E-02     1.58945172E+01     1.47930892E+03     1.32078183E+03    -9.88604808E-02    -1.15973314E-21
    1.42849651E+01     4.21489075E-02     1.50667324E+01     4.21489075E-02     1.50667324E+01     1.48924269E+03     1.33611112E+03    -9.95088859E-02    -1.15980880E-21
    1.41909618E+01     4.08163728E-02     1.43034018E+01     4.08163728E-02     1.43034018E+01     1.49923672E+03     1.35135170E+03    -1.00161458E-01    -1.15988327E-21
    1.40975771E+01     3.95240904E-02     1.35972040E+01     3.95240904E-02     1.35972040E+01     1.50929219E+03     1.36641069E+03    -1.00818223E-01    -1.15995602E-21
    1.40048069E+01     3.82696827E-02     1.29455572E+01     3.82696827E-02     1.29455572E+01     1.51941131E+03     1.38140912E+03    -1.01479204E-01    -1.16002132E-21
    1.39126471E+01     3.72153450E-02     1.23435767E+01     3.72153450E-02     1.23435767E+01     1.52959148E+03     1.39634329E+03    -1.02144429E-01    -1.16008546E-21
    1.38210939E+01     3.62003462E-02     1.17851580E+01     3.62003462E-02     1.17851580E+01     1.53983577E+03     1.41112058E+03    -1.02813922E-01    -1.16014845E-21
    1.37301431E+01     3.52137804E-02     1.12677467E+01     3.52137804E-02     1.12677467E+01     1.55014416E+03     1.42582623E+03    -1.03487708E-01    -1.16021029E-21
    1.36397908E+01     3.42539852E-02     1.07878047E+01     3.42539852E-02     1.07878047E+01     1.56051479E+03     1.44047804E+03    -1.04165814E-01    -1.16027097E-21
    1.35500331E+01     3.33195161E-02     1.03411680E+01     3.33195161E-02     1.03411680E+01     1.57095121E+03     1.45503766E+03    -1.04848266E-01    -1.16033049E-21
    1.34608661E+01     3.24089959E-02     9.92468440E+00     3.24089959E-02     9.92468440E+00     1.58145224E+03     1.46950380E+03    -1.05535088E-01    -1.16038722E-21
    1.33722858E+01     3.15211818E-02     9.53602651E+00     3.15211818E-02     9.53602651E+00     1.59201796E+03     1.48392032E+03    -1.06226307E-01    -1.16043804E-21
    1.32842885E+01     3.06563513E-02     9.17371419E+00     3.06563513E-02     9.17371419E+00     1.60265078E+03     1.49826443E+03    -1.06921950E-01    -1.16048774E-21
    1.31968702E+01     2.98120966E-02     8.83360793E+00     2.98120966E-02     8.83360793E+00     1.61334887E+03     1.51252798E+03    -1.07622042E-01    -1.16053630E-21
    1.31100271E+01     2.89873469E-02     8.51390402E+00     2.89873469E-02     8.51390402E+00     1.62411357E+03     1.52675765E+03    -1.08326610E-01    -1.16058372E-21
    1.30237556E+01     2.81812833E-02     8.21256610E+00     2.81812833E-02     8.21256610E+00     1.63494672E+03     1.54095031E+03    -1.09035680E-01    -1.16063001E-21
    1.29380518E+01     2.74562775E-02     7.92722223E+00     2.74562775E-02     7.92722223E+00     1.64584621E+03     1.55504381E+03    -1.09749280E-01    -1.16067516E-21
    1.28529119E+01     2.67711137E-02     7.65713421E+00     2.67711137E-02     7.65713421E+00     1.65681413E+03     1.56911828E+03    -1.10467435E-01    -1.16071656E-21
    1.27683323E+01     2.61008419E-02     7.40085827E+00     2.61008419E-02     7.40085827E+00     1.66785178E+03     1.58317484E+03    -1.11190172E-01    -1.16075355E-21
    1.26843093E+01     2.54448619E-02     7.15669068E+00     2.54448619E-02     7.15669068E+00     1.67895619E+03     1.59716301E+03    -1.11917519E-01    -1.16078941E-21
    1.26008392E+01     2.48026367E-02     6.92387729E+00     2.48026367E-02     6.92387729E+00     1.69013021E+03     1.61112404E+03    -1.12649502E-01    -1.16082415E-21
    1.25179184E+01     2.41737385E-02     6.70154695E+00     2.41737385E-02     6.70154695E+00     1.70137522E+03     1.62507648E+03    -1.13386149E-01    -1.16085777E-21
    1.24355433E+01     2.35576878E-02     6.48861968E+00     2.35576878E-02     6.48861968E+00     1.71268867E+03     1.63899437E+03    -1.14127487E-01    -1.16089025E-21
    1.23537102E+01     2.29540841E-02     6.28431896E+00     2.29540841E-02     6.28431896E+00     1.72407304E+03     1.65288142E+03    -1.14873543E-01    -1.16092160E-21
    1.22724157E+01     2.23625664E-02     6.08817149E+00     2.23625664E-02     6.08817149E+00     1.73552966E+03     1.66676897E+03    -1.15624344E-01    -1.16094847E-21
    1.21916561E+01     2.17831154E-02     5.89966894E+00     2.17831154E-02     5.89966894E+00     1.74705658E+03     1.68064590E+03    -1.16379920E-01    -1.16097228E-21
    1.21114280E+01     2.12156511E-02     5.71818573E+00     2.12156511E-02     5.71818573E+00     1.75865556E+03     1.69449076E+03    -1.17140296E-01    -1.16099497E-21
    1.20317278E+01     2.06592789E-02     5.54318684E+00     2.06592789E-02     5.54318684E+00     1.77032807E+03     1.70834517E+03    -1.17905501E-01    -1.16101653E-21
    1.19525521E+01     2.01444546E-02     5.37424806E+00     2.01444546E-02     5.37424806E+00     1.78207203E+03     1.72220770E+03    -1.18675562E-01    -1.16103697E-21
    1.18738974E+01     1.96598582E-02     5.21077183E+00     1.96598582E-02     5.21077183E+00     1.79388855E+03     1.73604297E+03    -1.19450509E-01    -1.16105627E-21
    1.17957603E+01     1.91845784E-02     5.05266910E+00     1.91845784E-02     5.05266910E+00     1.80577986E+03     1.74989298E+03    -1.20230368E-01    -1.16107443E-21
    1.17181373E+01     1.87183906E-02     4.89966181E+00     1.87183906E-02     4.89966181E+00     1.81774506E+03     1.76376043E+03    -1.21015169E-01    -1.16108762E-21
    1.16410252E+01     1.82610894E-02     4.75136078E+00     1.82610894E-02     4.75136078E+00     1.82978393E+03     1.77762249E+03    -1.21804939E-01    -1.16109891E-21
    1.15644206E+01     1.78124971E-02     4.60761271E+00     1.78124971E-02     4.60761271E+00     1.84189882E+03     1.79149664E+03    -1.22599707E-01    -1.16110907E-21
    1.14883200E+01     1.73724436E-02     4.46827728E+00     1.73724436E-02     4.46827728E+00     1.85408961E+03     1.80539613E+03    -1.23399502E-01    -1.16111809E-21
