    1.42849651E+01     1.09851663E-01     6.08585307E+01     1.09851663E-01     6.08585307E+01     9.22157083E+00    -8.13140917E+00    -9.21061865E-03    -1.15980880E-21
    1.41909618E+01     1.08911988E-01     6.28242449E+01     1.08911988E-01     6.28242449E+01     8.28458856E+00    -7.89799193E+00    -9.27162611E-03    -1.15988327E-21
    1.40975771E+01     1.07977701E-01     6.47931209E+01     1.07977701E-01     6.47931209E+01     7.46054787E+00    -7.67711527E+00    -9.33303759E-03    -1.15995602E-21
    1.40048069E+01     1.07048739E-01     6.68069467E+01     1.07048739E-01     6.68069467E+01     6.66429233E+00    -7.43146846E+00    -9.39485576E-03    -1.16002132E-21
    1.39126471E+01     1.05981169E-01     6.88687887E+01     1.05981169E-01     6.88687887E+01     5.89253829E+00    -7.15637407E+00    -9.45708332E-03    -1.16008546E-21
    1.38210939E+01     1.04913809E-01     7.09878653E+01     1.04913809E-01     7.09878653E+01     5.13102681E+00    -6.83857115E+00    -9.51972298E-03    -1.16014845E-21
    1.37301431E+01     1.03854515E-01     7.31567252E+01     1.03854515E-01     7.31567252E+01     4.39805385E+00    -6.48276446E+00    -9.58277745E-03    -1.16021029E-21
    1.36397908E+01     1.02803158E-01     7.53739278E+01     1.02803158E-01     7.53739278E+01     3.69943424E+00    -6.08682815E+00    -9.64624950E-03    -1.16027097E-21
    1.35500331E+01     1.01759665E-01     7.76379827E+01     1.01759665E-01     7.76379827E+01     3.04129080E+00    -5.64870776E+00    -9.71014187E-03    -1.16033049E-21
    1.34608661E+01     1.00723930E-01     7.99472863E+01     1.00723930E-01     7.99472863E+01     2.42924365E+00    -5.16554731E+00    -9.77445736E-03    -1.16038722E-21
    1.33722858E+01     9.96958563E-02     8.23006242E+01     9.96958563E-02     8.23006242E+01     1.86807376E+00    -4.63267338E+00    -9.83919877E-03    -1.16043804E-21
    1.32842885E+01     9.86757018E-02     8.46967533E+01     9.86757018E-02     8.46967533E+01     1.36326488E+00    -4.04422332E+00    -9.90436891E-03    -1.16048774E-21
    1.31968702E+01     9.76630762E-02     8.71197074E+01     9.76630762E-02     8.71197074E+01     9.43607906E-01    -3.43371027E+00    -9.96997061E-03    -1.16053630E-21
    1.31100271E+01     9.66578668E-02     8.95804261E+01     9.66578668E-02     8.95804261E+01     5.91503306E-01    -2.76623617E+00    -1.00360067E-02    -1.16058372E-21
    1.30237556E+01     9.56599986E-02     9.20763283E+01     9.56599986E-02     9.20763283E+01     3.13021494E-01    -2.03054779E+00    -1.01024802E-02    -1.16063001E-21
    1.29380518E+01     9.45520534E-02     9.46043019E+01     9.45520534E-02     9.46043019E+01     1.14307729E-01    -1.18846987E+00    -1.01693938E-02    -1.16067516E-21
    1.28529119E+01     9.34092162E-02     9.71457108E+01     9.34092162E-02     9.71457108E+01     2.61008713E-02    -3.66762268E-01    -1.02367506E-02    -1.16071656E-21
    1.27683323E+01     9.22766654E-02     9.97126522E+01     9.22766654E-02     9.97126522E+01     2.89820286E-02     4.46048196E-01    -1.03045533E-02    -1.16075355E-21
    1.26843093E+01     9.11542756E-02     1.02305233E+02     9.11542756E-02     1.02305233E+02     1.22758204E-01     1.34102008E+00    -1.03728051E-02    -1.16078941E-21
    1.26008392E+01     9.00419589E-02     1.04916977E+02     9.00419589E-02     1.04916977E+02     3.17654006E-01     2.30730885E+00    -1.04415089E-02    -1.16082415E-21
    1.25179184E+01     8.89396065E-02     1.07541872E+02     8.89396065E-02     1.07541872E+02     6.22232896E-01     3.34446097E+00    -1.05106676E-02    -1.16085777E-21
    1.24355433E+01     8.78471236E-02     1.10174119E+02     8.78471236E-02     1.10174119E+02     1.04358900E+00     4.45108274E+00    -1.05802842E-02    -1.16089025E-21
    1.23537102E+01     8.67644176E-02     1.12808510E+02     8.67644176E-02     1.12808510E+02     1.58816616E+00     5.62658427E+00    -1.06503619E-02    -1.16092160E-21
    1.22724157E+01     8.56913968E-02     1.15437985E+02     8.56913968E-02     1.15437985E+02     2.26359328E+00     6.87458688E+00    -1.07209036E-02    -1.16094847E-21
    1.21916561E+01     8.46281286E-02     1.18055392E+02     8.46281286E-02     1.18055392E+02     3.07710769E+00     8.19690912E+00    -1.07919124E-02    -1.16097228E-21
    1.21114280E+01     8.35746414E-02     1.20650786E+02     8.35746414E-02     1.20650786E+02     4.03923415E+00     9.59916006E+00    -1.08633915E-02    -1.16099497E-21
    1.20317278E+01     8.25306070E-02     1.23231360E+02     8.25306070E-02     1.23231360E+02     5.13621085E+00     1.10599484E+01    -1.09353438E-02    -1.16101653E-21
    1.19525521E+01     8.13966661E-02     1.25796190E+02     8.13966661E-02     1.25796190E+02     6.36558363E+00     1.25770107E+01    -1.10077726E-02    -1.16103697E-21
    1.18738974E+01     8.02084791E-02     1.28308435E+02     8.02084791E-02     1.28308435E+02     7.76956702E+00     1.41881325E+01    -1.10806810E-02    -1.16105627E-21
    1.17957603E+01     7.90327532E-02     1.30740352E+02     7.90327532E-02     1.30740352E+02     9.37562416E+00     1.59077891E+01    -1.11540722E-02    -1.16107443E-21
    1.17181373E+01     7.78693822E-02     1.33103988E+02     7.78693822E-02     1.33103988E+02     1.11608437E+01     1.77089160E+01    -1.12279494E-02    -1.16108762E-21
    1.16410252E+01     7.67182612E-02     1.35530621E+02     7.67182612E-02     1.35530621E+02     1.29658452E+01     1.94783061E+01    -1.13023158E-02    -1.16109891E-21
    1.15644206E+01     7.55792833E-02     1.37945222E+02     7.55792833E-02     1.37945222E+02     1.48785742E+01     2.12910875E+01    -1.13771745E-02    -1.16110907E-21
    1.14883200E+01     7.44523598E-02     1.40307445E+02     7.44523598E-02     1.40307445E+02     1.69404791E+01     2.31766037E+01    -1.14525290E-02    -1.16111809E-21
    1.14127202E+01     7.33373850E-02     1.42568609E+02     7.33373850E-02     1.42568609E+02     1.91976949E+01     2.51605139E+01    -1.15283824E-02    -1.16112596E-21
    1.13376179E+01     7.22342790E-02     1.44746267E+02     7.22342790E-02     1.44746267E+02     2.16224294E+01     2.72226647E+01    -1.16047381E-02    -1.16113269E-21
    1.12630099E+01     7.11429477E-02     1.46831166E+02     7.11429477E-02     1.46831166E+02     2.42160051E+01     2.93618844E+01    -1.16815994E-02    -1.16113812E-21
    1.11888927E+01     7.00633194E-02     1.48815974E+02     7.00633194E-02     1.48815974E+02     2.69765443E+01     3.15754488E+01    -1.17589696E-02    -1.16113866E-21
    1.11152634E+01     6.89956720E-02     1.50703436E+02     6.89956720E-02     1.50703436E+02     2.98933280E+01     3.38570496E+01    -1.18368522E-02    -1.16113806E-21
    1.10421185E+01     6.79396457E-02     1.52470521E+02     6.79396457E-02     1.52470521E+02     3.29790203E+01     3.62111713E+01    -1.19152504E-02    -1.16113631E-21
    1.09694550E+01     6.68289276E-02     1.54104342E+02     6.68289276E-02     1.54104342E+02     3.62348986E+01     3.86362671E+01    -1.19941677E-02    -1.16113340E-21
    1.08972696E+01     6.56408861E-02     1.55574865E+02     6.56408861E-02     1.55574865E+02     3.96771597E+01     4.11360160E+01    -1.20736075E-02    -1.16112932E-21
    1.08255593E+01     6.44672387E-02     1.57017464E+02     6.44672387E-02     1.57017464E+02     4.31729559E+01     4.36602459E+01    -1.21535734E-02    -1.16112406E-21
    1.07543209E+01     6.33078829E-02     1.58370294E+02     6.33078829E-02     1.58370294E+02     4.67724233E+01     4.62305909E+01    -1.22340687E-02    -1.16111684E-21
    1.06835512E+01     6.21627035E-02     1.59508640E+02     6.21627035E-02     1.59508640E+02     5.05729859E+01     4.88774804E+01    -1.23150969E-02    -1.16110614E-21
    1.06132473E+01     6.10316066E-02     1.60406294E+02     6.10316066E-02     1.60406294E+02     5.45809236E+01     5.15962407E+01    -1.23966617E-02    -1.16109425E-21
    1.05434060E+01     5.99144838E-02     1.61154502E+02     5.99144838E-02     1.61154502E+02     5.87063894E+01     5.43564801E+01    -1.24787666E-02    -1.16108118E-21
    1.04740243E+01     5.88112478E-02     1.61855330E+02     5.88112478E-02     1.61855330E+02     6.28590071E+01     5.71356710E+01    -1.25614150E-02    -1.16106691E-21
    1.04050992E+01     5.77217986E-02     1.62834828E+02     5.77217986E-02     1.62834828E+02     6.67876270E+01     5.98863449E+01    -1.26446107E-02    -1.16105143E-21
    1.03366276E+01     5.66460437E-02     1.63650717E+02     5.66460437E-02     1.63650717E+02     7.08351793E+01     6.26917416E+01    -1.27283572E-02    -1.16103475E-21
    1.02686066E+01     5.55838916E-02     1.64201178E+02     5.55838916E-02     1.64201178E+02     7.50634824E+01     6.55580732E+01    -1.28126582E-02    -1.16101574E-21
    1.02010333E+01     5.45354055E-02     1.64581113E+02     5.45354055E-02     1.64581113E+02     7.93890938E+01     6.84649150E+01    -1.28975173E-02    -1.16099433E-21
    1.01339046E+01     5.35006953E-02     1.64792267E+02     5.35006953E-02     1.64792267E+02     8.38002518E+01     7.14070746E+01    -1.29829383E-02    -1.16097169E-21
    1.00672176E+01     5.24793391E-02     1.64832681E+02     5.24793391E-02     1.64832681E+02     8.82878426E+01     7.43796912E+01    -1.30689248E-02    -1.16094781E-21
    1.00009695E+01     5.14712623E-02     1.64727040E+02     5.14712623E-02     1.64727040E+02     9.28259073E+01     7.73770449E+01    -1.31554806E-02    -1.16092269E-21
    9.93515737E+00     5.03513194E-02     1.64459037E+02     5.03513194E-02     1.64459037E+02     9.74156832E+01     8.03957117E+01    -1.32426095E-02    -1.16089631E-21
    9.86977830E+00     4.92451185E-02     1.63999451E+02     4.92451185E-02     1.63999451E+02     1.02066166E+02     8.34313552E+01    -1.33303153E-02    -1.16086867E-21
    9.80482946E+00     4.81544209E-02     1.63313279E+02     4.81544209E-02     1.63313279E+02     1.06787521E+02     8.64769384E+01    -1.34186017E-02    -1.16083870E-21
    9.74030802E+00     4.70791211E-02     1.62682673E+02     4.70791211E-02     1.62682673E+02     1.11408397E+02     8.95378603E+01    -1.35074726E-02    -1.16080703E-21
    9.67621116E+00     4.60191044E-02     1.61917740E+02     4.60191044E-02     1.61917740E+02     1.16036084E+02     9.26094784E+01    -1.35969319E-02    -1.16077408E-21
    9.61253611E+00     4.49742636E-02     1.60950654E+02     4.49742636E-02     1.60950654E+02     1.20700520E+02     9.56831385E+01    -1.36869834E-02    -1.16073983E-21
    9.54928007E+00     4.39444861E-02     1.59797061E+02     4.39444861E-02     1.59797061E+02     1.25384203E+02     9.87535162E+01    -1.37776311E-02    -1.16070428E-21
    9.48644029E+00     4.29296716E-02     1.58152968E+02     4.29296716E-02     1.58152968E+02     1.30229790E+02     1.01775567E+02    -1.38688790E-02    -1.16066740E-21
    9.42401403E+00     4.19297152E-02     1.56048381E+02     4.19297152E-02     1.56048381E+02     1.35199922E+02     1.04727860E+02    -1.39607309E-02    -1.16062920E-21
    9.36199858E+00     4.09445080E-02     1.55454580E+02     4.09445080E-02     1.55454580E+02     1.39358120E+02     1.07919620E+02    -1.40531910E-02    -1.16058901E-21
    9.30039122E+00     3.99743142E-02     1.54418117E+02     3.99743142E-02     1.54418117E+02     1.43654466E+02     1.11076571E+02    -1.41462631E-02    -1.16054745E-21
    9.23918927E+00     3.90187827E-02     1.53019113E+02     3.90187827E-02     1.53019113E+02     1.48034802E+02     1.14194391E+02    -1.42399514E-02    -1.16050453E-21
    9.17839007E+00     3.80776999E-02     1.51433447E+02     3.80776999E-02     1.51433447E+02     1.52410161E+02     1.17295262E+02    -1.43342599E-02    -1.16046023E-21
    9.11799096E+00     3.71509496E-02     1.49719240E+02     3.71509496E-02     1.49719240E+02     1.56750775E+02     1.20386266E+02    -1.44291928E-02    -1.16041456E-21
    9.05798932E+00     3.62384289E-02     1.47877153E+02     3.62384289E-02     1.47877153E+02     1.61052631E+02     1.23463282E+02    -1.45247541E-02    -1.16036749E-21
    8.99838251E+00     3.53382171E-02     1.45929737E+02     3.53382171E-02     1.45929737E+02     1.65303823E+02     1.26528178E+02    -1.46209480E-02    -1.16031904E-21
    8.93916796E+00     3.43875806E-02     1.43894500E+02     3.43875806E-02     1.43894500E+02     1.69495322E+02     1.29582735E+02    -1.47177787E-02    -1.16026924E-21
    8.88034307E+00     3.34521745E-02     1.41754728E+02     3.34521745E-02     1.41754728E+02     1.73631960E+02     1.32618857E+02    -1.48152504E-02    -1.16021801E-21
    8.82190529E+00     3.25318702E-02     1.39519602E+02     3.25318702E-02     1.39519602E+02     1.77708955E+02     1.35635673E+02    -1.49133674E-02    -1.16016534E-21
    8.76385205E+00     3.16265440E-02     1.37195737E+02     3.16265440E-02     1.37195737E+02     1.81722829E+02     1.38631724E+02    -1.50121338E-02    -1.16011121E-21
    8.70618085E+00     3.07360821E-02     1.34819566E+02     3.07360821E-02     1.34819566E+02     1.85661019E+02     1.41617558E+02    -1.51115541E-02    -1.16005561E-21
    8.64888915E+00     2.98603527E-02     1.32399997E+02     2.98603527E-02     1.32399997E+02     1.89521795E+02     1.44595565E+02    -1.52116325E-02    -1.15999852E-21
    8.59197446E+00     2.89992264E-02     1.29979630E+02     2.89992264E-02     1.29979630E+02     1.93294083E+02     1.47584051E+02    -1.53123734E-02    -1.15994033E-21
    8.53543431E+00     2.81526803E-02     1.27461729E+02     2.81526803E-02     1.27461729E+02     1.97007093E+02     1.50537436E+02    -1.54137811E-02    -1.15988107E-21
    8.47926622E+00     2.73208543E-02     1.24845460E+02     2.73208543E-02     1.24845460E+02     2.00659800E+02     1.53447229E+02    -1.55158601E-02    -1.15982028E-21
    8.42346775E+00     2.65032537E-02     1.22110589E+02     2.65032537E-02     1.22110589E+02     2.04257541E+02     1.56296740E+02    -1.56186147E-02    -1.15975794E-21
    8.36803647E+00     2.56997413E-02     1.19352839E+02     2.56997413E-02     1.19352839E+02     2.07776279E+02     1.59131061E+02    -1.57220496E-02    -1.15969405E-21
    8.31296995E+00     2.49101873E-02     1.16739004E+02     2.49101873E-02     1.16739004E+02     2.11179129E+02     1.62049057E+02    -1.58261691E-02    -1.15962858E-21
    8.25826581E+00     2.41344639E-02     1.14471810E+02     2.41344639E-02     1.14471810E+02     2.14427660E+02     1.65193309E+02    -1.59309778E-02    -1.15956152E-21
    8.20392165E+00     2.33724395E-02     1.11981346E+02     2.33724395E-02     1.11981346E+02     2.17656917E+02     1.68217047E+02    -1.60364802E-02    -1.15949401E-21
    8.14993511E+00     2.26239820E-02     1.09409278E+02     2.26239820E-02     1.09409278E+02     2.20834243E+02     1.71198234E+02    -1.61426810E-02    -1.15942526E-21
    8.09630383E+00     2.18889522E-02     1.06784988E+02     2.18889522E-02     1.06784988E+02     2.23954364E+02     1.74149988E+02    -1.62495847E-02    -1.15935487E-21
    8.04302547E+00     2.11672148E-02     1.04140560E+02     2.11672148E-02     1.04140560E+02     2.27012563E+02     1.77090795E+02    -1.63571960E-02    -1.15928282E-21
    7.99009772E+00     2.04627732E-02     1.01472430E+02     2.04627732E-02     1.01472430E+02     2.30011608E+02     1.80014141E+02    -1.64655195E-02    -1.15920909E-21
    7.93751826E+00     1.97890104E-02     9.87868202E+01     1.97890104E-02     9.87868202E+01     2.32952342E+02     1.82920660E+02    -1.65745600E-02    -1.15913368E-21
    7.88528481E+00     1.91276975E-02     9.61002670E+01     1.91276975E-02     9.61002670E+01     2.35834587E+02     1.85821006E+02    -1.66843222E-02    -1.15905663E-21
    7.83339508E+00     1.84786990E-02     9.34088540E+01     1.84786990E-02     9.34088540E+01     2.38661649E+02     1.88708580E+02    -1.67948109E-02    -1.15897997E-21
    7.78184681E+00     1.78421583E-02     9.07147844E+01     1.78421583E-02     9.07147844E+01     2.41435160E+02     1.91577711E+02    -1.69060309E-02    -1.15890157E-21
    7.73063777E+00     1.72177838E-02     8.80211658E+01     1.72177838E-02     8.80211658E+01     2.44157380E+02     1.94428517E+02    -1.70179869E-02    -1.15882139E-21
    7.67976571E+00     1.66053081E-02     8.53795491E+01     1.66053081E-02     8.53795491E+01     2.46824052E+02     1.97314561E+02    -1.71306840E-02    -1.15873943E-21
    7.62922841E+00     1.60045855E-02     8.27530406E+01     1.60045855E-02     8.27530406E+01     2.49443695E+02     2.00196623E+02    -1.72441269E-02    -1.15865567E-21
    7.57902368E+00     1.54154750E-02     8.01353252E+01     1.54154750E-02     8.01353252E+01     2.52019793E+02     2.03063696E+02    -1.73583206E-02    -1.15857009E-21
    7.52914933E+00     1.48378342E-02     7.75292655E+01     1.48378342E-02     7.75292655E+01     2.54554551E+02     2.05914293E+02    -1.74732700E-02    -1.15848358E-21
    7.47960318E+00     1.42715234E-02     7.49228725E+01     1.42715234E-02     7.49228725E+01     2.57051627E+02     2.08726554E+02    -1.75889802E-02    -1.15839709E-21
    7.43038307E+00     1.37163981E-02     7.23248732E+01     1.37163981E-02     7.23248732E+01     2.59512292E+02     2.11503863E+02    -1.77054562E-02    -1.15830872E-21
